submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s373647882,p03648,u910859532,1501983093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,983,
s750067766,p03648,u910859532,1501982874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,863,
s839638057,p03648,u601809648,1501979021,Java,Java8 (OpenJDK 1.8.0),java,Accepted,80,21460,2537,
s875380870,p03648,u647100698,1501968730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,488,
s744528110,p03648,u017235947,1501963233,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,695,
s920380155,p03648,u017235947,1501961829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,685,
s538977296,p03648,u755941746,1501953957,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1191,
s581400550,p03648,u755941746,1501953542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1134,
s714228539,p03648,u755941746,1501953094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1126,
s218109358,p03648,u647100698,1501924305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,469,
s750185363,p03648,u647100698,1501922047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,478,
s304973088,p03648,u893242457,1501877269,Python,Python (3.4.3),py,Wrong Answer,17,3064,32,
s616522912,p03648,u226155577,1501872019,Ruby,Ruby (2.3.3),rb,Accepted,7,1916,48,
s957432537,p03648,u372633838,1501869804,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,673,
s457572393,p03648,u372633838,1501867806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,253,
s631456140,p03648,u372633838,1501867797,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,256,
s282000393,p03648,u551313534,1501866954,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,557,
s233948788,p03648,u551313534,1501866538,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,553,
s250880878,p03648,u226155577,1501860452,Python,Python (3.4.3),py,Accepted,17,2940,65,
s919610306,p03648,u226155577,1501860398,Python,Python (3.4.3),py,Wrong Answer,17,2940,64,
s468818009,p03648,u226155577,1501860291,Python,Python (2.7.6),py,Accepted,10,2692,69,
s753730800,p03648,u226155577,1501859960,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,50,
s374605943,p03648,u226155577,1501859292,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,58,
s288463760,p03648,u226155577,1501859264,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,58,
s874914903,p03648,u226155577,1501858395,Python,Python (2.7.6),py,Accepted,16,2692,72,
s863886398,p03648,u215693191,1501858157,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,18661,
s751730368,p03648,u215693191,1501857393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,18649,
s379027667,p03648,u226155577,1501857369,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,60,
s191363313,p03648,u215693191,1501857078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,18651,
s526808996,p03648,u226155577,1501856247,Python,Python (2.7.6),py,Accepted,10,2568,112,
s221520955,p03648,u516461055,1501856167,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,527,
s001433663,p03648,u781091740,1501853731,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,297,
s609288173,p03648,u777529218,1501845541,Java,Java8 (OpenJDK 1.8.0),java,Accepted,105,21844,1065,
s854004367,p03648,u777529218,1501845435,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,83,23380,1073,
s375610767,p03648,u777529218,1501844613,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,96,21844,1036,
s303598874,p03648,u777529218,1501844342,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,101,21972,1036,
s481162848,p03648,u777529218,1501843001,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,106,21972,1030,
s090119203,p03648,u777529218,1501842926,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,104,21972,1030,
s032393309,p03648,u777529218,1501842830,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,91,23764,1030,
s876621367,p03648,u437888538,1501837198,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,468,
s337739203,p03648,u437888538,1501834770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,796,
s678805476,p03648,u437888538,1501833695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,346,
s805887490,p03648,u437888538,1501833100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,326,
s012938417,p03648,u328735699,1501830059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,301,
s239546333,p03648,u328735699,1501829930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,301,
s718404630,p03648,u328735699,1501829584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,304,
s100190982,p03648,u328735699,1501828784,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1501,
s964350421,p03648,u328735699,1501828616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,856,
s925705323,p03648,u328735699,1501828238,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,386,
s032898504,p03648,u562777854,1501822533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,209,
s069697531,p03648,u562777854,1501821736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,209,
s805885011,p03648,u809959248,1501820423,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,539,
s029712196,p03648,u809959248,1501819642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,791,
s244332481,p03648,u809959248,1501819111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,763,
s957675364,p03648,u809959248,1501818950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,755,
s734934467,p03648,u809959248,1501814448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,739,
s867255571,p03648,u956881254,1501809679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,126,
s746234643,p03648,u261886891,1501793258,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1911,
s054838219,p03648,u261886891,1501792534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1400,
s014735067,p03648,u261886891,1501792352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1301,
s524425451,p03648,u261886891,1501792121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1010,
s813315455,p03648,u285340991,1501786686,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,516,
s437279433,p03648,u545022164,1501781884,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,384,530,
s567054268,p03648,u545022164,1501781832,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,384,513,
s457336190,p03648,u545022164,1501781162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,522,
s842862280,p03648,u567862448,1501748592,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,481,
s216872694,p03648,u567862448,1501748284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,427,
s020850163,p03648,u809959248,1501736005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,493,
s908536113,p03648,u809959248,1501734980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,522,
s426405051,p03648,u466826467,1501727293,Python,Python (3.4.3),py,Accepted,19,3060,347,
s936698340,p03648,u982713777,1501724991,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,991,
s423006251,p03648,u835348080,1501724741,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,886,
s951425207,p03648,u835348080,1501724397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,874,
s345155454,p03648,u224756408,1501694288,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,332,
s641016767,p03648,u017167684,1501686849,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,332,
s400794811,p03648,u419330815,1501684568,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,11092,508,
s971349646,p03648,u419330815,1501683892,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,13140,525,
s256117622,p03648,u111998129,1501675675,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,565,
s059995378,p03648,u111998129,1501671953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,552,
s833018791,p03648,u111998129,1501671471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,537,
s138334305,p03648,u111998129,1501670686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,559,
s629481503,p03648,u723108196,1501645418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1299,
s980077983,p03648,u723108196,1501645135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1277,
s650321467,p03648,u309470177,1501643679,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,835,
s763674083,p03648,u926568061,1501639981,F#,F# (Mono 4.0),fs,Accepted,46,14172,140,
s305839407,p03648,u926568061,1501639839,F#,F# (Mono 4.0),fs,Wrong Answer,50,14172,136,
s999394713,p03648,u660613376,1501638359,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,722,
s047564203,p03648,u660613376,1501638172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,717,
s032640326,p03648,u660613376,1501637975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,722,
s287596644,p03648,u660613376,1501637626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,721,
s945066720,p03648,u516438812,1501637197,Java,Java8 (OpenJDK 1.8.0),java,Accepted,86,22740,1855,
s265569713,p03648,u516438812,1501635379,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,78,21332,1847,
s280422676,p03648,u134616445,1501629062,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1035,
s273938564,p03648,u134616445,1501628991,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1035,
s349285605,p03648,u750436322,1501628323,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,960,
s320278361,p03648,u950925609,1501623257,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,679,
s714829898,p03648,u679261681,1501617977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,658,
s151043659,p03648,u660613376,1501617925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,704,
s277033359,p03648,u679261681,1501617717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,627,
s467240248,p03648,u660613376,1501617292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,851,
s190034115,p03648,u679261681,1501617153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,613,
s562096001,p03648,u679261681,1501616653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,610,
s363562309,p03648,u679261681,1501616492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,128,603,
s298006830,p03648,u679261681,1501616473,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,635,
s821128624,p03648,u660613376,1501616463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,719,
s011854614,p03648,u679261681,1501616116,C++,C++14 (GCC 5.4.1),cpp,Output Limit Exceeded,1083,131200,600,
s762715674,p03648,u679261681,1501615743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1077,131200,657,
s390082912,p03648,u660613376,1501615241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,697,
s897625524,p03648,u044976779,1501615104,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,855,
s070336220,p03648,u044976779,1501614675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,818,
s029415753,p03648,u044976779,1501614563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,854,
s972230619,p03648,u044976779,1501614009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,830,
s785955823,p03648,u044976779,1501612982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,824,
s930684578,p03648,u412908746,1501612662,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,13140,977,
s042594235,p03648,u633020228,1501610283,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1138,
s897173635,p03648,u629500233,1501600294,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,576,
s397648329,p03648,u629500233,1501599952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,500,
s107722049,p03648,u629500233,1501598163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,888,
s157464353,p03648,u904637712,1501596640,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,432,
s519267955,p03648,u466826467,1501558485,Python,Python (3.4.3),py,Wrong Answer,17,3064,302,
s412516478,p03648,u466826467,1501558373,Python,Python (3.4.3),py,Wrong Answer,17,3064,297,
s495158264,p03648,u639196486,1501546065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,733,
s492853939,p03648,u639196486,1501545459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,695,
s831469015,p03648,u701098435,1501545249,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,545,
s385618863,p03648,u701098435,1501545112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,520,
s928397240,p03648,u701098435,1501544037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,525,
s228712500,p03648,u137474376,1501542658,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,577,
s853966817,p03648,u208050817,1501538113,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,806,
s703402789,p03648,u353917577,1501536442,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,52,
s222029645,p03648,u353917577,1501536255,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,60,
s224565876,p03648,u353917577,1501536065,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,53,
s556579396,p03648,u017235947,1501532201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,665,
s245746286,p03648,u530490694,1501532085,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,977,
s513842576,p03648,u017235947,1501531934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,719,
s777144297,p03648,u530490694,1501531893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,971,
s510487997,p03648,u769201746,1501531774,Java,Java8 (OpenJDK 1.8.0),java,Accepted,68,23124,3680,
s023378329,p03648,u769201746,1501531594,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,88,21204,3653,
s736310768,p03648,u017235947,1501530372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,784,
s089842930,p03648,u017235947,1501529442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,745,
s025075898,p03648,u017235947,1501529318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,741,
s128914763,p03648,u069870334,1501529037,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2188,
s333599811,p03648,u866107333,1501521533,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,434,
s135740125,p03648,u866107333,1501521458,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,436,
s995326010,p03648,u717704872,1501516432,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,650,
s208884518,p03648,u723297297,1501516067,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,548,
s989902614,p03648,u937947380,1501511588,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,759,
s933758749,p03648,u937947380,1501511361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,752,
s019501355,p03648,u679017160,1501501320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,352,
s807400127,p03648,u775315680,1501500242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,507,
s470435184,p03648,u775315680,1501500052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,509,
s062321583,p03648,u775315680,1501499792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,575,
s949829441,p03648,u009823544,1501489561,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,636,193,
s170752407,p03648,u997521090,1501486783,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,511,
s787805183,p03648,u205655980,1501482639,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,455,
s977053948,p03648,u772031871,1501477280,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,106,22612,351,
s814829236,p03648,u772031871,1501477253,Java,Java7 (OpenJDK 1.7.0),java,Compile Error,,,353,
s867384165,p03648,u772031871,1501477036,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,105,22612,348,
s559894053,p03648,u772031871,1501476919,Java,Java7 (OpenJDK 1.7.0),java,Runtime Error,103,22740,338,
s422223432,p03648,u910756197,1501476053,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,225,
s620948736,p03648,u910756197,1501475737,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,222,
s925315763,p03648,u061996193,1501468620,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21844,342,
s397989931,p03648,u007446928,1501468314,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,729,
s182224857,p03648,u456065785,1501467779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,718,
s698096652,p03648,u653981267,1501467219,Java,Java8 (OpenJDK 1.8.0),java,Accepted,104,23636,624,
s449685509,p03648,u456065785,1501466988,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,640,
s312675610,p03648,u456065785,1501466715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,530,
s348503881,p03648,u653981267,1501466228,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,104,23124,596,
s300447713,p03648,u662943302,1501465903,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,516,
s389647995,p03648,u653981267,1501465779,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,105,23508,596,
s472824127,p03648,u662943302,1501465529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,478,
s889937386,p03648,u412192776,1501461969,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,465,
s329535742,p03648,u412192776,1501461897,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,466,
s811881137,p03648,u412192776,1501461818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,466,
s404342125,p03648,u412192776,1501460681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,568,
s435159263,p03648,u326542954,1501458390,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,314,
s335277494,p03648,u326542954,1501458310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,308,
s615538989,p03648,u761958357,1501457009,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,995,
s787293740,p03648,u714564133,1501454221,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,626,
s586464668,p03648,u714564133,1501453748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,665,
s562270143,p03648,u021416098,1501452546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1077,131328,165,
s098662563,p03648,u601717680,1501452446,C,C (GCC 5.4.1),c,Accepted,1,128,291,
s808868405,p03648,u191859370,1501451295,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,912,
s928395574,p03648,u426694255,1501451237,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,316,
s379781589,p03648,u191859370,1501451163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,950,
s121169725,p03648,u191859370,1501451067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,910,
s826111794,p03648,u771306245,1501450677,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1693,
s114498166,p03648,u771306245,1501450631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1673,
s515110009,p03648,u426694255,1501449611,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,356,
s533531512,p03648,u426694255,1501449506,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6668,
s398695738,p03648,u426694255,1501449425,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6684,
s319364926,p03648,u426694255,1501449124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,6681,
s177161644,p03648,u062173177,1501448894,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,683,
s862655150,p03648,u864550097,1501448602,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,584,
s278554340,p03648,u864550097,1501448447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,595,
s422125479,p03648,u062173177,1501448204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,688,
s708890111,p03648,u423512488,1501447721,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,358,
s511108276,p03648,u079603018,1501445290,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1111,
s072986587,p03648,u067614599,1501445130,Java,Java8 (OpenJDK 1.8.0),java,Accepted,103,23764,1099,
s758644348,p03648,u572468811,1501444724,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1518,
s980715618,p03648,u572468811,1501444211,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1174,
s249533055,p03648,u802614675,1501444010,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,308,
s958472619,p03648,u947726202,1501443309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,225,
s718123602,p03648,u693568613,1501442804,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,694,
s960703042,p03648,u466917094,1501441813,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,518,
s134613370,p03648,u232036277,1501441710,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,467,
s605847043,p03648,u845152373,1501441154,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1488,
s583583818,p03648,u466917094,1501440692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,516,
s418166046,p03648,u466917094,1501440653,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,505,
s173863320,p03648,u802614675,1501440638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,258,
s291056221,p03648,u426694255,1501440575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,6660,
s867798283,p03648,u845152373,1501440295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1125,
s046291222,p03648,u845152373,1501440250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1039,
s971377963,p03648,u426694255,1501438424,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,6670,
s912930730,p03648,u620644171,1501438201,C,C (GCC 5.4.1),c,Accepted,1,128,655,
s798314951,p03648,u426694255,1501437658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,6650,
s197514848,p03648,u078907766,1501437221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,795,
s100003321,p03648,u078907766,1501437131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,680,
s211749207,p03648,u905731899,1501437125,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,535,
s000411591,p03648,u078907766,1501437014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,680,
s368550029,p03648,u119460590,1501434662,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1395,
s404863337,p03648,u232036277,1501433868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,469,
s006517099,p03648,u543838637,1501433345,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,491,
s452936461,p03648,u543838637,1501433241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,495,
s510656010,p03648,u475950249,1501432965,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,497,
s507665916,p03648,u475950249,1501432877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,472,
s968300247,p03648,u475950249,1501432739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,473,
s949033076,p03648,u475950249,1501432643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,474,
s789734729,p03648,u521456548,1501432595,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,562,
s320729390,p03648,u543838637,1501432090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,491,
s881314114,p03648,u620644171,1501431759,C,C (GCC 5.4.1),c,Accepted,1,128,655,
s406866190,p03648,u967421833,1501431658,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,949,
s893404372,p03648,u967421833,1501431569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,961,
s847190342,p03648,u412438535,1501431434,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,886,
s266624471,p03648,u967421833,1501431416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1063,
s727000534,p03648,u016166866,1501431313,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,850,
s418274201,p03648,u543838637,1501431283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,473,
s116001627,p03648,u967421833,1501431159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,975,
s090273666,p03648,u016166866,1501431134,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,812,
s545809670,p03648,u543838637,1501430959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,471,
s678439236,p03648,u967421833,1501430921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,975,
s552360031,p03648,u016166866,1501430331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,776,
s896049879,p03648,u016166866,1501429387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,803,
s974230406,p03648,u649310245,1501429291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4445,
s907642962,p03648,u512464928,1501428676,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,423,
s854899305,p03648,u649310245,1501428585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4123,
s231358647,p03648,u016166866,1501428523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,788,
s313512717,p03648,u549743442,1501428431,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1278,
s471804281,p03648,u449476932,1501428300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,849,
s823484625,p03648,u649310245,1501428277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4115,
s391900264,p03648,u016166866,1501428239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,792,
s301937940,p03648,u028217518,1501428014,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,923,
s484320964,p03648,u999246434,1501428008,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,933,
s383096182,p03648,u028217518,1501427966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,924,
s467051000,p03648,u028217518,1501427913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,908,
