submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s814395071,p02821,u191283972,1577815129,C++,C++14 (GCC 5.4.1),cpp,Accepted,212,1792,2020,
s209492047,p02821,u971124021,1577814838,Python,Python (3.4.3),py,Time Limit Exceeded,2514,1492860,340,
s139205837,p02821,u339419997,1577814638,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,21,3712,2438,
s996926531,p02821,u195132800,1577813844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,1792,2488,
s579259734,p02821,u498487134,1577813777,Python,Python (3.4.3),py,Accepted,700,33548,748,
s201784368,p02821,u498487134,1577813691,Python,Python (3.4.3),py,Wrong Answer,707,33608,746,
s099832216,p02821,u339419997,1577813502,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,21,2176,2438,
s811540973,p02821,u498487134,1577813418,Python,Python (3.4.3),py,Runtime Error,725,33548,751,
s059399313,p02821,u339419997,1577813366,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,118,2424,2442,
s205604464,p02821,u339419997,1577813208,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,122,2176,2440,
s468094796,p02821,u339419997,1577813095,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,21,2176,2432,
s355487428,p02821,u932741460,1577812984,Go,Go (1.6),go,Runtime Error,2111,1390464,1491,
s915303925,p02821,u339419997,1577812913,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,20,1792,2426,
s891532352,p02821,u971124021,1577811337,Python,Python (3.4.3),py,Time Limit Exceeded,3333,1492248,310,
s753105170,p02821,u790461875,1577811324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,1024,6215,
s676585138,p02821,u971124021,1577810861,Python,Python (3.4.3),py,Time Limit Exceeded,2650,1468824,323,
s201539841,p02821,u971124021,1577810737,Python,Python (3.4.3),py,Runtime Error,4158,1494520,396,
s857337684,p02821,u649915042,1577810686,C++,C++14 (GCC 5.4.1),cpp,Accepted,670,41772,2915,
s792083029,p02821,u675757825,1577810296,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,1280,1199,
s790398326,p02821,u898651494,1577810241,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,8320,6295,
s603190908,p02821,u675757825,1577809869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,1280,1194,
s225157215,p02821,u739318530,1577809735,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1908,1126,
s101452842,p02821,u649915042,1577809338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,669,41772,2910,
s809421509,p02821,u649915042,1577809285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,670,39852,2901,
s474841496,p02821,u248209126,1577808943,PHP,PHP7 (7.0.15),php,Accepted,659,27120,1216,
s438876388,p02821,u994988729,1577808802,Python,Python (3.4.3),py,Time Limit Exceeded,2108,17912,837,
s671685731,p02821,u202894455,1577808696,Rust,Rust (1.15.1),rs,Accepted,25,13812,2829,
s606030842,p02821,u675343092,1577808524,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1024,1733,
s875270597,p02821,u202894455,1577808414,Rust,Rust (1.15.1),rs,Wrong Answer,24,12540,2817,
s361794575,p02821,u248209126,1577808053,PHP,PHP7 (7.0.15),php,Accepted,648,27120,1223,
s121098923,p02821,u535236942,1577808044,Python,Python (3.4.3),py,Runtime Error,2133,421224,685,
s108503951,p02821,u675757825,1577807980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,512,1060,
s008366028,p02821,u895971408,1577807943,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,12288,4169,
s527173081,p02821,u675757825,1577807921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,1083,
s118308421,p02821,u248209126,1577807788,PHP,PHP7 (7.0.15),php,Accepted,655,27120,1163,
s818726432,p02821,u252828980,1577807763,Python,Python (3.4.3),py,Wrong Answer,2125,331104,543,
s969875410,p02821,u227020436,1577807733,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,1419,61928,2005,
s248225648,p02821,u248209126,1577807497,PHP,PHP7 (7.0.15),php,Accepted,765,27636,1215,
s326576311,p02821,u675343092,1577807409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1024,1732,
s693795381,p02821,u721047793,1577807247,Python,Python (3.4.3),py,Runtime Error,2113,982380,504,
s130913938,p02821,u248209126,1577807132,PHP,PHP7 (7.0.15),php,Time Limit Exceeded,2108,19188,1087,
s305612386,p02821,u248209126,1577806644,PHP,PHP7 (7.0.15),php,Time Limit Exceeded,2104,19188,1094,
s764617203,p02821,u734519000,1577806595,C++,C++14 (GCC 5.4.1),cpp,Accepted,203,20056,2069,
s769922428,p02821,u248209126,1577805955,PHP,PHP7 (7.0.15),php,Time Limit Exceeded,2104,19188,1104,
s844032237,p02821,u389910364,1577805623,Python,Python (3.4.3),py,Accepted,1389,33004,633,
s176166470,p02821,u248209126,1577805479,PHP,PHP7 (7.0.15),php,Time Limit Exceeded,2104,19188,1100,
s019495126,p02821,u887142477,1577804927,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2145,586888,736,
s531582981,p02821,u834771741,1577804775,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,1792,1674,
s579769698,p02821,u588341295,1577804432,Python,Python (3.4.3),py,Accepted,1028,28284,1274,
s892126734,p02821,u893063840,1577803729,Python,Python (3.4.3),py,Accepted,835,60580,878,
s637833460,p02821,u068098242,1577802445,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,248,36392,2110,
s603293125,p02821,u893063840,1577802419,Python,Python (3.4.3),py,Wrong Answer,858,60580,880,
s347110290,p02821,u971124021,1577801214,Python,Python (3.4.3),py,Time Limit Exceeded,2568,1493216,298,
s412080549,p02821,u068098242,1577800728,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,217,36144,2218,
s870711457,p02821,u988835690,1577800571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,592,
s993096686,p02821,u971124021,1577800539,Python,Python (3.4.3),py,Time Limit Exceeded,2494,1478772,296,
s472844800,p02821,u659587571,1577800412,Python,Python (3.4.3),py,Wrong Answer,2104,14268,556,
s180450526,p02821,u971124021,1577800093,Python,Python (3.4.3),py,Runtime Error,2669,1312852,303,
s864297239,p02821,u971124021,1577800033,Python,Python (3.4.3),py,Runtime Error,3829,1313384,298,
s040901431,p02821,u068098242,1577800028,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,241,36340,2159,
s291109295,p02821,u971124021,1577799943,Python,Python (3.4.3),py,Runtime Error,2692,1336268,293,
s441543783,p02821,u971124021,1577799772,Python,Python (3.4.3),py,Runtime Error,3089,1323728,292,
s605013916,p02821,u068098242,1577799636,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,209,35988,2183,
s077976557,p02821,u774417629,1577797557,C++,C++14 (GCC 5.4.1),cpp,Accepted,171,5120,901,
s478880034,p02821,u774417629,1577797475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,159,5120,898,
s321258015,p02821,u854367220,1577797357,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,1408,1169,
s703420472,p02821,u774417629,1577797347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,5120,898,
s514956584,p02821,u854367220,1577797271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,166,1408,1167,
s370278022,p02821,u854367220,1577797177,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,9572,1708,
s737202216,p02821,u854367220,1577796946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,166,1408,1165,
s644343873,p02821,u854367220,1577796739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,1408,1174,
s255408953,p02821,u854367220,1577796275,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,1408,861,
s958219264,p02821,u714724786,1577795983,C++,C++14 (GCC 5.4.1),cpp,Accepted,213,1792,1784,
s274388109,p02821,u698883164,1577793253,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,11776,5947,
s372252433,p02821,u698883164,1577792850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,12288,5991,
s724997299,p02821,u698883164,1577792659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,12288,5992,
s346814833,p02821,u698883164,1577792380,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,12288,5981,
s930037406,p02821,u585586208,1577792309,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,1792,2039,
s226368058,p02821,u698883164,1577792168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,12288,5992,
s833569693,p02821,u771541325,1577792133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,640,1764,
s971628245,p02821,u698883164,1577791985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,12288,5973,
s716663313,p02821,u698883164,1577791802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,12288,5973,
s303380731,p02821,u585586208,1577789822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,1808,1870,
s407149589,p02821,u007640222,1577789486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1792,2010,
s581714018,p02821,u838261804,1577788050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1792,1942,
s117403659,p02821,u838261804,1577787898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1792,1568,
s612423283,p02821,u698883164,1577787701,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1792,3542,
s129198998,p02821,u680850076,1577787492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,2560,1652,
s254423241,p02821,u058252012,1577787250,C++,C++14 (GCC 5.4.1),cpp,Accepted,838,43312,2148,
s346043268,p02821,u198590292,1577786136,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1792,4415,
s268064896,p02821,u147305315,1577785379,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,1422,
s505371867,p02821,u334712262,1577784111,Python,PyPy3 (2.4.0),py,Runtime Error,296,63596,2854,
s436007194,p02821,u334712262,1577784095,Python,Python (3.4.3),py,Accepted,407,46600,2854,
s138403010,p02821,u334712262,1577783668,Python,Python (3.4.3),py,Accepted,403,46780,2859,
s490153858,p02821,u334712262,1577783107,Python,Python (3.4.3),py,Accepted,403,46660,2858,
s288600283,p02821,u334712262,1577782974,Python,Python (3.4.3),py,Accepted,411,46644,2881,
s916728238,p02821,u334712262,1577782398,Python,Python (3.4.3),py,Accepted,1075,44244,2875,
s800447338,p02821,u774417629,1577782314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,5120,936,
s616086232,p02821,u774417629,1577781829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,5120,932,
s184947125,p02821,u334712262,1577781756,Python,Python (3.4.3),py,Accepted,1900,64940,2873,
s052960476,p02821,u588341295,1577781625,Python,Python (3.4.3),py,Time Limit Exceeded,2109,30300,1265,
s588963236,p02821,u334712262,1577781577,Python,Python (3.4.3),py,Accepted,1934,65008,2873,
s025632144,p02821,u698883164,1577781424,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1792,3526,
s287523934,p02821,u462237086,1577781188,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,1792,1158,
s360307166,p02821,u147305315,1577781158,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1024,1420,
s157624155,p02821,u147305315,1577781034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1024,1416,
s394841071,p02821,u716191775,1577781010,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2474,1805772,426,
s847491409,p02821,u774417629,1577780484,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,5752,807,
s766992184,p02821,u724317441,1577780023,C#,C# (Mono 4.6.2.0),cs,Accepted,102,31196,8114,
s524159205,p02821,u549517003,1577779971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,1792,1162,
s539718256,p02821,u462237086,1577779925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,1792,1215,
s370932504,p02821,u685892567,1577779857,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,1792,1438,
s953987028,p02821,u685892567,1577779827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,1792,1438,
s692829944,p02821,u462237086,1577779669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,1792,1219,
s864871349,p02821,u685892567,1577779473,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2124,340224,1537,
s747421748,p02821,u644147432,1577779461,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1408,2136,
s440106352,p02821,u644147432,1577779278,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1408,2081,
s896569275,p02821,u636648779,1577779016,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,130,768,730,
s028602677,p02821,u878615689,1577778869,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,3456,2323,
s862813419,p02821,u462237086,1577778799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,192,1792,1297,
s525227378,p02821,u878615689,1577778775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,3456,2328,
s641055797,p02821,u698883164,1577778611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,1792,3629,
s486507044,p02821,u462237086,1577778576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,192,1792,1251,
s483177102,p02821,u606045429,1577778512,Python,Python (3.4.3),py,Accepted,668,23880,489,
s571043112,p02821,u698883164,1577778502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,1792,3635,
s845824920,p02821,u058252012,1577778309,C++,C++14 (GCC 5.4.1),cpp,Accepted,1603,84216,2130,
s198943343,p02821,u644147432,1577777582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1408,2104,
s748160122,p02821,u457790148,1577777140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,554,164220,2597,
s083977570,p02821,u457790148,1577777075,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2603,
s532539916,p02821,u192042624,1577777032,Python,Python (3.4.3),py,Runtime Error,2104,13872,793,
s528452092,p02821,u833150479,1577776853,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1792,1054,
s966828019,p02821,u671861352,1577775444,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,1792,1020,
s361825522,p02821,u002419600,1577775310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,4352,1609,
s771900057,p02821,u002419600,1577774958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,4352,1609,
s888211831,p02821,u671861352,1577774827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,1792,1021,
s101281089,p02821,u110383845,1577774815,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,13952,3355,
s079439666,p02821,u095453583,1577774791,C++,C++14 (GCC 5.4.1),cpp,Accepted,257,15360,5160,
s866977560,p02821,u671861352,1577774715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,1920,1017,
s087047559,p02821,u893188242,1577774614,Java,Java8 (OpenJDK 1.8.0),java,Accepted,377,27216,6335,
s607458112,p02821,u893188242,1577774563,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,240,27144,6333,
s944537900,p02821,u110383845,1577774477,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,13952,3305,
s663387370,p02821,u457790148,1577774460,C++,C++14 (GCC 5.4.1),cpp,Accepted,387,1792,1757,
s518772987,p02821,u893188242,1577774323,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,259,25772,6508,
s494630745,p02821,u002419600,1577774185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,4352,1627,
s079274459,p02821,u304862095,1577774084,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,1792,1343,
s611608542,p02821,u588341295,1577773941,Python,Python (3.4.3),py,Accepted,908,23484,1672,
s478137776,p02821,u057079894,1577773922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,547,1808,1936,
s700725118,p02821,u057079894,1577773879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,544,1808,1934,
s850491580,p02821,u278868910,1577773860,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,2560,3566,
s322167465,p02821,u671861352,1577773679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,1792,992,
s562750811,p02821,u046482892,1577773671,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,1792,1665,
s300896333,p02821,u002419600,1577773575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,4352,1628,
s689546934,p02821,u045575753,1577773559,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,1792,1357,
s131603036,p02821,u046482892,1577773532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,1024,1601,
s441091649,p02821,u002419600,1577773505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,4352,1628,
s928543926,p02821,u330661451,1577773394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1792,2126,
s804091289,p02821,u046482892,1577773072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,1024,1599,
s940143174,p02821,u588341295,1577772779,Python,PyPy3 (2.4.0),py,Accepted,1500,58872,1689,
s220011810,p02821,u656995812,1577772733,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,1445196,895,
s837101338,p02821,u046482892,1577772668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,1024,1594,
s569994716,p02821,u588341295,1577772521,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,58828,1684,
s547954983,p02821,u893188242,1577772460,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,257,27768,6330,
s209215521,p02821,u751468134,1577772435,C++,C++14 (GCC 5.4.1),cpp,Accepted,635,36660,4947,
s525083918,p02821,u476482490,1577772330,Java,Java8 (OpenJDK 1.8.0),java,Accepted,666,60400,2684,
s092297323,p02821,u371762349,1577772249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,175,1792,1979,
s126873398,p02821,u476482490,1577772155,Java,Java8 (OpenJDK 1.8.0),java,Accepted,711,61040,4389,
s590213922,p02821,u476482490,1577772036,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,630,58124,2952,
s392816517,p02821,u002419600,1577771980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,4224,1714,
s191640448,p02821,u002419600,1577771745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,8832,1751,
s245435253,p02821,u057079894,1577771568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,567,1792,1602,
s203137698,p02821,u002419600,1577771506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,8832,1797,
s082421658,p02821,u600759947,1577771377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,1408,957,
s521175073,p02821,u227020436,1577771148,Lisp,Common Lisp (SBCL 1.1.14),l,Wrong Answer,1346,61928,1968,
s094917138,p02821,u904730393,1577770983,Java,Java8 (OpenJDK 1.8.0),java,Accepted,507,50008,7829,
s307912231,p02821,u600759947,1577770849,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,1408,962,
s165763072,p02821,u002419600,1577770188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,8832,1799,
s850266889,p02821,u771541325,1577769438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,1519,
s682639288,p02821,u634209474,1577769319,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,3328,1153,
s586743280,p02821,u080318287,1577769200,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,17524,4201,
s654071414,p02821,u634209474,1577768987,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,3328,1153,
s097245096,p02821,u080318287,1577768956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,11388,4069,
s011880675,p02821,u112723190,1577768914,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,1408,1909,
s340690833,p02821,u832039789,1577768901,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,10880,8596,
s757706566,p02821,u771541325,1577768791,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,1686,
s862596890,p02821,u096883693,1577768668,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1408,1957,
s110272742,p02821,u357265888,1577768604,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,2676,1862,
s449546802,p02821,u477977638,1577768417,Python,PyPy3 (2.4.0),py,Accepted,902,55216,833,
s527440370,p02821,u716530146,1577768197,Python,PyPy3 (2.4.0),py,Accepted,1140,63472,919,
s465861123,p02821,u716530146,1577768173,Python,Python (3.4.3),py,Accepted,1346,14312,919,
s251666394,p02821,u477977638,1577768167,Python,PyPy3 (2.4.0),py,Accepted,913,55216,846,
s500207339,p02821,u477977638,1577768047,Python,PyPy3 (2.4.0),py,Accepted,960,55216,819,
s949026736,p02821,u477977638,1577767826,Python,PyPy3 (2.4.0),py,Accepted,1014,55088,783,
s306887549,p02821,u634209474,1577767805,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,3328,1157,
s491913397,p02821,u096883693,1577767626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1408,1957,
s985258925,p02821,u941407962,1577767587,Python,PyPy3 (2.4.0),py,Accepted,273,65228,1201,
s067296325,p02821,u136342563,1577767545,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,143,3328,1177,
s546908294,p02821,u002419600,1577767508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,8832,1803,
s721570689,p02821,u002419600,1577767502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,8832,1803,
s278926070,p02821,u477977638,1577767472,Python,PyPy3 (2.4.0),py,Accepted,1011,53232,784,
s559260832,p02821,u761857749,1577767419,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2304,944,
s148866452,p02821,u941407962,1577767251,Python,PyPy3 (2.4.0),py,Runtime Error,291,65228,1186,
s729993876,p02821,u855087874,1577767241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1053,22232,3312,
s397488404,p02821,u248209126,1577767213,PHP,PHP7 (7.0.15),php,Wrong Answer,2104,18932,2097,
s620591362,p02821,u498487134,1577767204,Python,PyPy3 (2.4.0),py,Accepted,1112,55892,1479,
s516617571,p02821,u002419600,1577767193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,8832,1821,
s958542602,p02821,u941407962,1577767173,Python,PyPy3 (2.4.0),py,Runtime Error,283,65228,1190,
s064358346,p02821,u634209474,1577767013,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,3328,1322,
s862161829,p02821,u761857749,1577766982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,2176,944,
s735895046,p02821,u096883693,1577766925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1408,1944,
s660703820,p02821,u477977638,1577766716,Python,PyPy3 (2.4.0),py,Accepted,1971,53232,783,
s005075573,p02821,u828766688,1577766591,Python,PyPy3 (2.4.0),py,Accepted,1047,60044,1233,
s763127892,p02821,u459590249,1577766546,Python,Python (3.4.3),py,Wrong Answer,2109,23456,848,
s936294949,p02821,u477977638,1577766526,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2096,55916,557,
s369016032,p02821,u207391881,1577766498,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,512,542,
s227372858,p02821,u477977638,1577766496,Python,Python (3.4.3),py,Time Limit Exceeded,2108,14204,557,
s799057749,p02821,u207391881,1577766341,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,541,
s260269899,p02821,u855087874,1577766274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1055,20568,3316,
s383079414,p02821,u459590249,1577766126,Python,Python (3.4.3),py,Wrong Answer,2109,23396,798,
s935648743,p02821,u739318530,1577766056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1908,1002,
s125550883,p02821,u207391881,1577766049,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,310,384,436,
s674487350,p02821,u941407962,1577765779,Python,PyPy3 (2.4.0),py,Wrong Answer,322,115828,1208,
s331670003,p02821,u941407962,1577765720,Python,PyPy3 (2.4.0),py,Runtime Error,250,62796,1207,
s921416370,p02821,u739318530,1577765608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1908,1228,
s268053804,p02821,u002419600,1577765592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,8832,1798,
s000918378,p02821,u096883693,1577765553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1408,1937,
s552402033,p02821,u304862095,1577765514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,1792,1339,
s625639434,p02821,u548624367,1577765305,C++,C++14 (GCC 5.4.1),cpp,Accepted,821,16728,1719,
s581736219,p02821,u304862095,1577765092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,1408,1335,
s994951418,p02821,u096883693,1577765070,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1536,1976,
s463691935,p02821,u096883693,1577764994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1408,1978,
s284210900,p02821,u226023982,1577764937,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,1792,882,
s720314253,p02821,u202894455,1577764900,Rust,Rust (1.15.1),rs,Wrong Answer,24,12540,2821,
s114927314,p02821,u226023982,1577764884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,1792,880,
s698792861,p02821,u941407962,1577764810,Python,PyPy3 (2.4.0),py,Wrong Answer,279,65228,1207,
s373457128,p02821,u002419600,1577764792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,8832,1795,
s169960356,p02821,u600759947,1577764717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,1536,958,
s787661326,p02821,u634209474,1577764674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,3456,1281,
s449813818,p02821,u202894455,1577764652,Rust,Rust (1.15.1),rs,Wrong Answer,24,12540,3004,
s738710959,p02821,u868589598,1577764601,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,1792,2382,
s412915277,p02821,u616029737,1577764519,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,5248,3705,
s817748152,p02821,u634209474,1577764348,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,136,2560,1281,
s144045880,p02821,u202894455,1577764261,Rust,Rust (1.15.1),rs,Wrong Answer,24,12540,3026,
s162979290,p02821,u150423122,1577764198,Python,Python (3.4.3),py,Time Limit Exceeded,2204,1558164,103,
s052066495,p02821,u616029737,1577764181,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,5248,3648,
s463670782,p02821,u634209474,1577764148,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,134,2560,1284,
s428661009,p02821,u027057023,1577763907,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,3456,883,
s974314646,p02821,u600759947,1577763530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,1408,953,
s925629485,p02821,u002419600,1577763349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,8832,1791,
s277857421,p02821,u600759947,1577763274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,220,1408,953,
s384267480,p02821,u304862095,1577763177,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1408,1386,
s476525073,p02821,u600759947,1577763119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,256,1408,960,
s073854828,p02821,u616029737,1577763056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,531412,3879,
