submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s625450154,p02804,u953237709,1578949941,Python,Python (3.4.3),py,Accepted,296,19800,1512,
s102649232,p02804,u409773778,1578949830,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2110,47160,2926,
s077193143,p02804,u142577570,1578949770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,3328,1040,
s858442800,p02804,u142577570,1578949593,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,3328,1217,
s498787591,p02804,u915913072,1578949551,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,640,803,
s290247737,p02804,u269963329,1578949415,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,24448,942,
s308080486,p02804,u095426154,1578949376,Python,PyPy3 (2.4.0),py,Wrong Answer,2113,109540,435,
s835793689,p02804,u269963329,1578949363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,24448,936,
s347835522,p02804,u543367925,1578949339,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2136,472220,166,
s370395810,p02804,u645250356,1578949254,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2114,85528,629,
s459787738,p02804,u095426154,1578949232,Python,Python (3.4.3),py,Wrong Answer,2104,14416,435,
s878816681,p02804,u269963329,1578949223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,24448,930,
s197118399,p02804,u645250356,1578949180,Python,PyPy3 (2.4.0),py,Wrong Answer,369,88472,630,
s321996100,p02804,u923279197,1578949161,Python,PyPy3 (2.4.0),py,Accepted,273,63344,689,
s958741521,p02804,u269963329,1578949142,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,24448,919,
s072773581,p02804,u269963329,1578949130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,24448,905,
s500936473,p02804,u645250356,1578949129,Python,PyPy3 (2.4.0),py,Wrong Answer,392,87320,657,
s644593668,p02804,u903311413,1578949082,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,2176,2675,
s795906287,p02804,u587202199,1578949062,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,1920,2888,
s823205606,p02804,u047796752,1578949030,Python,PyPy3 (2.4.0),py,Accepted,352,64808,472,
s386266446,p02804,u645250356,1578949022,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,87736,613,
s995024485,p02804,u953237709,1578948958,Python,Python (3.4.3),py,Accepted,244,19544,1045,
s176233100,p02804,u587202199,1578948955,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,1792,2730,
s157543847,p02804,u666878744,1578948939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,1792,3089,
s645819632,p02804,u095426154,1578948903,Python,Python (3.4.3),py,Wrong Answer,125,14416,429,
s016595090,p02804,u095426154,1578948748,Python,Python (3.4.3),py,Wrong Answer,137,14416,469,
s257871836,p02804,u799691369,1578948654,Python,Python (3.4.3),py,Time Limit Exceeded,2195,1473396,427,
s969663924,p02804,u343292604,1578948609,Python,Python (3.4.3),py,Time Limit Exceeded,2135,427608,327,
s978812026,p02804,u525555659,1578948604,Python,Python (3.4.3),py,Runtime Error,248,14276,697,
s382711032,p02804,u525555659,1578948583,Python,Python (3.4.3),py,Accepted,248,22552,1391,
s135938060,p02804,u343292604,1578948517,Python,Python (3.4.3),py,Wrong Answer,111,14040,327,
s077083100,p02804,u624689667,1578948514,Python,PyPy3 (2.4.0),py,Wrong Answer,2271,410248,508,
s724889985,p02804,u648881683,1578948501,Python,Python (3.4.3),py,Accepted,280,20184,819,
s754254206,p02804,u624689667,1578948441,Python,PyPy3 (2.4.0),py,Wrong Answer,2265,410248,500,
s209499063,p02804,u016531517,1578948404,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,3448,2482,
s050086572,p02804,u164448353,1578948361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1024,887,
s942357747,p02804,u016531517,1578948360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,3448,2476,
s710918106,p02804,u343292604,1578948355,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2125,348364,321,
s422642292,p02804,u343292604,1578948333,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2130,342092,326,
s416556674,p02804,u095426154,1578948324,Python,Python (3.4.3),py,Wrong Answer,2104,14544,550,
s375435371,p02804,u648881683,1578948293,Python,Python (3.4.3),py,Accepted,307,23104,829,
s769554083,p02804,u343292604,1578948220,Python,Python (3.4.3),py,Time Limit Exceeded,2132,427612,326,
s329654291,p02804,u190406011,1578948102,Python,PyPy3 (2.4.0),py,Accepted,321,74792,817,
s839132355,p02804,u562016607,1578947988,Python,PyPy3 (2.4.0),py,Accepted,340,66984,535,
s286553014,p02804,u251947324,1578947928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,2560,1425,
s042947027,p02804,u648881683,1578947823,Python,Python (3.4.3),py,Accepted,343,18908,1076,
s546974907,p02804,u099643902,1578947771,Python,Python (3.4.3),py,Accepted,259,19280,493,
s092691449,p02804,u095426154,1578947764,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14544,449,
s273117704,p02804,u648881683,1578947561,Python,Python (3.4.3),py,Accepted,338,20416,1124,
s179986664,p02804,u404290207,1578947426,Python,PyPy3 (2.4.0),py,Runtime Error,168,38896,278,
s291720379,p02804,u624689667,1578947352,Python,PyPy3 (2.4.0),py,Runtime Error,2279,410120,428,
s837806878,p02804,u645250356,1578947322,Python,PyPy3 (2.4.0),py,Wrong Answer,2109,95512,1168,
s230330804,p02804,u389388073,1578947254,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,1792,1072,
s466673666,p02804,u648881683,1578947199,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14296,1152,
s486309677,p02804,u340969800,1578947171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,2560,1355,
s238166401,p02804,u948524308,1578947163,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14424,1260,
s668138276,p02804,u241615199,1578947151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,904,
s606342837,p02804,u340969800,1578947128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,2560,1353,
s478915458,p02804,u648881683,1578947086,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14296,1135,
s148234404,p02804,u648881683,1578947045,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14296,1141,
s443231352,p02804,u624689667,1578947034,Python,Python (3.4.3),py,Runtime Error,2291,394808,467,
s144338540,p02804,u624689667,1578946971,Python,PyPy3 (2.4.0),py,Runtime Error,236,63344,467,
s583730614,p02804,u064857495,1578946910,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,3704,2641,
s248696706,p02804,u645250356,1578946793,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,131748,1104,
s078065691,p02804,u343292604,1578946743,Python,Python (3.4.3),py,Time Limit Exceeded,2130,427736,321,
s897342469,p02804,u648881683,1578946690,Python,Python (3.4.3),py,Time Limit Exceeded,2105,22720,1214,
s031023131,p02804,u648881683,1578946609,Python,Python (3.4.3),py,Time Limit Exceeded,2104,21220,1118,
s640271843,p02804,u580697892,1578946565,Python,PyPy3 (2.4.0),py,Wrong Answer,2152,806564,340,
s473868636,p02804,u957084285,1578946425,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,10744,1370,
s681402338,p02804,u948524308,1578946281,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2114,135876,931,
s283941478,p02804,u422990499,1578946242,Python,Python (3.4.3),py,Runtime Error,2108,14168,396,
s377429939,p02804,u948524308,1578946212,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14416,931,
s967303229,p02804,u648881683,1578946191,Python,Python (3.4.3),py,Runtime Error,2105,19060,896,
s743216076,p02804,u967508551,1578945989,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,834,891712,10985,
s620440622,p02804,u670376790,1578945979,Java,Java8 (OpenJDK 1.8.0),java,Accepted,433,45580,5860,
s977367982,p02804,u492030100,1578945902,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,24448,2004,
s099390161,p02804,u492030100,1578945853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,24448,2004,
s952617358,p02804,u014095165,1578945839,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,896,663,
s759753809,p02804,u672220554,1578945728,Python,PyPy3 (2.4.0),py,Accepted,364,66344,650,
s871168605,p02804,u670376790,1578945638,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,433,43812,5742,
s036825478,p02804,u948524308,1578945415,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14416,942,
s650305967,p02804,u280096880,1578945251,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,1144,
s026383289,p02804,u228295160,1578945250,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,4608,4987,
s880480233,p02804,u228295160,1578944914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,4608,4923,
s071623807,p02804,u525555659,1578944645,Python,Python (3.4.3),py,Runtime Error,123,14416,519,
s760347209,p02804,u525555659,1578944563,Python,Python (3.4.3),py,Wrong Answer,161,14416,514,
s012388966,p02804,u736278528,1578944484,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,47488,2403,
s227598139,p02804,u019485078,1578944475,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,640,1344,
s530149939,p02804,u924691798,1578944313,Go,Go (1.6),go,Accepted,281,26496,2698,
s218544845,p02804,u228295160,1578944286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,4608,4931,
s146800872,p02804,u924691798,1578944275,Go,Go (1.6),go,Accepted,67,5376,2698,
s059414649,p02804,u736278528,1578944248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,47872,2406,
s290804506,p02804,u228295160,1578944235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,3328,4931,
s819614436,p02804,u666878744,1578944219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,1792,6266,
s696634502,p02804,u743561048,1578944142,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,2560,468,
s523285077,p02804,u016531517,1578944089,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,4096,1502,
s947866467,p02804,u736278528,1578943934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,47872,2427,
s318241453,p02804,u016531517,1578943862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,4096,1486,
s098144213,p02804,u762183504,1578943676,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,4096,1501,
s638207013,p02804,u967508551,1578943500,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,823,913636,11245,
s767574165,p02804,u139478771,1578943258,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,894,97636,1287,
s348767086,p02804,u672220554,1578943173,Python,Python (3.4.3),py,Runtime Error,23,6124,694,
s967545937,p02804,u648881683,1578943071,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14296,632,
s672585850,p02804,u392319141,1578942989,Python,Python (3.4.3),py,Accepted,380,20224,1172,
s561016427,p02804,u924691798,1578942783,Go,Go (1.6),go,Accepted,85,26496,3120,
s650612768,p02804,u277556971,1578942695,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,14464,3774,
s635396115,p02804,u631438357,1578942685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,1408,2480,
s738028792,p02804,u882696550,1578942641,Python,Python (3.4.3),py,Runtime Error,2298,396672,388,
s118138226,p02804,u759177660,1578942583,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,3584,1433,
s317764944,p02804,u525555659,1578942550,Python,Python (3.4.3),py,Runtime Error,143,14416,520,
s623286131,p02804,u139478771,1578942508,Kotlin,Kotlin (1.0.0),kt,Accepted,821,97036,1134,
s090493465,p02804,u631438357,1578942496,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1408,2479,
s170959288,p02804,u882696550,1578942463,Python,Python (3.4.3),py,Runtime Error,2281,396628,503,
s780595229,p02804,u759177660,1578942401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,3584,1596,
s216513514,p02804,u121192152,1578942396,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,63600,283,
s066489734,p02804,u625893557,1578942372,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,3584,1293,
s142690549,p02804,u126227204,1578942349,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,59420,1965,
s536014706,p02804,u163851494,1578942284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,2560,977,
s876913135,p02804,u121192152,1578942152,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,63344,305,
s069034711,p02804,u631438357,1578942073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,1408,2350,
s212645687,p02804,u759177660,1578942060,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,3584,1448,
s678809336,p02804,u648881683,1578942038,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14300,517,
s131889544,p02804,u759177660,1578942002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,3584,1426,
s905458874,p02804,u862412671,1578941982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,915,
s494811723,p02804,u882696550,1578941977,Python,Python (3.4.3),py,Runtime Error,2289,396160,468,
s725482307,p02804,u183896397,1578941925,Python,PyPy3 (2.4.0),py,Accepted,337,70312,635,
s446127001,p02804,u759177660,1578941916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,3584,1409,
s679994366,p02804,u648881683,1578941862,Python,Python (3.4.3),py,Runtime Error,183,14256,435,
s002466736,p02804,u377777817,1578941805,F#,F# (Mono 4.0),fs,Accepted,177,33496,4527,
s426323422,p02804,u631438357,1578941776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,1536,2308,
s657467276,p02804,u759177660,1578941726,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,3584,1362,
s945049190,p02804,u759177660,1578941647,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,3584,1407,
s772589440,p02804,u759177660,1578941566,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,3584,1399,
s218454798,p02804,u631438357,1578941517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,2044,2252,
s342643956,p02804,u183896397,1578941510,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2117,136768,809,
s088659933,p02804,u882696550,1578941465,Python,Python (3.4.3),py,Runtime Error,2286,396288,458,
s968049493,p02804,u882696550,1578941411,Python,Python (3.4.3),py,Runtime Error,2287,396288,483,
s232439848,p02804,u631438357,1578941394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,1408,2251,
s990556126,p02804,u882696550,1578941356,Python,Python (3.4.3),py,Runtime Error,2288,396156,492,
s261650257,p02804,u759177660,1578941346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,3584,1412,
s319329986,p02804,u184929210,1578941333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,12928,1376,
s167170876,p02804,u882696550,1578941271,Python,Python (3.4.3),py,Runtime Error,2301,396152,502,
s141854820,p02804,u184929210,1578941211,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,12928,1158,
s832097326,p02804,u184929210,1578940926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,12928,1132,
s140481739,p02804,u277556971,1578940902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,14464,5002,
s087042459,p02804,u183896397,1578940888,Python,PyPy3 (2.4.0),py,Wrong Answer,2111,145120,824,
s731472524,p02804,u759177660,1578940878,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,3584,1391,
s588764914,p02804,u541866795,1578940649,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,4352,2882,
s612186650,p02804,u184929210,1578940624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,12928,1125,
s729851890,p02804,u759177660,1578940521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,3584,1409,
s730754337,p02804,u184929210,1578940511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,12544,1133,
s059232051,p02804,u540761833,1578940455,Python,Python (3.4.3),py,Time Limit Exceeded,2109,23100,883,
s890105839,p02804,u924691798,1578940343,Go,Go (1.6),go,Wrong Answer,2107,3072,2615,
s794648358,p02804,u139478771,1578940325,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,910,99400,1261,
s325614949,p02804,u208059640,1578940170,C++,C++14 (GCC 5.4.1),cpp,Accepted,271,2560,2460,
s131362834,p02804,u126227204,1578940140,Python,Python (3.4.3),py,Accepted,352,27568,1934,
s579313875,p02804,u759177660,1578940106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,3584,1287,
s057239476,p02804,u759177660,1578940002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,3200,1288,
s271035833,p02804,u314350294,1578939621,Python,PyPy3 (2.4.0),py,Runtime Error,2113,438800,982,
s850053267,p02804,u314350294,1578939488,Python,PyPy3 (2.4.0),py,Runtime Error,171,38256,983,
s647506360,p02804,u024501673,1578939379,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,3328,966,
s548180758,p02804,u314350294,1578939303,Python,PyPy3 (2.4.0),py,Runtime Error,175,38384,966,
s193145108,p02804,u314350294,1578939253,Python,PyPy3 (2.4.0),py,Runtime Error,168,38256,966,
s070566387,p02804,u540761833,1578939235,Python,PyPy3 (2.4.0),py,Runtime Error,169,38256,861,
s141114617,p02804,u540761833,1578939195,Python,Python (3.4.3),py,Time Limit Exceeded,2109,23096,861,
s794102120,p02804,u711539583,1578939128,Python,Python (3.4.3),py,Accepted,243,14044,708,
s866676616,p02804,u556276145,1578938992,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,5760,1860,
s596634733,p02804,u314350294,1578938813,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,120048,870,
s695986508,p02804,u178269371,1578938722,Scala,Scala (2.11.7),scala,Time Limit Exceeded,2119,188564,2738,
s143031011,p02804,u503640463,1578938683,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,12544,1250,
s516435175,p02804,u661686644,1578938679,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,1024,961,
s654564237,p02804,u621935300,1578938655,Python,PyPy2 (5.6.0),py,Accepted,163,66028,702,
s038031359,p02804,u350997995,1578938602,Python,Python (3.4.3),py,Time Limit Exceeded,2292,394556,327,
s224377375,p02804,u314350294,1578938507,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2113,119920,927,
s486281649,p02804,u155687575,1578938391,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14416,931,
s156469544,p02804,u350997995,1578938322,Python,Python (3.4.3),py,Time Limit Exceeded,2300,394552,316,
s641087242,p02804,u708255304,1578938227,Python,Python (3.4.3),py,Accepted,810,74592,1303,
s850402595,p02804,u155687575,1578938218,Python,Python (3.4.3),py,Runtime Error,120,15472,828,
s726862921,p02804,u708255304,1578938140,Python,Python (3.4.3),py,Runtime Error,101,15496,1242,
s691096431,p02804,u155687575,1578938088,Python,Python (3.4.3),py,Runtime Error,121,15476,822,
s861233256,p02804,u736278528,1578937977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,47872,2274,
s477166560,p02804,u471684875,1578937738,Python,PyPy3 (2.4.0),py,Accepted,343,66380,331,
s169478824,p02804,u471684875,1578937702,Python,PyPy3 (2.4.0),py,Wrong Answer,356,74744,340,
s014911440,p02804,u404244809,1578937681,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2176,2388,
s459880140,p02804,u471684875,1578937663,Python,PyPy3 (2.4.0),py,Runtime Error,275,75000,333,
s460231630,p02804,u121192152,1578937617,Python,PyPy3 (2.4.0),py,Wrong Answer,2107,63344,312,
s780292924,p02804,u075012704,1578937616,Python,Python (3.4.3),py,Accepted,593,16144,666,
s603366074,p02804,u121192152,1578937557,Python,PyPy3 (2.4.0),py,Runtime Error,231,63344,314,
s801331429,p02804,u981388291,1578937429,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1408,2950,
s231752500,p02804,u539582125,1578937399,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,3072,1353,
s351735977,p02804,u471684875,1578937369,Python,PyPy3 (2.4.0),py,Accepted,330,68428,543,
s984441290,p02804,u503640463,1578937325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,1408,959,
s980064259,p02804,u765690804,1578937210,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,3328,3026,
s429056535,p02804,u471684875,1578937138,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,63344,428,
s297998682,p02804,u503640463,1578937133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1408,974,
s486560504,p02804,u471684875,1578937082,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,63344,416,
s474450911,p02804,u717435563,1578937062,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,1792,1073,
s310583415,p02804,u471684875,1578937036,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,63344,433,
s284512930,p02804,u685892567,1578936908,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,13312,3688,
s047786298,p02804,u765690804,1578936844,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,3328,2966,
s545348574,p02804,u121192152,1578936813,Python,Python (3.4.3),py,Time Limit Exceeded,2108,14040,315,
s070081699,p02804,u926678805,1578936797,Python,Python (3.4.3),py,Accepted,1809,26592,1012,
s461558867,p02804,u471684875,1578936779,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,63344,492,
s329835732,p02804,u926678805,1578936747,Python,PyPy3 (2.4.0),py,Accepted,455,71900,1012,
s352937587,p02804,u765690804,1578936727,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,3456,2954,
s981573963,p02804,u121192152,1578936691,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,63344,315,
s933872467,p02804,u765690804,1578936682,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,3328,3027,
s448037792,p02804,u947907974,1578936661,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1792,1684,
s320204953,p02804,u065079240,1578936617,Python,Python (3.4.3),py,Accepted,311,22596,1045,
s764533228,p02804,u658449790,1578936576,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,640,3884,
s944067112,p02804,u537874719,1578936533,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,1792,4429,
s680959112,p02804,u094528535,1578936500,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2560,1452,
s984303070,p02804,u032223772,1578936473,Ruby,Ruby (2.3.3),rb,Wrong Answer,676,36880,146,
s850405253,p02804,u926678805,1578936366,Python,PyPy3 (2.4.0),py,Runtime Error,409,70620,832,
s479208292,p02804,u032223772,1578936352,Ruby,Ruby (2.3.3),rb,Wrong Answer,655,40980,147,
s946004901,p02804,u926678805,1578936348,Python,Python (3.4.3),py,Runtime Error,1822,22584,832,
s484166468,p02804,u765690804,1578936330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,3456,1583,
s366120523,p02804,u489108157,1578936210,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,4096,2317,
s138984389,p02804,u254871849,1578936196,Python,Python (3.4.3),py,Accepted,247,21996,845,
s840141968,p02804,u765690804,1578936185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,3328,1607,
s140375378,p02804,u926678805,1578936144,Python,Python (3.4.3),py,Time Limit Exceeded,2104,6740,841,
s889043601,p02804,u926678805,1578936081,Python,PyPy3 (2.4.0),py,Runtime Error,732,75868,887,
s353976312,p02804,u385244248,1578936041,Python,Python (3.4.3),py,Wrong Answer,168,14420,441,
s823898318,p02804,u150664457,1578936002,Python,Python (3.4.3),py,Runtime Error,141,14416,803,
s102833532,p02804,u765690804,1578935915,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,3328,1667,
s790814223,p02804,u471684875,1578935884,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,63344,512,
s831889643,p02804,u471684875,1578935854,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14228,511,
s676251273,p02804,u385244248,1578935808,Python,Python (3.4.3),py,Runtime Error,86,14420,441,
s069725689,p02804,u385244248,1578935749,Python,PyPy3 (2.4.0),py,Runtime Error,231,63472,441,
s348806452,p02804,u926678805,1578935672,Python,PyPy3 (2.4.0),py,Wrong Answer,800,74588,908,
s948230744,p02804,u730731139,1578935649,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1408,1027,
s496869780,p02804,u667135132,1578935540,Python,PyPy3 (2.4.0),py,Accepted,304,63344,906,
s850108751,p02804,u780122303,1578935472,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,9972,2106,
s443787140,p02804,u155687575,1578935453,Python,Python (3.4.3),py,Wrong Answer,2104,15416,1180,
s572260471,p02804,u765690804,1578935367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,3328,1631,
s335644200,p02804,u385244248,1578934990,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,65612,726,
s800759420,p02804,u385244248,1578934964,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14416,726,
s704060310,p02804,u385244248,1578934908,Python,Python (3.4.3),py,Runtime Error,547,14416,495,
s037047351,p02804,u765690804,1578934802,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,145,3328,1654,
s698980770,p02804,u532966492,1578934736,Python,Python (3.4.3),py,Accepted,323,14416,520,
s413843453,p02804,u277556971,1578934734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,13056,3563,
s056193185,p02804,u277556971,1578934676,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,12672,3529,
s473436231,p02804,u014847113,1578934607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,4992,1794,
s407228436,p02804,u014847113,1578934589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,4992,1794,
s718173822,p02804,u952094438,1578934588,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,3456,1367,
s654623583,p02804,u914590612,1578934571,Kotlin,Kotlin (1.0.0),kt,Accepted,689,53268,2397,
s227428294,p02804,u765690804,1578934531,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,144,3328,1640,
s092309740,p02804,u385244248,1578934510,Python,Python (3.4.3),py,Runtime Error,2109,24372,318,
s277933271,p02804,u014847113,1578934507,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,4992,1790,
s482489039,p02804,u014847113,1578934485,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1508,136064,1790,
s369035954,p02804,u024501673,1578934336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,2560,803,
s122982599,p02804,u822169805,1578934203,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,47872,2548,
s864563465,p02804,u024501673,1578934145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,2176,808,
s155639711,p02804,u277556971,1578934128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,13056,2173,
s899814705,p02804,u385244248,1578934059,Python,Python (3.4.3),py,Wrong Answer,166,14040,349,
s480726799,p02804,u652057333,1578933873,Python,PyPy3 (2.4.0),py,Accepted,721,67496,1863,
s180001749,p02804,u652057333,1578933821,Python,Python (3.4.3),py,Accepted,1999,18524,1863,
s049123954,p02804,u864197622,1578933777,Python,Python (3.4.3),py,Accepted,214,19136,411,
s025384668,p02804,u164448353,1578933777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,795,
