submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s513425084,p03221,u887207211,1551933494,Python,Python (3.4.3),py,Accepted,669,30136,408,
s066799226,p03221,u951672936,1551932894,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,83932,3253,
s000732322,p03221,u951672936,1551932838,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,3197,
s524932859,p03221,u735295316,1551932152,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1500,123460,1729,
s451767252,p03221,u735295316,1551931667,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1496,120576,1665,
s331667117,p03221,u735295316,1551931220,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,355288,1393,
s532865768,p03221,u951672936,1551931144,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,84304,2906,
s632486023,p03221,u969227675,1551931054,C++,C++14 (GCC 5.4.1),cpp,Accepted,400,8816,1598,
s750349186,p03221,u735295316,1551931049,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2111,352844,1338,
s992159588,p03221,u951672936,1551930851,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,118100,1139,
s527062428,p03221,u735295316,1551930042,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2107,926288,1075,
s134362988,p03221,u951672936,1551929791,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,179596,1020,
s280286328,p03221,u951672936,1551928857,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2114,173756,950,
s437887229,p03221,u735295316,1551927904,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2111,351736,1269,
s928401743,p03221,u598869726,1551927451,C++,C++14 (Clang 3.8.0),cpp,Accepted,387,5120,1150,
s924041841,p03221,u951672936,1551927323,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,181076,951,
s412686230,p03221,u129315407,1551919186,Python,Python (3.4.3),py,Accepted,791,34992,429,
s245119379,p03221,u129315407,1551919031,Python,Python (3.4.3),py,Runtime Error,830,34992,430,
s737172594,p03221,u113307688,1551912341,C#,C# (Mono 4.6.2.0),cs,Accepted,1017,26328,2203,
s145613823,p03221,u325910713,1551908852,D,D (DMD64 v2.070.1),d,Accepted,305,18300,930,
s010321614,p03221,u325910713,1551908204,D,D (DMD64 v2.070.1),d,Wrong Answer,323,21244,923,
s749642329,p03221,u325910713,1551908173,D,D (DMD64 v2.070.1),d,Compile Error,,,921,
s380698348,p03221,u991664217,1551900852,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,7808,1473,
s584867063,p03221,u991664217,1551894725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,453,14592,1713,
s595732361,p03221,u598869726,1551887812,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2104,7292,1367,
s637130784,p03221,u638516820,1551881567,Ruby,Ruby (2.3.3),rb,Accepted,1370,123668,1293,
s314578374,p03221,u367130284,1551874013,Python,Python (3.4.3),py,Accepted,663,30740,369,
s304361712,p03221,u367130284,1551872697,Python,Python (3.4.3),py,Wrong Answer,2104,61548,282,
s576929164,p03221,u367130284,1551872585,Python,Python (3.4.3),py,Time Limit Exceeded,2112,55652,432,
s819457031,p03221,u367130284,1551872543,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,137948,432,
s867936243,p03221,u367130284,1551872488,Python,PyPy3 (2.4.0),py,Wrong Answer,2112,140060,431,
s168518848,p03221,u367130284,1551871466,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,138884,431,
s100122848,p03221,u367130284,1551871184,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,124692,541,
s118514109,p03221,u367130284,1551871012,Python,Python (3.4.3),py,Time Limit Exceeded,2110,84140,541,
s139083352,p03221,u685892567,1551848242,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,8832,783,
s439049321,p03221,u710135612,1551843047,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,7808,556,
s693029693,p03221,u710135612,1551842910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2560,566,
s799138142,p03221,u710135612,1551842612,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,607,
s921853536,p03221,u128142352,1551842586,C++,C++14 (GCC 5.4.1),cpp,Accepted,383,13168,1077,
s449079761,p03221,u301030835,1551835223,Python,Python (3.4.3),py,Accepted,938,49240,496,
s349074507,p03221,u302870145,1551831471,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,4608,737,
s424092459,p03221,u302870145,1551831431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,4736,738,
s211866461,p03221,u576844664,1551831361,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,34504,955,
s319407070,p03221,u576844664,1551830644,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,34508,897,
s462881583,p03221,u371467115,1551829947,Python,Python (3.4.3),py,Accepted,592,37480,270,
s161140131,p03221,u371467115,1551828484,Python,Python (3.4.3),py,Runtime Error,354,24488,254,
s480389779,p03221,u167161639,1551823958,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,11648,597,
s972126491,p03221,u312004378,1551823332,Ruby,Ruby (2.3.3),rb,Accepted,977,58216,580,
s433067163,p03221,u312004378,1551822701,Ruby,Ruby (2.3.3),rb,Wrong Answer,961,58216,579,
s832414566,p03221,u312004378,1551822637,Ruby,Ruby (2.3.3),rb,Wrong Answer,303,52348,647,
s192576235,p03221,u312004378,1551822347,Ruby,Ruby (2.3.3),rb,Runtime Error,114,16252,647,
s147677820,p03221,u319818856,1551822207,Python,Python (3.4.3),py,Accepted,753,43980,628,
s965874685,p03221,u319818856,1551822166,Python,Python (3.4.3),py,Wrong Answer,804,44748,628,
s164198391,p03221,u312004378,1551821974,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,628,
s556841458,p03221,u096635831,1551817925,Rust,Rust (1.15.1),rs,Accepted,90,16496,11479,
s339156661,p03221,u498467508,1551803477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,1152,390,
s013327134,p03221,u498467508,1551803426,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,366,
s629246954,p03221,u725458677,1551800262,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,7808,1309,
s986466930,p03221,u545022164,1551797573,C++,C++14 (GCC 5.4.1),cpp,Accepted,206,8560,3025,
s130341999,p03221,u018402261,1551784294,C#,C# (Mono 4.6.2.0),cs,Accepted,816,35912,9966,
s292307317,p03221,u166306121,1551778646,Python,Python (3.4.3),py,Accepted,862,44040,553,
s961143229,p03221,u290443463,1551762417,Python,Python (3.4.3),py,Accepted,806,70916,298,
s750451081,p03221,u290443463,1551762321,Python,Python (3.4.3),py,Runtime Error,810,85600,269,
s062619255,p03221,u522636435,1551760380,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1364,103132,1102,
s242570224,p03221,u796942881,1551759910,Python,Python (3.4.3),py,Accepted,633,38624,489,
s298228208,p03221,u796942881,1551758878,Python,Python (3.4.3),py,Accepted,489,30640,457,
s450751882,p03221,u796942881,1551758574,Python,Python (3.4.3),py,Accepted,612,30672,417,
s766821549,p03221,u764058295,1551751679,C++,C++14 (GCC 5.4.1),cpp,Accepted,322,7808,916,
s960671461,p03221,u490305870,1551738751,Python,Python (3.4.3),py,Accepted,744,30536,328,
s589306557,p03221,u490305870,1551737582,Python,Python (3.4.3),py,Time Limit Exceeded,2105,25868,453,
s217664359,p03221,u490305870,1551737255,Python,Python (3.4.3),py,Time Limit Exceeded,2105,25868,453,
s038915383,p03221,u511401499,1551728545,C++,C++14 (GCC 5.4.1),cpp,Accepted,345,13952,872,
s824326940,p03221,u511401499,1551727964,C++,C++14 (GCC 5.4.1),cpp,Accepted,331,13952,1084,
s590050395,p03221,u511401499,1551727452,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,13952,884,
s045471368,p03221,u191196346,1551722523,Ruby,Ruby (2.3.3),rb,Accepted,468,18120,355,
s152680300,p03221,u136869985,1551718129,C++,C++14 (GCC 5.4.1),cpp,Accepted,318,19456,836,
s946818620,p03221,u707498674,1551690006,Python,Python (3.4.3),py,Accepted,809,31620,437,
s166750269,p03221,u707498674,1551687891,Python,Python (3.4.3),py,Wrong Answer,589,16188,255,
s844175352,p03221,u558782626,1551677537,Python,Python (3.4.3),py,Accepted,858,54696,465,
s874745307,p03221,u558782626,1551677363,Python,Python (3.4.3),py,Accepted,875,50892,445,
s082610222,p03221,u545368057,1551676086,Python,Python (3.4.3),py,Accepted,648,38444,425,
s419900397,p03221,u545368057,1551676043,Python,Python (3.4.3),py,Runtime Error,2105,155432,419,
s363334518,p03221,u545368057,1551675661,Python,Python (3.4.3),py,Time Limit Exceeded,2109,28776,468,
s191442214,p03221,u497596438,1551674603,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,72736,347,
s201371110,p03221,u878615689,1551673081,C++,C++14 (GCC 5.4.1),cpp,Accepted,242,18760,1886,
s320548023,p03221,u727099903,1551673023,C++,C++14 (GCC 5.4.1),cpp,Accepted,330,12416,922,
s277556202,p03221,u057109575,1551662675,Python,Python (3.4.3),py,Accepted,731,58328,302,
s838535268,p03221,u771524928,1551661255,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,9344,2542,
s165992419,p03221,u109632368,1551661187,Python,Python (3.4.3),py,Wrong Answer,742,43332,517,
s574299457,p03221,u310678820,1551660848,Python,Python (3.4.3),py,Accepted,891,41188,376,
s949435435,p03221,u564902833,1551650613,Python,Python (3.4.3),py,Accepted,651,58328,302,
s807929749,p03221,u564902833,1551650367,Python,Python (3.4.3),py,Runtime Error,17,2940,292,
s216675292,p03221,u755499606,1551650165,C,C (GCC 5.4.1),c,Accepted,60,5736,473,
s937323773,p03221,u755499606,1551649974,C,C (GCC 5.4.1),c,Runtime Error,99,3820,479,
s127698658,p03221,u597374218,1551644954,Python,Python (3.4.3),py,Accepted,714,43332,279,
s846201241,p03221,u743561048,1551644822,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,8704,377,
s074580458,p03221,u743561048,1551644768,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,8704,378,
s332567778,p03221,u743561048,1551644538,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,8704,374,
s313432460,p03221,u172873334,1551644517,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,3584,1456,
s347095700,p03221,u635484372,1551640794,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,4852,1483,
s596769166,p03221,u052332717,1551640300,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,7680,722,
s663306828,p03221,u052332717,1551640226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,7808,718,
s853711307,p03221,u151625340,1551637374,Python,Python (3.4.3),py,Accepted,796,24996,434,
s062799678,p03221,u545368057,1551632807,Python,Python (3.4.3),py,Time Limit Exceeded,2112,20108,514,
s020316272,p03221,u320567105,1551632592,Python,Python (3.4.3),py,Accepted,718,30256,445,
s793890105,p03221,u320567105,1551632078,Python,Python (3.4.3),py,Runtime Error,17,2940,18,
s477039963,p03221,u545368057,1551630598,Python,Python (3.4.3),py,Time Limit Exceeded,2110,47444,554,
s829802930,p03221,u545368057,1551630462,Python,Python (3.4.3),py,Wrong Answer,2110,46316,545,
s258640118,p03221,u545368057,1551629025,Python,Python (3.4.3),py,Wrong Answer,2109,51916,454,
s934579202,p03221,u545368057,1551628891,Python,Python (3.4.3),py,Runtime Error,1968,47968,410,
s249104403,p03221,u756088996,1551628106,C++,C++14 (GCC 5.4.1),cpp,Accepted,364,7808,908,
s000751673,p03221,u756088996,1551628063,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,900,
s541853619,p03221,u756088996,1551627956,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7808,894,
s846305772,p03221,u010090035,1551593181,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2111,181116,1067,
s712110511,p03221,u492131209,1551588290,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,4224,1048,
s889503246,p03221,u492131209,1551588167,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,220,4224,1049,
s533823954,p03221,u013629972,1551584976,Python,PyPy3 (2.4.0),py,Accepted,692,130644,1414,
s187788839,p03221,u013629972,1551584970,Python,Python (3.4.3),py,Accepted,1159,90736,1414,
s825443758,p03221,u013629972,1551584804,Python,Python (3.4.3),py,Runtime Error,517,26508,1414,
s778622824,p03221,u013629972,1551584798,Python,PyPy3 (2.4.0),py,Runtime Error,706,104536,1414,
s888892710,p03221,u492131209,1551584460,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,248,7040,1156,
s300057631,p03221,u492131209,1551584076,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,368,5376,1158,
s485430745,p03221,u879581330,1551581687,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,2688,765,
s302891830,p03221,u597374218,1551580932,Python,Python (3.4.3),py,Accepted,774,43332,279,
s008253326,p03221,u597374218,1551580743,Python,Python (3.4.3),py,Wrong Answer,653,42492,271,
s121414767,p03221,u597374218,1551580664,Python,Python (3.4.3),py,Runtime Error,339,27396,245,
s267248520,p03221,u013629972,1551579065,Python,Python (3.4.3),py,Runtime Error,715,35976,1447,
s419202566,p03221,u013629972,1551578983,Python,PyPy3 (2.4.0),py,Runtime Error,1008,106584,1447,
s853252214,p03221,u013629972,1551578608,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,102872,1280,
s812175973,p03221,u597374218,1551576035,Python,Python (3.4.3),py,Accepted,781,43332,270,
s080228807,p03221,u865067466,1551573947,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,73688,575,
s756367654,p03221,u865067466,1551572790,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13704,575,
s315173504,p03221,u865067466,1551570987,Python,Python (3.4.3),py,Time Limit Exceeded,2106,38528,639,
s129589721,p03221,u865067466,1551570762,Python,Python (3.4.3),py,Runtime Error,2107,56864,583,
s811602118,p03221,u865067466,1551570647,Python,Python (3.4.3),py,Runtime Error,17,2940,584,
s430197452,p03221,u865067466,1551570345,Python,Python (3.4.3),py,Time Limit Exceeded,2107,60032,500,
s943621795,p03221,u981068718,1551566915,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,8192,652,
s130277854,p03221,u981068718,1551566816,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,219,8064,628,
s906280574,p03221,u676029460,1551566669,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,6640,504,
s133386098,p03221,u981068718,1551566340,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,8192,635,
s248786602,p03221,u981068718,1551566263,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,8192,633,
s340263237,p03221,u820451342,1551566012,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1942,175324,794,
s381807762,p03221,u981068718,1551565949,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,8192,627,
s381492689,p03221,u981068718,1551565847,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,8192,625,
s123547228,p03221,u981068718,1551565777,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,625,
s606400748,p03221,u655975843,1551565297,Python,Python (3.4.3),py,Accepted,970,36164,403,
s330935943,p03221,u820451342,1551565049,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,802,
s168705560,p03221,u568682546,1551557774,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,14720,762,
s259803979,p03221,u568682546,1551557430,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,181,14720,761,
s265135585,p03221,u568682546,1551556771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,168,14720,747,
s991412666,p03221,u568682546,1551556176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,14720,823,
s696884477,p03221,u903596281,1551556101,Python,Python (3.4.3),py,Accepted,1257,48832,337,
s215451820,p03221,u182308660,1551555920,C#,C# (Mono 4.6.2.0),cs,Accepted,681,24336,1107,
s435924902,p03221,u182308660,1551555561,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,749,24340,1131,
s410484653,p03221,u568682546,1551555539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,14720,823,
s035506258,p03221,u445624660,1551547428,Ruby,Ruby (2.3.3),rb,Accepted,771,58364,699,
s250125961,p03221,u861755736,1551543888,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1792,118456,715,
s558464636,p03221,u861755736,1551543753,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,1836,116752,711,
s043362243,p03221,u861755736,1551543677,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,1841,123512,702,
s630978986,p03221,u861755736,1551543585,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,1899,119276,677,
s132914189,p03221,u861755736,1551543461,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,1882,182464,656,
s556491562,p03221,u861755736,1551543343,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,1971,171436,708,
s214513982,p03221,u861755736,1551543195,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,1960,182804,728,
s635858860,p03221,u199826065,1551541758,Python,Python (2.7.6),py,Accepted,593,39140,587,
s220978670,p03221,u410878763,1551505728,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,7808,545,
s382970259,p03221,u410878763,1551505325,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,178,7808,545,
s764483998,p03221,u410878763,1551505184,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,172,7808,541,
s611388818,p03221,u374531474,1551496659,Python,Python (3.4.3),py,Time Limit Exceeded,2105,35540,367,
s388301311,p03221,u374531474,1551496254,Python,Python (3.4.3),py,Runtime Error,18,2940,357,
s098634996,p03221,u302149106,1551488283,C++,C++14 (GCC 5.4.1),cpp,Accepted,261,8168,1093,
s970859591,p03221,u250996767,1551469626,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,7792,1253,
s982229456,p03221,u367259152,1551466261,Kotlin,Kotlin (1.0.0),kt,Accepted,1566,95044,555,
s154689468,p03221,u919689206,1551453942,Python,Python (3.4.3),py,Accepted,757,33948,443,
s260662690,p03221,u427052796,1551414637,C++,C++14 (GCC 5.4.1),cpp,Accepted,296,8576,996,
s303381476,p03221,u934073187,1551414120,C++,C++14 (GCC 5.4.1),cpp,Accepted,171,13172,1749,
s020411833,p03221,u427052796,1551413820,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8576,784,
s151300785,p03221,u934073187,1551413558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,13172,1736,
s819335031,p03221,u876386943,1551412235,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1536,386,
s700227400,p03221,u020177012,1551411996,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1653,127292,3814,
s946977997,p03221,u020177012,1551411905,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,1662,127124,3760,
s964815589,p03221,u020177012,1551411737,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,1492,113240,3658,
s598171584,p03221,u020177012,1551411663,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,1586,114984,3659,
s560963178,p03221,u020177012,1551411356,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,1662,123096,3648,
s262622801,p03221,u020177012,1551410964,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,1581,126708,3621,
s301882639,p03221,u764956288,1551404180,Python,Python (3.4.3),py,Accepted,734,46752,297,
s753855222,p03221,u255001744,1551394871,C++,C++ (GCC 5.4.1),cpp,Accepted,110,8576,739,
s859143940,p03221,u278670845,1551391109,Python,Python (3.4.3),py,Accepted,959,43836,380,
s412586295,p03221,u492131209,1551389155,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,7808,690,
s823242642,p03221,u576678086,1551383939,C,C (GCC 5.4.1),c,Accepted,62,6132,818,
s905634871,p03221,u046187684,1551368737,Python,Python (3.4.3),py,Accepted,1631,55336,640,
s415203752,p03221,u046187684,1551368322,Python,Python (3.4.3),py,Accepted,1985,56676,393,
s992437771,p03221,u046187684,1551368290,Python,Python (3.4.3),py,Runtime Error,503,43796,413,
s281854257,p03221,u505115437,1551367443,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1867,121396,2210,
s977032592,p03221,u764956288,1551362858,Python,Python (3.4.3),py,Runtime Error,815,46732,300,
s276194967,p03221,u764956288,1551362161,Python,Python (3.4.3),py,Time Limit Exceeded,2105,38636,380,
s563133240,p03221,u764956288,1551361018,Python,Python (3.4.3),py,Time Limit Exceeded,2105,38608,412,
s049173026,p03221,u857259336,1551359354,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,7808,1065,
s617565786,p03221,u266742706,1551331921,JavaScript,JavaScript (node.js v5.12),js,Accepted,1326,90200,1503,
s099320749,p03221,u059210959,1551330525,Python,Python (3.4.3),py,Accepted,835,43208,556,
s544866198,p03221,u918808222,1551327551,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,7808,823,
s511773401,p03221,u918808222,1551327374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,7808,823,
s096456500,p03221,u918808222,1551326673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,7808,807,
s216168991,p03221,u726872801,1551316525,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1997,150708,1549,
s274128110,p03221,u170324846,1551293085,Python,Python (3.4.3),py,Wrong Answer,605,22600,318,
s586387487,p03221,u788341294,1551289569,C++,C++14 (GCC 5.4.1),cpp,Accepted,286,13168,1708,
s390087927,p03221,u046187684,1551289091,Python,Python (3.4.3),py,Time Limit Exceeded,2105,36372,503,
s774372288,p03221,u046187684,1551289034,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2114,127444,503,
s637293133,p03221,u046187684,1551285034,Python,Python (3.4.3),py,Time Limit Exceeded,2110,51924,681,
s395707764,p03221,u046187684,1551284801,Python,Python (3.4.3),py,Runtime Error,340,36240,595,
s735439958,p03221,u059210959,1551277732,Python,Python (3.4.3),py,Wrong Answer,895,43180,556,
s146327639,p03221,u366398972,1551260064,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,602,
s216425132,p03221,u350049649,1551247139,Python,Python (3.4.3),py,Accepted,661,42136,361,
s845244193,p03221,u186294233,1551243432,C++,C++14 (Clang 3.8.0),cpp,Accepted,307,17152,902,
s748152987,p03221,u197175300,1551239494,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,9324,628,
s643940019,p03221,u102367647,1551230603,Python,Python (3.4.3),py,Accepted,828,41792,723,
s819994098,p03221,u267389228,1551220065,Python,PyPy3 (2.4.0),py,Accepted,929,83104,872,
s600102098,p03221,u267389228,1551219636,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,74784,462,
s593940006,p03221,u267389228,1551219147,Python,PyPy3 (2.4.0),py,Wrong Answer,2109,86872,398,
s064431427,p03221,u267389228,1551218902,Python,PyPy3 (2.4.0),py,Wrong Answer,2111,118688,369,
s608257258,p03221,u192903163,1551217198,C++,C++14 (GCC 5.4.1),cpp,Accepted,204,7792,1287,
s823376279,p03221,u052332717,1551210849,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,7808,513,
s827287022,p03221,u052332717,1551210617,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7808,495,
s722751176,p03221,u052332717,1551210409,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7808,500,
s768010420,p03221,u052332717,1551210127,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,3328,499,
s970999080,p03221,u118797367,1551207858,C++,C++14 (GCC 5.4.1),cpp,Accepted,299,10480,750,
s691550717,p03221,u576678086,1551207472,C,C (GCC 5.4.1),c,Wrong Answer,60,6132,781,
s627939276,p03221,u576678086,1551206804,C,C (GCC 5.4.1),c,Wrong Answer,62,6132,724,
s015776361,p03221,u576678086,1551206571,C,C (GCC 5.4.1),c,Wrong Answer,58,7404,711,
s728656568,p03221,u223133214,1551161677,Python,Python (3.4.3),py,Accepted,711,31776,320,
s416313359,p03221,u223133214,1551161250,Python,Python (3.4.3),py,Accepted,726,31776,340,
s637270165,p03221,u604023588,1551151594,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,4072,735,
s545796472,p03221,u604023588,1551151425,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,4072,737,
s305444136,p03221,u726872801,1551141449,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,145940,1645,
s840816987,p03221,u726872801,1551140937,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,164232,1571,
s450929451,p03221,u726872801,1551140707,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2110,163588,1433,
s442674227,p03221,u726872801,1551140410,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2110,168228,1427,
s098195058,p03221,u800780376,1551139645,Python,Python (3.4.3),py,Accepted,1317,55296,887,
s283746076,p03221,u800780376,1551139610,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,887,
s960611760,p03221,u800780376,1551139054,Python,Python (3.4.3),py,Runtime Error,1277,55196,912,
s102612982,p03221,u800780376,1551137413,Python,Python (3.4.3),py,Runtime Error,2110,54024,1049,
s387814865,p03221,u800780376,1551136860,Python,Python (3.4.3),py,Runtime Error,2106,54312,1045,
s111786070,p03221,u194412908,1551127970,C#,C# (Mono 4.6.2.0),cs,Accepted,342,35224,11209,
s136066803,p03221,u769839099,1551124728,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1926,181904,1175,
s259347373,p03221,u882831132,1551083058,Python,Python (3.4.3),py,Accepted,710,50576,325,
s637910016,p03221,u882831132,1551081969,Python,Python (3.4.3),py,Time Limit Exceeded,2105,46996,320,
s851466313,p03221,u726872801,1551059774,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2110,173820,1422,
s880403188,p03221,u302870145,1551056596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,254,4736,1177,
s845225556,p03221,u726872801,1551056348,Scala,Scala (2.11.7),scala,Time Limit Exceeded,2115,153860,367,
s225882402,p03221,u647474992,1551023850,C++,C++14 (GCC 5.4.1),cpp,Accepted,448,16548,985,
s667189876,p03221,u647474992,1551022069,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,12708,957,
s244192602,p03221,u129667379,1551020169,Ruby,Ruby (2.3.3),rb,Accepted,640,24752,251,
s451545473,p03221,u129667379,1551018480,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2109,20168,229,
s390492705,p03221,u467826805,1551011819,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,1912,1074,
s549085750,p03221,u154289649,1551011579,C++,C++14 (Clang 3.8.0),cpp,Accepted,55,7808,508,
s954959052,p03221,u647474992,1551009751,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,7808,899,
s891595640,p03221,u154289649,1551008697,C++,C++14 (Clang 3.8.0),cpp,Accepted,434,3072,731,
s758329907,p03221,u858107870,1550988888,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,3328,1331,
s153328088,p03221,u858107870,1550986828,C++,C++14 (GCC 5.4.1),cpp,Accepted,202,3456,1511,
s195811197,p03221,u082673785,1550986362,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,8576,778,
s472580558,p03221,u517309493,1550980983,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,3840,949,
