submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s696153095,p02269,u195954908,1425569888,C++,C++,cpp,Wrong Answer,0,17316,1639,0/10
s642614039,p02269,u195954908,1425570045,C++,C++,cpp,Wrong Answer,0,17456,1702,0/10
s340798753,p02269,u195954908,1425570096,C++,C++,cpp,Wrong Answer,0,17456,1704,0/10
s518691539,p02269,u195954908,1425570327,C++,C++,cpp,Wrong Answer,0,17456,1680,0/10
s827976461,p02269,u195954908,1425570754,C++,C++,cpp,Time Limit Exceeded,12140,17464,1679,8/10
s962885820,p02269,u195954908,1425570839,C++,C++,cpp,Time Limit Exceeded,10770,16516,1679,8/10
s789017957,p02269,u195954908,1425571012,C++,C++,cpp,Time Limit Exceeded,10640,16524,1630,8/10
s078170609,p02269,u195954908,1425571811,C++,C++,cpp,Accepted,790,16524,1737,10/10
s296721432,p02269,u811434779,1425880634,C++,C++,cpp,Wrong Answer,0,1208,469,0/10
s835864241,p02269,u811434779,1425881166,C++,C++,cpp,Time Limit Exceeded,20000,4796,460,8/10
s288214803,p02269,u811434779,1425882101,C++,C++,cpp,Time Limit Exceeded,6280,1532,498,7/10
s099801873,p02269,u811434779,1425882349,C++,C++11,cpp,Time Limit Exceeded,20000,4176,515,8/10
s912979158,p02269,u811434779,1425897806,C++,C++,cpp,Time Limit Exceeded,3010,49376,848,8/10
s724270542,p02269,u811434779,1425898836,C++,C++,cpp,Time Limit Exceeded,6020,49372,1129,8/10
s299765950,p02269,u811434779,1425899058,C++,C++,cpp,Time Limit Exceeded,2300,25880,949,8/10
s576088159,p02269,u811434779,1425899177,C++,C++,cpp,Time Limit Exceeded,2620,25888,880,8/10
s650454721,p02269,u811434779,1425899672,C++,C++,cpp,Time Limit Exceeded,2390,30188,432,8/10
s816973611,p02269,u811434779,1425899779,C++,C++,cpp,Compile Error,0,0,420,0/10
s045721578,p02269,u811434779,1425899810,C++,C++,cpp,Time Limit Exceeded,2320,30176,438,8/10
s181763727,p02269,u811434779,1425899852,C++,C++,cpp,Time Limit Exceeded,2030,30604,438,8/10
s883715294,p02269,u811434779,1425899995,C++,C++,cpp,Time Limit Exceeded,2040,30604,434,8/10
s724484453,p02269,u811434779,1425900028,C++,C++,cpp,Time Limit Exceeded,2020,30604,432,8/10
s907863896,p02269,u811434779,1425900186,C++,C++,cpp,Time Limit Exceeded,2030,30600,432,8/10
s256941434,p02269,u811434779,1425900221,C++,C++,cpp,Time Limit Exceeded,2020,30604,390,8/10
s596338731,p02269,u811434779,1425900659,C++,C++,cpp,Accepted,1960,30636,410,10/10
s772996745,p02269,u811434779,1425900708,C++,C++,cpp,Accepted,1960,30636,411,10/10
s491893402,p02269,u412625617,1426237558,C++,C++,cpp,Runtime Error,0,1212,909,3/10
s462135925,p02269,u412625617,1426237687,C++,C++,cpp,Time Limit Exceeded,20000,10356,932,8/10
s621163077,p02269,u412625617,1426238531,C++,C++,cpp,Wrong Answer,0,1228,1342,0/10
s085134503,p02269,u412625617,1426238751,C++,C++,cpp,Time Limit Exceeded,20000,1544,1356,8/10
s109885350,p02269,u412625617,1426253754,C++,C++,cpp,Wrong Answer,1760,6908,2089,8/10
s679104708,p02269,u412625617,1426253840,C++,C++,cpp,Wrong Answer,1740,6908,2089,8/10
s894610049,p02269,u412625617,1426253936,C++,C++,cpp,Accepted,1690,11176,2088,10/10
s432582727,p02269,u112277261,1427323726,C++,C++,cpp,Time Limit Exceeded,20000,6288,475,8/10
s963134209,p02269,u112277261,1427346997,C++,C++,cpp,Time Limit Exceeded,20000,9432,376,8/10
s702052073,p02269,u112277261,1427355084,C++,C++,cpp,Runtime Error,0,1196,536,0/10
s723460447,p02269,u112277261,1427356268,C++,C++,cpp,Wrong Answer,0,1212,806,0/10
s494399556,p02269,u112277261,1427356292,C++,C++,cpp,Time Limit Exceeded,20000,2820,749,8/10
s173015583,p02269,u112277261,1427369507,C++,C++,cpp,Accepted,1520,27816,368,10/10
s205030293,p02269,u294593214,1427520860,C++,C++11,cpp,Time Limit Exceeded,2180,30192,371,8/10
s201390562,p02269,u294593214,1427521169,C++,C++11,cpp,Accepted,1640,30052,326,10/10
s033878735,p02269,u783707634,1427612509,C++,C++,cpp,Time Limit Exceeded,20000,6748,557,8/10
s751342401,p02269,u783707634,1427612627,C++,C++,cpp,Compile Error,20,0,558,0/10
s211333662,p02269,u783707634,1427613050,C++,C++,cpp,Compile Error,0,0,577,0/10
s320198710,p02269,u783707634,1427613063,C++,C++,cpp,Time Limit Exceeded,20000,5920,571,8/10
s876954885,p02269,u783707634,1427614187,C++,C++,cpp,Time Limit Exceeded,20000,8864,820,8/10
s529585447,p02269,u783707634,1427616052,C++,C++,cpp,Compile Error,0,0,1307,0/10
s619113555,p02269,u783707634,1427616113,C++,C++,cpp,Compile Error,0,0,1307,0/10
s315983972,p02269,u783707634,1427617693,C++,C++,cpp,Compile Error,15590,0,1372,0/10
s112314949,p02269,u783707634,1427617781,C++,C++,cpp,Compile Error,0,0,1399,0/10
s298596137,p02269,u783707634,1427617834,C++,C++,cpp,Compile Error,0,0,1395,0/10
s567616647,p02269,u783707634,1427618027,C++,C++,cpp,Accepted,1210,15500,1382,10/10
s374378947,p02269,u220216937,1428227443,C++,C++,cpp,Time Limit Exceeded,6210,1532,890,7/10
s413713102,p02269,u220216937,1428228367,C++,C++,cpp,Compile Error,20000,0,917,0/10
s175368031,p02269,u220216937,1428228379,C++,C++11,cpp,Time Limit Exceeded,20000,10220,917,8/10
s170324683,p02269,u881100444,1428481638,C++,C++,cpp,Wrong Answer,0,1168,876,0/10
s004378343,p02269,u881100444,1428483728,C++,C++,cpp,Accepted,240,17476,994,10/10
s374629005,p02269,u881100444,1428483746,C++,C++11,cpp,Accepted,220,17460,994,10/10
s057278146,p02269,u049242937,1428902965,C++,C++,cpp,Time Limit Exceeded,20000,30300,1786,8/10
s765870769,p02269,u049242937,1428903470,C++,C++,cpp,Time Limit Exceeded,5660,50852,2078,8/10
s412329798,p02269,u049242937,1428903666,C++,C++,cpp,Time Limit Exceeded,2490,51824,2257,8/10
s079158379,p02269,u049242937,1428903966,C++,C++,cpp,Accepted,1990,56716,2481,10/10
s854823291,p02269,u028154539,1429293048,C++,C++,cpp,Time Limit Exceeded,3570,66228,805,8/10
s664531435,p02269,u028154539,1429361382,C++,C++,cpp,Wrong Answer,0,9024,707,1/10
s499374680,p02269,u028154539,1429362830,C++,C++,cpp,Wrong Answer,20,9328,914,7/10
s745069386,p02269,u028154539,1429365152,C++,C++,cpp,Accepted,230,14788,1355,10/10
s546504202,p02269,u114204200,1430067466,C++,C++,cpp,Compile Error,0,0,1392,0/10
s801962234,p02269,u114204200,1430067503,C++,C++,cpp,Wrong Answer,770,15504,1410,8/10
s233874792,p02269,u114204200,1430067629,C++,C++,cpp,Accepted,770,15504,1412,10/10
s047472749,p02269,u826647986,1430212648,C++,C++,cpp,Runtime Error,40,40084,1138,4/10
s066699059,p02269,u826647986,1430213378,C++,C++,cpp,Runtime Error,40,40052,1211,4/10
s212592838,p02269,u826647986,1430213736,C++,C++,cpp,Time Limit Exceeded,20000,40084,1354,8/10
s308757572,p02269,u826647986,1430213879,C++,C++,cpp,Time Limit Exceeded,20000,118268,1354,8/10
s825664322,p02269,u826647986,1430214149,C++,C++,cpp,Compile Error,0,0,1363,0/10
s125707900,p02269,u826647986,1430214177,C++,C++,cpp,Runtime Error,480,118268,1364,8/10
s785630652,p02269,u826647986,1430214314,C++,C++,cpp,Time Limit Exceeded,2280,40268,1365,8/10
s620474173,p02269,u826647986,1430214378,C++,C++,cpp,Runtime Error,710,79148,1365,8/10
s510737139,p02269,u826647986,1430214447,C++,C++,cpp,Time Limit Exceeded,2510,41932,1365,8/10
s705404298,p02269,u826647986,1430214771,C++,C++,cpp,Runtime Error,20,11224,1222,0/10
s536998035,p02269,u826647986,1430215015,C++,C++,cpp,Runtime Error,860,15356,1222,8/10
s582762903,p02269,u826647986,1430215523,C++,C++,cpp,Compile Error,0,0,1213,0/10
s855520196,p02269,u826647986,1430215591,C++,C++,cpp,Accepted,210,15340,1212,10/10
s359575806,p02269,u021233305,1430220831,C++,C++,cpp,Wrong Answer,0,1204,1518,0/10
s740332360,p02269,u021233305,1430221880,C++,C++,cpp,Wrong Answer,0,1208,1578,0/10
s020208888,p02269,u401858389,1430538478,C++,C++,cpp,Wrong Answer,30,66768,1605,0/10
s186258368,p02269,u401858389,1430539282,C++,C++,cpp,Wrong Answer,20,66768,2083,1/10
s607989994,p02269,u401858389,1430540319,C++,C++,cpp,Wrong Answer,0,17616,2297,1/10
s128046182,p02269,u401858389,1430541043,C++,C++,cpp,Accepted,1770,17636,2297,10/10
s717681273,p02269,u623167544,1430671322,C++,C++,cpp,Time Limit Exceeded,2380,30184,329,8/10
s295347414,p02269,u623167544,1430671343,C++,C++,cpp,Time Limit Exceeded,2370,30188,329,8/10
s289818704,p02269,u623167544,1430674005,C++,C++,cpp,Accepted,840,27048,338,10/10
s724882285,p02269,u913726760,1430748237,C++,C++,cpp,Time Limit Exceeded,6340,1632,709,7/10
s260956932,p02269,u913726760,1430748340,C++,C++,cpp,Time Limit Exceeded,6160,1596,749,7/10
s121224295,p02269,u913726760,1430749151,C++,C++,cpp,Time Limit Exceeded,20000,6400,618,8/10
s232653475,p02269,u913726760,1430749332,C++,C++,cpp,Time Limit Exceeded,20000,6248,638,8/10
s542161466,p02269,u913726760,1430750852,C++,C++,cpp,Accepted,1560,14176,1170,10/10
s463364024,p02269,u981364540,1430899184,C++,C++,cpp,Wrong Answer,0,1200,893,0/10
s697321994,p02269,u981364540,1430922340,C++,C++,cpp,Wrong Answer,0,1216,1210,0/10
s198467284,p02269,u981364540,1430922402,C++,C++,cpp,Runtime Error,1850,1216,1185,6/10
s481767105,p02269,u981364540,1430922721,C++,C++,cpp,Accepted,1400,5108,1199,10/10
s426638591,p02269,u092829549,1431152935,C++,C++,cpp,Wrong Answer,0,1216,997,0/10
s608262754,p02269,u092829549,1431153014,C++,C++,cpp,Wrong Answer,0,1216,1036,0/10
s296661277,p02269,u092829549,1431153060,C++,C++,cpp,Time Limit Exceeded,2500,50512,1049,8/10
s115281629,p02269,u092829549,1431153219,C++,C++,cpp,Time Limit Exceeded,2350,50620,1010,8/10
s469287636,p02269,u376194616,1431214922,C++,C++,cpp,Accepted,210,15344,1243,10/10
s133643337,p02269,u429876419,1431407387,C++,C++,cpp,Wrong Answer,0,1220,959,0/10
s896981316,p02269,u429876419,1431492904,C++,C++,cpp,Wrong Answer,0,1216,959,0/10
s936504711,p02269,u429876419,1431500479,C++,C++,cpp,Wrong Answer,0,1212,1444,1/10
s856741180,p02269,u429876419,1431500923,C++,C++11,cpp,Time Limit Exceeded,3870,1212,1441,1/10
s429231168,p02269,u429876419,1431500942,C++,C++,cpp,Time Limit Exceeded,3960,1212,1441,1/10
s286418354,p02269,u429876419,1431501876,C++,C++,cpp,Runtime Error,1340,1348,1620,5/10
s117847780,p02269,u429876419,1431501895,C++,C++11,cpp,Runtime Error,1310,1344,1620,5/10
s614120514,p02269,u429876419,1431502093,C++,C++,cpp,Time Limit Exceeded,20000,14308,1621,8/10
s555773708,p02269,u429876419,1431502411,C++,C++,cpp,Time Limit Exceeded,20000,14404,1628,8/10
s936917139,p02269,u429876419,1431503124,C++,C++,cpp,Accepted,1510,21996,1717,10/10
s379606538,p02269,u238053758,1431752713,C++,C++,cpp,Time Limit Exceeded,2260,34956,596,8/10
s305514668,p02269,u238053758,1431752908,C++,C++,cpp,Time Limit Exceeded,2210,34948,680,8/10
s573563451,p02269,u238053758,1431753015,C++,C++,cpp,Time Limit Exceeded,2050,34948,705,8/10
s217528603,p02269,u238053758,1431753307,C++,C++,cpp,Accepted,930,32328,780,10/10
s273628573,p02269,u238053758,1431753442,C++,C++,cpp,Accepted,920,32328,751,10/10
s050277060,p02269,u018580670,1432199318,C++,C++,cpp,Compile Error,0,0,465,0/10
s297353397,p02269,u018580670,1432199362,C++,C++,cpp,Runtime Error,0,1112,1529,6/10
s423535283,p02269,u018580670,1432199372,C++,C++,cpp,Runtime Error,40,2704,1531,8/10
s404873720,p02269,u018580670,1432199390,C++,C++,cpp,Accepted,220,14788,1532,10/10
s995295435,p02269,u018580670,1432199399,C++,C++,cpp,Runtime Error,500,1032,1528,6/10
s737253508,p02269,u018580670,1432199411,C++,C++,cpp,Runtime Error,20,3768,1531,8/10
s387587743,p02269,u018580670,1432199424,C++,C++,cpp,Memory Limit Exceeded,30,274464,1533,0/10
s309168242,p02269,u018580670,1432199432,C++,C++,cpp,Accepted,210,28380,1532,10/10
s979812095,p02269,u018580670,1432199446,C++,C++,cpp,Time Limit Exceeded,20000,1000,1526,0/10
s177687807,p02269,u018580670,1432199476,C++,C++,cpp,Time Limit Exceeded,20000,1044,1529,6/10
s543262502,p02269,u018580670,1432199506,C++,C++,cpp,Runtime Error,0,1172,1530,7/10
s234523697,p02269,u745328149,1432220692,C++,C++,cpp,Time Limit Exceeded,20000,15900,411,8/10
s181732933,p02269,u876093185,1432221159,C++,C++,cpp,Accepted,170,7156,679,10/10
s534297176,p02269,u876093185,1432221209,C++,C++,cpp,Wrong Answer,0,1180,921,0/10
s954890594,p02269,u876093185,1432221276,C++,C++,cpp,Wrong Answer,0,1180,925,0/10
s988952092,p02269,u272694314,1434348256,C++,C++,cpp,Time Limit Exceeded,2440,30192,392,8/10
s721256657,p02269,u272694314,1434348272,C++,C++,cpp,Time Limit Exceeded,2450,30192,392,8/10
s867320166,p02269,u272694314,1434348389,C++,C++,cpp,Time Limit Exceeded,2100,30620,374,8/10
s111983972,p02269,u476368601,1434359863,C++,C++11,cpp,Accepted,1660,32984,653,10/10
s565654100,p02269,u140201022,1434380193,C++,C++11,cpp,Accepted,930,27040,528,10/10
s493921915,p02269,u140201022,1434380421,C++,C++11,cpp,Accepted,860,27036,522,10/10
s036118810,p02269,u942982291,1434439464,C++,C++,cpp,Compile Error,0,0,1619,0/10
s979098679,p02269,u942982291,1434439491,C++,C++,cpp,Compile Error,0,0,1626,0/10
s823046654,p02269,u942982291,1434439565,C++,C++,cpp,Time Limit Exceeded,2590,39612,1623,8/10
s438429086,p02269,u942982291,1434439738,C++,C++,cpp,Wrong Answer,10,9256,1654,2/10
s182958015,p02269,u942982291,1434439798,C++,C++,cpp,Accepted,1140,35916,1659,10/10
s206662860,p02269,u942982291,1434439901,C++,C++,cpp,Accepted,1110,35916,1687,10/10
s046430805,p02269,u942982291,1434440267,C++,C++,cpp,Accepted,920,27060,370,10/10
s731530033,p02269,u942982291,1434475001,C++,C++,cpp,Accepted,670,35916,1727,10/10
s942709886,p02269,u942982291,1434479111,C++,C++,cpp,Runtime Error,10,9392,1792,5/10
s247009065,p02269,u942982291,1434479226,C++,C++,cpp,Accepted,500,35916,1804,10/10
s470527585,p02269,u942982291,1434538096,C++,C++,cpp,Accepted,520,35916,1804,10/10
s135417166,p02269,u942982291,1434538131,C++,C++,cpp,Accepted,930,27060,370,10/10
s233918544,p02269,u873368295,1434701633,C++,C++,cpp,Time Limit Exceeded,20000,5616,711,8/10
s214075636,p02269,u942982291,1434730291,C++,C++,cpp,Wrong Answer,0,1232,1618,0/10
s252609401,p02269,u942982291,1434730428,C++,C++,cpp,Accepted,1860,35284,1528,10/10
s997188123,p02269,u942982291,1434730494,C++,C++,cpp,Accepted,1870,35668,1542,10/10
s948264995,p02269,u942982291,1434730551,C++,C++,cpp,Accepted,1840,34280,1535,10/10
s275753798,p02269,u942982291,1434730999,C++,C++,cpp,Accepted,1940,35052,1523,10/10
s926395793,p02269,u942982291,1434746464,C++,C++,cpp,Time Limit Exceeded,2130,54788,1506,8/10
s095017330,p02269,u942982291,1434746529,C++,C++,cpp,Accepted,1870,35276,1535,10/10
s717015125,p02269,u580616456,1434765448,C++,C++,cpp,Compile Error,90,0,1104,0/10
s135442306,p02269,u580616456,1434765499,C++,C++,cpp,Accepted,1170,39176,1124,10/10
s840342195,p02269,u873368295,1434879004,C++,C++,cpp,Time Limit Exceeded,20000,1224,738,2/10
s055218289,p02269,u873368295,1434879071,C++,C++,cpp,Time Limit Exceeded,20000,5120,739,8/10
s237304213,p02269,u110203699,1434880586,C++,C++,cpp,Runtime Error,0,1204,1077,0/10
s009095543,p02269,u110203699,1434880649,C++,C++,cpp,Time Limit Exceeded,20000,6752,1086,8/10
s652105113,p02269,u110203699,1434880958,C++,C++,cpp,Compile Error,0,0,987,0/10
s171226089,p02269,u873368295,1434881038,C++,C++,cpp,Memory Limit Exceeded,100,239608,902,0/10
s944727334,p02269,u873368295,1434881530,C++,C++,cpp,Wrong Answer,0,1168,974,1/10
s699299866,p02269,u873368295,1434881737,C++,C++,cpp,Wrong Answer,0,1504,976,6/10
s453491995,p02269,u873368295,1434881865,C++,C++,cpp,Wrong Answer,0,1356,978,1/10
s227332872,p02269,u873368295,1434882959,C++,C++,cpp,Runtime Error,0,1164,1033,0/10
s185567617,p02269,u110203699,1434883080,C++,C++,cpp,Compile Error,0,0,892,0/10
s581367187,p02269,u873368295,1434883087,C++,C++,cpp,Wrong Answer,10,17596,1045,1/10
s659273230,p02269,u110203699,1434883111,C++,C++,cpp,Time Limit Exceeded,20000,6752,890,8/10
s440752570,p02269,u873368295,1434883574,C++,C++,cpp,Wrong Answer,10,20720,1060,1/10
s751043094,p02269,u873368295,1434883922,C++,C++,cpp,Accepted,1010,45488,627,10/10
s454630892,p02269,u110203699,1434884261,C++,C++,cpp,Runtime Error,0,1212,648,0/10
s731475282,p02269,u110203699,1434884304,C++,C++,cpp,Time Limit Exceeded,20000,6752,635,8/10
s986651661,p02269,u110203699,1434884412,C++,C++,cpp,Time Limit Exceeded,20000,6604,629,8/10
s768525062,p02269,u342312206,1435140109,C++,C++11,cpp,Wrong Answer,40,34448,955,0/10
s067725941,p02269,u342312206,1435140188,C++,C++11,cpp,Time Limit Exceeded,2160,30192,516,8/10
s400453227,p02269,u342312206,1435140224,C++,C++11,cpp,Accepted,1440,27052,547,10/10
s378175736,p02269,u072202456,1435384306,C++,C++,cpp,Wrong Answer,0,15328,1605,0/10
s243368367,p02269,u363039534,1435670712,C++,C++,cpp,Time Limit Exceeded,2350,50636,477,8/10
s239502971,p02269,u363039534,1435702230,C++,C++,cpp,Accepted,1010,45484,505,10/10
s728182059,p02269,u110203699,1435922798,C++,C++,cpp,Time Limit Exceeded,20000,9404,630,8/10
s615045054,p02269,u604774382,1436786010,C++,C++,cpp,Time Limit Exceeded,2050,34924,417,8/10
s207470784,p02269,u604774382,1436786912,C++,C++,cpp,Time Limit Exceeded,2020,30616,349,8/10
s906071518,p02269,u604774382,1436787030,C++,C++,cpp,Accepted,1470,27808,380,10/10
s765169569,p02269,u050764167,1437893243,C++,C++11,cpp,Accepted,1380,50860,978,10/10
s067164118,p02269,u050764167,1437895257,C++,C++11,cpp,Accepted,1380,50668,959,10/10
s898481495,p02269,u050764167,1437992072,C++,C++11,cpp,Accepted,1370,50624,905,10/10
s672942103,p02269,u050764167,1438091178,C++,C++11,cpp,Accepted,1090,59676,1925,10/10
s106931650,p02269,u050764167,1438091504,C++,C++11,cpp,Accepted,1140,35780,1697,10/10
s883688398,p02269,u050764167,1438091588,C++,C++11,cpp,Accepted,1150,35780,1679,10/10
s087648554,p02269,u050764167,1438092323,C++,C++11,cpp,Accepted,860,21948,1747,10/10
s898442315,p02269,u050764167,1438096283,C++,C++11,cpp,Accepted,860,21948,1758,10/10
s931515150,p02269,u745328149,1439259355,C++,C++,cpp,Time Limit Exceeded,20000,9372,450,8/10
s589140437,p02269,u745328149,1439261675,C++,C++,cpp,Runtime Error,0,1208,579,2/10
s540217820,p02269,u890722286,1439271548,C++,C++,cpp,Time Limit Exceeded,4670,5156,1480,0/10
s261158477,p02269,u890722286,1439271745,C++,C++,cpp,Wrong Answer,330,3148,1545,6/10
s299855518,p02269,u890722286,1439290932,C++,C++,cpp,Wrong Answer,0,7784,1545,6/10
s694656634,p02269,u890722286,1439292522,C++,C++,cpp,Accepted,190,15348,1688,10/10
s016514860,p02269,u050764167,1439302831,C++,C++11,cpp,Accepted,870,21948,1612,10/10
s101083840,p02269,u050764167,1439302896,C++,C++11,cpp,Accepted,870,21944,1612,10/10
s885491710,p02269,u050764167,1439303015,C++,C++11,cpp,Accepted,860,21948,1612,10/10
s632544967,p02269,u050764167,1439556903,C++,C++11,cpp,Accepted,860,21948,1599,10/10
s802166808,p02269,u711393819,1439911727,C++,C++,cpp,Wrong Answer,0,1208,569,1/10
s584403070,p02269,u711393819,1439912033,C++,C++,cpp,Runtime Error,0,1128,605,0/10
s276573386,p02269,u711393819,1439912485,C++,C++,cpp,Wrong Answer,0,1220,564,0/10
s368498695,p02269,u711393819,1439912817,C++,C++,cpp,Wrong Answer,0,1264,712,1/10
s363134976,p02269,u711393819,1439913635,C++,C++,cpp,Wrong Answer,0,1204,659,0/10
s173787084,p02269,u711393819,1439989006,C++,C++,cpp,Compile Error,10,0,1290,0/10
s005020018,p02269,u711393819,1439989045,C++,C++,cpp,Runtime Error,10,15520,1309,6/10
s705732149,p02269,u711393819,1439989097,C++,C++,cpp,Runtime Error,0,15520,1307,6/10
s315317852,p02269,u711393819,1439989289,C++,C++,cpp,Runtime Error,10,15520,1319,6/10
s200825400,p02269,u711393819,1439989506,C++,C++,cpp,Accepted,760,15524,1323,10/10
s585966636,p02269,u670628888,1440134070,C++,C++,cpp,Runtime Error,30,2616,1419,8/10
s009562170,p02269,u670628888,1440134165,C++,C++,cpp,Accepted,220,15496,1420,10/10
s183668139,p02269,u160865012,1440165770,C++,C++,cpp,Time Limit Exceeded,20000,10356,529,8/10
s950771960,p02269,u160865012,1440216376,C++,C++,cpp,Accepted,1730,125004,1329,10/10
s421849129,p02269,u075842827,1440396631,C++,C++,cpp,Accepted,1070,11072,1120,10/10
s191406844,p02269,u884445603,1440692475,C++,C++,cpp,Compile Error,0,0,441,0/10
s508115914,p02269,u884445603,1440692496,C++,C++,cpp,Accepted,1550,28168,449,10/10
s427234271,p02269,u884445603,1440692717,C++,C++,cpp,Time Limit Exceeded,20000,9488,532,8/10
s564843100,p02269,u884445603,1440692924,C++,C++11,cpp,Accepted,970,28248,506,10/10
s454501713,p02269,u167841698,1440869111,C++,C++,cpp,Time Limit Exceeded,3270,9296,775,7/10
s349020963,p02269,u167841698,1440877653,C++,C++,cpp,Runtime Error,0,5292,843,5/10
s479017054,p02269,u167841698,1440877824,C++,C++,cpp,Accepted,190,108908,844,10/10
s763386212,p02269,u167841698,1440878102,C++,C++,cpp,Accepted,190,108908,782,10/10
s835461042,p02269,u553881259,1440999317,C++,C++11,cpp,Time Limit Exceeded,20000,1136,2935,0/10
s535664698,p02269,u553881259,1440999531,C++,C++11,cpp,Accepted,1410,48716,2869,10/10
s543385309,p02269,u553881259,1440999793,C++,C++11,cpp,Memory Limit Exceeded,1650,702180,2967,8/10
s729948775,p02269,u553881259,1440999911,C++,C++11,cpp,Accepted,1440,79292,2879,10/10
s213802490,p02269,u553881259,1441000038,C++,C++11,cpp,Accepted,1160,77236,2869,10/10
s574079672,p02269,u553881259,1441000518,C++,C++11,cpp,Accepted,1220,77236,3049,10/10
s629279539,p02269,u553881259,1441001450,C++,C++11,cpp,Accepted,1250,77264,3415,10/10
s812340251,p02269,u553881259,1441001902,C++,C++11,cpp,Accepted,1570,77264,1753,10/10
s810383659,p02269,u553881259,1441001994,C++,C++11,cpp,Accepted,1240,77264,1759,10/10
s013253144,p02269,u670427831,1441153376,C++,C++,cpp,Time Limit Exceeded,2040,34924,327,8/10
s376156857,p02269,u670427831,1441154618,C++,C++,cpp,Runtime Error,70,79324,890,5/10
s050685777,p02269,u670427831,1441154722,C++,C++,cpp,Runtime Error,50,79324,947,5/10
s870004980,p02269,u670427831,1441154801,C++,C++,cpp,Accepted,1370,92212,951,10/10
s930316175,p02269,u670427831,1441154957,C++,C++,cpp,Time Limit Exceeded,19900,92212,949,8/10
s402835884,p02269,u408260374,1441567133,C++,C++11,cpp,Time Limit Exceeded,2150,30208,686,8/10
s358307923,p02269,u408260374,1441567475,C++,C++11,cpp,Accepted,1420,27056,726,10/10
s748669398,p02269,u452212317,1442116885,C++,C++,cpp,Time Limit Exceeded,2160,34528,796,8/10
s834045889,p02269,u452212317,1442117413,C++,C++,cpp,Accepted,2000,34960,767,10/10
s173365162,p02269,u681813376,1442204416,C++,C++,cpp,Time Limit Exceeded,20000,10360,707,8/10
s293233481,p02269,u681813376,1442204457,C++,C++,cpp,Time Limit Exceeded,20000,10360,707,8/10
s717175841,p02269,u215283046,1442466142,C++,C++,cpp,Accepted,210,15492,1376,10/10
s170941052,p02269,u799949149,1442493572,C++,C++,cpp,Compile Error,0,0,1165,0/10
s576449517,p02269,u799949149,1442493602,C++,C++,cpp,Compile Error,0,0,1164,0/10
s586584632,p02269,u799949149,1442493733,C++,C++,cpp,Wrong Answer,0,1204,1203,1/10
s000091436,p02269,u799949149,1442494470,C++,C++,cpp,Runtime Error,940,5100,1213,8/10
s891770350,p02269,u799949149,1442497196,C++,C++,cpp,Wrong Answer,940,1036,1266,0/10
s636622807,p02269,u799949149,1442497225,C++,C++,cpp,Runtime Error,940,4908,1234,8/10
s604801564,p02269,u799949149,1442497362,C++,C++,cpp,Runtime Error,1800,4920,1231,9/10
s914543044,p02269,u799949149,1442497752,C++,C++,cpp,Runtime Error,0,1404,1215,8/10
s967218193,p02269,u799949149,1442497767,C++,C++,cpp,Runtime Error,0,1060,1214,8/10
s893085693,p02269,u799949149,1442497780,C++,C++,cpp,Runtime Error,0,1016,1213,6/10
s370817107,p02269,u799949149,1442497861,C++,C++,cpp,Runtime Error,80,4920,1216,8/10
s428738758,p02269,u799949149,1442497934,C++,C++,cpp,Accepted,210,5104,1216,10/10
s832451383,p02269,u559743044,1442504427,C++,C++,cpp,Wrong Answer,10,66756,1508,0/10
s872206327,p02269,u559743044,1442537499,C++,C++,cpp,Accepted,1110,88580,1492,10/10
s584551087,p02269,u559743044,1442537881,C++,C++,cpp,Accepted,150,88556,1448,10/10
s419397344,p02269,u338932851,1443173564,C++,C++,cpp,Runtime Error,0,7184,1572,5/10
s203436999,p02269,u338932851,1443186907,C++,C++,cpp,Wrong Answer,220,9192,1579,8/10
s207186684,p02269,u338932851,1443187107,C++,C++,cpp,Wrong Answer,220,9192,1576,8/10
s749708309,p02269,u338932851,1443230068,C++,C++,cpp,Accepted,230,15344,1792,10/10
s987972768,p02269,u873575627,1443583185,C++,C++,cpp,Compile Error,0,0,652,0/10
s845844239,p02269,u117454239,1443962560,C++,C++,cpp,Time Limit Exceeded,20000,15344,1202,8/10
s266319627,p02269,u117454239,1443962688,C++,C++,cpp,Time Limit Exceeded,20000,70364,1202,8/10
s091794369,p02269,u117454239,1443962907,C++,C++,cpp,Time Limit Exceeded,20000,70360,1204,8/10
s923712636,p02269,u117454239,1443962969,C++,C++,cpp,Accepted,220,70360,1212,10/10
s439021351,p02269,u745328149,1444105774,C++,C++,cpp,Time Limit Exceeded,2360,30192,482,8/10
s056991311,p02269,u745328149,1444105937,C++,C++,cpp,Compile Error,0,0,491,0/10
s569509163,p02269,u891282449,1444208851,C++,C++11,cpp,Accepted,1880,30624,401,10/10
s298351940,p02269,u098622705,1444208999,C++,C++,cpp,Time Limit Exceeded,2060,30620,338,8/10
s950948469,p02269,u098622705,1444209128,C++,C++,cpp,Compile Error,0,0,358,0/10
s388357693,p02269,u098622705,1444209138,C++,C++11,cpp,Accepted,1420,30568,358,10/10
s841592532,p02269,u856053588,1444225811,C++,C++,cpp,Time Limit Exceeded,2120,30620,749,8/10
s953056702,p02269,u856053588,1444225917,C++,C++11,cpp,Compile Error,20,0,759,0/10
