submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s314116082,p02540,u426979591,1600632632,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,5636,522,
s297064026,p02540,u268793453,1600632630,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,639,26668,1129,
s946885770,p02540,u519141595,1600632629,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,2205,4788,998,
s999167094,p02540,u190761897,1600632627,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,408,11896,1731,
s542415705,p02540,u782098901,1600632619,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,98,8880,1961,
s477924009,p02540,u020548905,1600632617,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,8040,1092,
s370277387,p02540,u306482197,1600632611,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,492,21164,657,
s963809005,p02540,u506778082,1600632605,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,114,14072,1887,
s846236704,p02540,u555655948,1600632604,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,153,9224,1065,
s483134383,p02540,u208713671,1600632595,Python,PyPy3 (7.3.0),py,Wrong Answer,893,116072,1790,
s189163724,p02540,u792078574,1600632594,Python,PyPy3 (7.3.0),py,Wrong Answer,2209,181504,1197,
s506996340,p02540,u217375380,1600632591,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,412,18260,2360,
s502363065,p02540,u118642796,1600632582,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,67,6360,2412,
s632039142,p02540,u925096764,1600632582,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,319,11624,1343,
s342753445,p02540,u774845108,1600632581,C#,C# (.NET Core 3.1.201),cs,Accepted,257,51568,4453,
s015592167,p02540,u240509821,1600632579,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,434,29948,3181,
s367273173,p02540,u311102980,1600632576,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,14292,643,
s152052505,p02540,u728732647,1600632565,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,326,10552,3817,
s580763614,p02540,u956758464,1600632565,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,136,10464,897,
s610310411,p02540,u925096764,1600632561,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,305,10092,1343,
s956714456,p02540,u017078415,1600632555,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2206,12072,1919,
s037386268,p02540,u787143628,1600632544,C++,C++ (GCC 9.2.1),cpp,Accepted,168,19196,2787,
s685943987,p02540,u717783939,1600632536,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,364,5968,558,
s119328749,p02540,u506778082,1600632532,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,112,14008,1896,
s241684385,p02540,u073852194,1600632528,Python,PyPy3 (7.3.0),py,Wrong Answer,972,150084,3021,
s630029701,p02540,u094839773,1600632527,Python,Python (3.8.2),py,Wrong Answer,2206,39264,402,
s358902234,p02540,u372144784,1600632517,Python,PyPy3 (7.3.0),py,Wrong Answer,655,105944,700,
s877423722,p02540,u118642796,1600632514,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2412,
s087024501,p02540,u702156442,1600632514,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2207,62648,1138,
s821766585,p02540,u366169644,1600632510,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,387,11028,1723,
s428123144,p02540,u921156673,1600632505,Scala,Scala (2.13.1),scala,Wrong Answer,532,54780,225,
s340762090,p02540,u984175692,1600632504,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2205,8112,922,
s599366571,p02540,u201234972,1600632498,Python,PyPy3 (7.3.0),py,Accepted,1274,147052,1511,
s587110173,p02540,u775900747,1600632492,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,420,17720,2477,
s673017996,p02540,u618697411,1600632491,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,459,10308,3344,
s131473231,p02540,u273816974,1600632487,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2209,113740,7129,
s837518054,p02540,u023229441,1600632479,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,97308,2857,
s564348199,p02540,u240509821,1600632477,C++,C++ (GCC 9.2.1),cpp,Runtime Error,273,22020,3314,
s630571792,p02540,u982630224,1600632467,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,621,17432,1073,
s052355884,p02540,u904730393,1600632467,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,868,62020,2931,
s695937964,p02540,u678167152,1600632455,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,121476,2279,
s564409837,p02540,u822169805,1600632450,C++,C++ (GCC 9.2.1),cpp,Accepted,720,26684,2154,
s484212191,p02540,u489108157,1600632448,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,811,26016,2357,
s165170811,p02540,u365955948,1600632448,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2249,1353352,1584,
s590398773,p02540,u789113194,1600632446,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,2207,47368,1304,
s785678550,p02540,u823542847,1600632441,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,86,9568,1153,
s012974777,p02540,u498423166,1600632437,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4920,735,
s921966199,p02540,u960319975,1600632436,Ruby,Ruby (2.7.1),rb,Wrong Answer,2206,32412,1240,
s113793042,p02540,u742494009,1600632435,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,6544,569,
s169256999,p02540,u015019251,1600632434,Python,Python (3.8.2),py,Runtime Error,2206,38028,910,
s462337614,p02540,u468262978,1600632434,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,79,12740,4422,
s932791223,p02540,u608773191,1600632431,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,408,12692,4287,
s469321389,p02540,u087356957,1600632430,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,2206,20352,2022,
s986257012,p02540,u377061679,1600632428,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,462,14968,1285,
s718200682,p02540,u239228953,1600632426,Python,Python (3.8.2),py,Wrong Answer,2207,45640,224,
s819191957,p02540,u120143737,1600632424,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,298,11160,6139,
s868327384,p02540,u204158532,1600632423,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,40660,1808,
s412018570,p02540,u509368316,1600632423,Python,PyPy3 (7.3.0),py,Wrong Answer,1682,163312,2309,
s158760403,p02540,u386769326,1600632422,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2206,21376,1269,
s043132421,p02540,u778814286,1600632420,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,2101,3537504,3864,
s021942301,p02540,u314184065,1600632417,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1108,29848,2246,
s666692278,p02540,u951704061,1600632413,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,505,16496,913,
s590592774,p02540,u506778082,1600632408,C++,C++ (GCC 9.2.1),cpp,Runtime Error,263,14012,1894,
s944327960,p02540,u167997083,1600632407,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,6720,1756,
s326952560,p02540,u957962914,1600632404,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,392,31912,3305,
s819219181,p02540,u076303440,1600632402,C++,C++ (GCC 9.2.1),cpp,Runtime Error,230,3628,1097,
s272154145,p02540,u070201429,1600632397,Python,PyPy3 (7.3.0),py,Accepted,1318,118544,2173,
s406605482,p02540,u167590247,1600632393,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Time Limit Exceeded,2205,5716,674,
s541879350,p02540,u187841092,1600632388,Java,Java (OpenJDK 11.0.6),java,Runtime Error,1042,954524,1358,
s941299782,p02540,u245899742,1600632387,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,207,29684,1866,
s322404650,p02540,u640769571,1600632387,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2217,460500,1364,
s669812510,p02540,u103600314,1600632384,Go,Go (1.14.1),go,Wrong Answer,165,29836,10068,
s559093293,p02540,u821608744,1600632381,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,126,10648,664,
s964918423,p02540,u712665012,1600632370,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,358,8736,1456,
s411074248,p02540,u779805689,1600632369,Python,PyPy3 (7.3.0),py,Wrong Answer,453,120572,2603,
s126125879,p02540,u308012928,1600632369,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,265,40916,3802,
s384693287,p02540,u424602097,1600632368,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,670,18024,2172,
s232435590,p02540,u179970156,1600632367,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,74,10596,3209,
s995551110,p02540,u604693716,1600632367,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,578,16664,1921,
s815560005,p02540,u928041186,1600632356,C++,C++ (GCC 9.2.1),cpp,Accepted,55,5972,3636,
s296422154,p02540,u021548497,1600632350,Python,PyPy3 (7.3.0),py,Wrong Answer,2209,132504,4110,
s462057655,p02540,u031593168,1600632348,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2205,7268,1549,
s216482236,p02540,u881359256,1600632347,Java,Java (OpenJDK 11.0.6),java,Accepted,955,75956,11546,
s051206730,p02540,u374416262,1600632346,C++,C++ (GCC 9.2.1),cpp,Accepted,368,11524,1371,
s507319617,p02540,u187841092,1600632346,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,1355,
s946008558,p02540,u259396003,1600632343,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,95,12024,1128,
s237336932,p02540,u984175692,1600632339,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2205,8136,909,
s289728971,p02540,u666014704,1600632339,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,192,23564,3242,
s085390281,p02540,u489959379,1600632332,Python,PyPy3 (7.3.0),py,Wrong Answer,769,111348,3323,
s586168399,p02540,u264116128,1600632332,C++,C++ (GCC 9.2.1),cpp,Accepted,475,22448,1134,
s018278737,p02540,u189023301,1600632329,Python,PyPy3 (7.3.0),py,Wrong Answer,2209,137152,935,
s291876733,p02540,u872191059,1600632328,Python,PyPy3 (7.3.0),py,Wrong Answer,426,113332,493,
s385934219,p02540,u023229441,1600632325,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,101236,2860,
s962774169,p02540,u076506345,1600632324,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,74,8748,1438,
s600356339,p02540,u290929868,1600632321,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,284,33812,4258,
s358131248,p02540,u629015299,1600632319,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,75,6748,24483,
s559611285,p02540,u908961327,1600632318,Rust,Rust (1.42.0),rs,Accepted,197,43808,188577,
s180904071,p02540,u742494009,1600632313,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,561,
s578429560,p02540,u509368316,1600632307,Python,PyPy3 (7.3.0),py,Wrong Answer,1372,162248,2309,
s539787310,p02540,u076303440,1600632304,C++,C++ (GCC 9.2.1),cpp,Runtime Error,106,3668,1060,
s219986058,p02540,u915797797,1600632300,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,463,9712,2192,
s300564656,p02540,u137226361,1600632299,Python,Python (3.8.2),py,Time Limit Exceeded,2207,45592,808,
s277060817,p02540,u259396003,1600632297,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,126,14388,1003,
s280124734,p02540,u348155686,1600632293,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,232,24324,3277,
s898227539,p02540,u622748505,1600632288,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,647,35976,2473,
s489558562,p02540,u666014704,1600632287,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3249,
s634784483,p02540,u245899742,1600632285,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,168,29824,1867,
s676663962,p02540,u456065785,1600632284,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,441,14520,1413,
s812433959,p02540,u881359256,1600632283,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,70596,11515,
s741811793,p02540,u352642493,1600632280,C++,C++ (GCC 9.2.1),cpp,Accepted,337,11052,1692,
s369153486,p02540,u484608911,1600632277,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,84,8504,2106,
s322285301,p02540,u896838289,1600632275,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,338,26028,6708,
s671802845,p02540,u038385221,1600632272,Haskell,Haskell (GHC 8.8.3),hs,Wrong Answer,146,23572,13663,
s833587072,p02540,u404075706,1600632267,C++,C++ (GCC 9.2.1),cpp,Accepted,455,23328,3985,
s151098143,p02540,u167997083,1600632267,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,6740,1916,
s576118819,p02540,u190580703,1600632266,C++,C++ (GCC 9.2.1),cpp,Accepted,1430,8748,5182,
s416232359,p02540,u813182415,1600632265,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,256,39876,1986,
s270884724,p02540,u980655160,1600632257,C++,C++ (GCC 9.2.1),cpp,Accepted,96,12596,2874,
s552664111,p02540,u678167152,1600632250,Python,PyPy3 (7.3.0),py,Runtime Error,1474,119496,2230,
s158817887,p02540,u728732647,1600632248,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,356,11156,3548,
s811985552,p02540,u934066963,1600632248,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,167968,1289,
s100761410,p02540,u586747623,1600632247,C++,C++ (GCC 9.2.1),cpp,Accepted,149,17256,1997,
s069105408,p02540,u954494895,1600632246,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,78,8952,1289,
s810278952,p02540,u980798691,1600632246,C++,C++ (GCC 9.2.1),cpp,Accepted,88,15976,1848,
s744420334,p02540,u935558307,1600632243,Python,PyPy3 (7.3.0),py,Wrong Answer,1187,133108,1059,
s953533041,p02540,u600978633,1600632241,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,2207,56408,1773,
s782255051,p02540,u245899742,1600632241,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,170,29804,1876,
s173127305,p02540,u121922047,1600632238,C,C (GCC 9.2.1),c,Wrong Answer,76,6408,937,
s594314982,p02540,u450922311,1600632238,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,77,14328,8051,
s349277122,p02540,u784448849,1600632237,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,1795,91524,2215,
s624428214,p02540,u500092662,1600632235,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2205,7544,1239,
s013618418,p02540,u966648240,1600632234,Python,Python (3.8.2),py,Wrong Answer,2206,39136,285,
s988728494,p02540,u045939752,1600632232,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,92,11196,1682,
s788171713,p02540,u688527214,1600632222,Crystal,Crystal (0.33.0),cr,Accepted,158,35700,757,
s840587062,p02540,u508571192,1600632213,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,492,23532,2936,
s781632296,p02540,u154756110,1600632213,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,381,8844,3884,
s904820704,p02540,u372633838,1600632213,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,339,10384,2660,
s478289777,p02540,u500771513,1600632211,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4944,602,
s227684331,p02540,u879436400,1600632210,C++,C++ (GCC 9.2.1),cpp,Accepted,312,7952,2353,
s757238042,p02540,u245899742,1600632203,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,131,29796,1874,
s916618640,p02540,u896441219,1600632202,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,86,11040,2413,
s144810785,p02540,u651388255,1600632202,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,29160,1079,
s983880341,p02540,u555655948,1600632199,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,153,9116,1065,
s055574188,p02540,u621907911,1600632196,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,76,12576,852,
s609821021,p02540,u956758464,1600632194,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,144,10520,911,
s086652180,p02540,u600978633,1600632191,Java,Java (OpenJDK 1.8.0),java,Compile Error,,,1767,
s712945326,p02540,u239228953,1600632189,Python,Python (3.8.2),py,Wrong Answer,2207,45516,224,
s369292257,p02540,u076303440,1600632188,C++,C++ (GCC 9.2.1),cpp,Runtime Error,239,3408,1048,
s202106963,p02540,u813182415,1600632180,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,249,40604,1965,
s930051256,p02540,u430646658,1600632180,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,6128,593,
s821502766,p02540,u070201429,1600632179,Python,PyPy3 (7.3.0),py,Wrong Answer,1283,111228,2188,
s115309747,p02540,u121922047,1600632174,C,C (GCC 9.2.1),c,Wrong Answer,78,6368,924,
s777639055,p02540,u073852194,1600632172,Python,PyPy3 (7.3.0),py,Wrong Answer,765,150016,2897,
s345348369,p02540,u798339690,1600632171,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,93,12716,26226,
s840862234,p02540,u976833038,1600632146,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,901,7696,1583,
s783924130,p02540,u092650292,1600632145,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,187,12852,3989,
s704376948,p02540,u603380071,1600632145,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,39344,1500,
s317215323,p02540,u352600849,1600632145,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,1424,101588,45089,
s733492842,p02540,u386769326,1600632137,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2206,21376,1220,
s333239202,p02540,u469104695,1600632135,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,100,31820,1645,
s272636287,p02540,u415718506,1600632134,Python,Python (3.8.2),py,Accepted,1605,146392,2886,
s554381365,p02540,u692336506,1600632132,C++,C++ (GCC 9.2.1),cpp,Accepted,385,7304,4445,
s716949355,p02540,u712294491,1600632129,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,339,8628,2887,
s236712860,p02540,u896838289,1600632129,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,612,26200,6707,
s858187319,p02540,u892251744,1600632127,Python,PyPy3 (7.3.0),py,Accepted,535,106424,2477,
s601231983,p02540,u058186113,1600632126,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,382,9596,1370,
s188670389,p02540,u947238314,1600632116,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,977,52364,1882,
s429646401,p02540,u340781749,1600632111,Python,Python (3.8.2),py,Accepted,1117,49016,3208,
s832430912,p02540,u415718506,1600632104,Python,Python (3.8.2),py,Runtime Error,34,9916,2884,
s333876788,p02540,u455757400,1600632102,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,669,25212,2606,
s020988853,p02540,u240509821,1600632102,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,259,22084,3309,
s261688242,p02540,u895750610,1600632097,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,488,39524,2210,
s368088848,p02540,u268793453,1600632095,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,504,17188,752,
s314338263,p02540,u747602774,1600632094,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,395,12724,1352,
s194319584,p02540,u603380071,1600632092,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,22972,1500,
s186453353,p02540,u254982135,1600632091,Rust,Rust (1.42.0),rs,Wrong Answer,1885,28948,42694,
s806026033,p02540,u589539514,1600632091,C++,C++ (GCC 9.2.1),cpp,Runtime Error,117,4972,1662,
s668627098,p02540,u651388255,1600632090,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,29164,1076,
s367474327,p02540,u017078415,1600632085,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2205,12052,1996,
s922169689,p02540,u813182415,1600632084,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,286,39876,1753,
s290285541,p02540,u984175692,1600632082,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2205,8132,960,
s600520499,p02540,u601444374,1600632082,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,18088,60487,
s978230457,p02540,u106297876,1600632082,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,342,12540,7297,
s530356471,p02540,u492030100,1600632079,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,350,24748,1387,
s790089058,p02540,u297574184,1600632079,Python,PyPy3 (7.3.0),py,Accepted,1076,147836,2455,
s408400982,p02540,u500092662,1600632077,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,2205,7324,1215,
s757704879,p02540,u822169805,1600632075,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,747,29016,2972,
s067145759,p02540,u058580040,1600632072,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2205,7572,8769,
s858160095,p02540,u477582000,1600632071,C++,C++ (GCC 9.2.1),cpp,Accepted,97,7940,1884,
s739929633,p02540,u167997083,1600632070,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,6396,1836,
s011296333,p02540,u826189900,1600632063,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,79,6400,2263,
s559047136,p02540,u087356957,1600632061,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,2206,19828,2025,
s330846756,p02540,u377061679,1600632054,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,466,17028,1764,
s248199708,p02540,u396252065,1600632051,Python,Python (3.8.2),py,Wrong Answer,2207,45536,344,
s634393563,p02540,u264349861,1600632049,Python,PyPy3 (7.3.0),py,Wrong Answer,888,110368,1227,
s100731260,p02540,u070201429,1600632041,Python,PyPy3 (7.3.0),py,Wrong Answer,1017,111820,2107,
s554664360,p02540,u061537492,1600632031,C++,C++ (GCC 9.2.1),cpp,Accepted,86,12624,1000,
s462282846,p02540,u034128150,1600632020,Python,PyPy3 (7.3.0),py,Accepted,1202,162216,6174,
s498593206,p02540,u945340098,1600632020,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4900,437,
s136478404,p02540,u633020228,1600632016,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,199,20868,7318,
s144670224,p02540,u208713671,1600632011,Python,PyPy3 (7.3.0),py,Wrong Answer,861,116216,1948,
s131104891,p02540,u449624205,1600632011,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,73,7156,1820,
s951408681,p02540,u682686221,1600632010,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,200,20328,3006,
s050445411,p02540,u954494895,1600632009,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,223,8956,1305,
s691734051,p02540,u015019251,1600632001,Python,Python (3.8.2),py,Runtime Error,2206,38268,882,
s991744905,p02540,u588341295,1600632000,Python,PyPy3 (7.3.0),py,Wrong Answer,971,116696,4862,
s337630618,p02540,u476021391,1600632000,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1292,102100,27936,
s431848291,p02540,u881359256,1600631999,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2208,81460,11807,
s647811136,p02540,u430646658,1600631989,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,6136,526,
s212785637,p02540,u600300412,1600631988,C,C (GCC 9.2.1),c,Accepted,159,7200,2097,
s730554734,p02540,u034128150,1600631986,Python,PyPy3 (7.3.0),py,Wrong Answer,1351,167996,6170,
s749802078,p02540,u728732647,1600631981,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,341,11124,3391,
s204513716,p02540,u688660263,1600631979,C++,C++ (GCC 9.2.1),cpp,Accepted,1219,77524,3306,
s217789933,p02540,u087683057,1600631979,C++,C++ (GCC 9.2.1),cpp,Accepted,72,6372,1271,
s911902519,p02540,u884156762,1600631978,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2206,6544,748,
s069914910,p02540,u712665012,1600631978,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,366,8760,1428,
s959949780,p02540,u462852807,1600631971,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2207,36872,645,
s574135406,p02540,u017078415,1600631969,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,594,12132,1998,
s431639311,p02540,u303964289,1600631964,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,92,11476,16430,
s921053623,p02540,u254187258,1600631964,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,722,15516,2215,
s424362843,p02540,u190580703,1600631964,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,324,8700,5179,
s700064953,p02540,u154756110,1600631959,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,379,8840,2550,
s938267449,p02540,u308523782,1600631959,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,493,57608,10803,
s677866395,p02540,u004279520,1600631958,C,C (GCC 9.2.1),c,Accepted,405,34532,21271,
s319450009,p02540,u240509821,1600631958,C++,C++ (GCC 9.2.1),cpp,Runtime Error,274,22020,3151,
s240111793,p02540,u575074893,1600631955,Rust,Rust (1.42.0),rs,Accepted,121,10300,10846,
s026160649,p02540,u633020228,1600631941,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2206,20992,7318,
s794736183,p02540,u190580703,1600631939,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,330,8748,5179,
s329595023,p02540,u308523782,1600631937,C#,C# (.NET Core 3.1.201),cs,Compile Error,,,10844,
s586934976,p02540,u423479174,1600631935,C++,C++ (GCC 9.2.1),cpp,Runtime Error,240,8832,2294,
s225512932,p02540,u424374375,1600631934,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,601,17164,900,
s622785116,p02540,u305228314,1600631934,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,854,
s132959383,p02540,u671861352,1600631931,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1864,32284,1970,
s304864808,p02540,u862704043,1600631930,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,328,33040,1001,
s466116714,p02540,u017078415,1600631929,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2206,12052,1978,
s502521053,p02540,u456353530,1600631926,Python,PyPy3 (7.3.0),py,Accepted,1599,154232,1161,
