submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s082868092,p00037,u862297061,1299051172,C++,C++,cpp,Accepted,0,0,2197,
s558071541,p00037,u862297061,1299052078,C++,C++,cpp,Compile Error,0,0,2047,
s840020180,p00037,u862297061,1299052180,C++,C++,cpp,Accepted,0,0,2083,
s316840430,p00037,u597396610,1301677485,C++,C++,cpp,Memory Limit Exceeded,-10,513000,4112,
s699561975,p00037,u597396610,1301677829,C++,C++,cpp,Time Limit Exceeded,10010,510000,3604,
s962608241,p00037,u597396610,1301678587,C++,C++,cpp,Time Limit Exceeded,10010,503000,3658,
s548897696,p00037,u525048109,1302500997,C++,C++,cpp,Wrong Answer,0,0,1589,
s631982858,p00037,u525048109,1302501405,C++,C++,cpp,Accepted,0,0,1588,
s330348544,p00037,u372785464,1302535588,C++,C++,cpp,Wrong Answer,0,0,1117,
s791834611,p00037,u372785464,1302535831,C++,C++,cpp,Accepted,0,0,1141,
s955561403,p00037,u378761086,1306595403,C++,C++,cpp,Wrong Answer,0,0,1592,
s827598874,p00037,u378761086,1306595853,C++,C++,cpp,Accepted,0,0,1899,
s386612412,p00037,u615727692,1306652512,C++,C++,cpp,Time Limit Exceeded,9980,892,3514,
s759788517,p00037,u615727692,1308927887,C++,C++,cpp,Time Limit Exceeded,9990,896,1964,
s284962687,p00037,u615727692,1308928183,C++,C++,cpp,Time Limit Exceeded,9980,900,2067,
s409160820,p00037,u823048060,1309169358,C++,C++,cpp,Accepted,0,0,2733,
s142587473,p00037,u266871004,1309765359,C++,C++,cpp,Wrong Answer,0,0,1986,
s970654141,p00037,u266871004,1309765614,C++,C++,cpp,Wrong Answer,0,0,2128,
s456420328,p00037,u266871004,1309765943,C++,C++,cpp,Wrong Answer,0,0,2146,
s379046765,p00037,u266871004,1309766095,C++,C++,cpp,Wrong Answer,0,0,2154,
s725916468,p00037,u266871004,1309767573,C++,C++,cpp,Wrong Answer,0,0,2053,
s378950968,p00037,u266871004,1309770567,C++,C++,cpp,Wrong Answer,0,0,2055,
s756049978,p00037,u266871004,1309770762,C++,C++,cpp,Wrong Answer,0,0,2172,
s821127259,p00037,u266871004,1309772270,C++,C++,cpp,Wrong Answer,0,0,2310,
s286948025,p00037,u266871004,1309775137,C++,C++,cpp,Wrong Answer,0,0,2620,
s483444682,p00037,u266871004,1309782070,C++,C++,cpp,Wrong Answer,0,0,2305,
s451932826,p00037,u266871004,1309782666,C++,C++,cpp,Wrong Answer,0,0,2307,
s908680907,p00037,u458173932,1309942899,C++,C++,cpp,Compile Error,0,0,4,
s814299072,p00037,u458173932,1309942912,C++,C++,cpp,Compile Error,0,0,4,
s525232007,p00037,u458173932,1309942930,C++,C++,cpp,Compile Error,0,0,27,
s022996246,p00037,u458173932,1309942978,C++,C++,cpp,Compile Error,0,0,75,
s667639230,p00037,u458173932,1309943005,C++,C++,cpp,Compile Error,0,0,24,
s302379106,p00037,u660774699,1310906770,C++,C++,cpp,Wrong Answer,0,0,1126,
s137122205,p00037,u660774699,1310906834,C++,C++,cpp,WA: Presentation Error,0,0,1126,
s950318605,p00037,u660774699,1310906859,C++,C++,cpp,Accepted,0,0,1142,
s243454490,p00037,u266871004,1310923686,C++,C++,cpp,Wrong Answer,0,0,2311,
s769296792,p00037,u266871004,1310925376,C++,C++,cpp,Wrong Answer,0,0,4680,
s891443800,p00037,u266871004,1310925529,C++,C++,cpp,Accepted,0,0,1904,
s761137499,p00037,u266871004,1310926014,C++,C++,cpp,Wrong Answer,0,0,4692,
s505786420,p00037,u266871004,1310926872,C++,C++,cpp,Accepted,0,0,2435,
s607072823,p00037,u157643087,1311331641,C++,C++,cpp,Accepted,0,0,833,
s174516800,p00037,u837172355,1311512340,C++,C++,cpp,Wrong Answer,0,0,1689,
s647712503,p00037,u837172355,1311512639,C++,C++,cpp,Wrong Answer,0,0,1689,
s655891378,p00037,u837172355,1311513233,C++,C++,cpp,Accepted,0,0,1867,
s253646008,p00037,u676399799,1312017719,C++,C++,cpp,Accepted,0,0,1650,
s256118956,p00037,u270308012,1313076770,C++,C++,cpp,Wrong Answer,0,0,1310,
s864037310,p00037,u270308012,1313076982,C++,C++,cpp,Wrong Answer,0,0,1398,
s292866419,p00037,u270308012,1313078167,C++,C++,cpp,Accepted,0,0,1257,
s354902361,p00037,u615727692,1314401496,C++,C++,cpp,Wrong Answer,0,0,1989,
s752943919,p00037,u615727692,1314401548,C++,C++,cpp,Wrong Answer,0,0,1883,
s989989917,p00037,u615727692,1314402316,C++,C++,cpp,Wrong Answer,0,0,3918,
s607474551,p00037,u615727692,1314402349,C++,C++,cpp,Wrong Answer,0,0,3970,
s307619048,p00037,u615727692,1314402740,C++,C++,cpp,Wrong Answer,0,0,4184,
s565059997,p00037,u615727692,1314405729,C++,C++,cpp,Wrong Answer,0,0,4216,
s359864587,p00037,u763301852,1320466565,C++,C++,cpp,Accepted,0,0,1511,
s810421153,p00037,u615727692,1321227685,C++,C++,cpp,Time Limit Exceeded,9990,0,2748,
s458197969,p00037,u615727692,1321227980,C++,C++,cpp,Time Limit Exceeded,9990,0,2712,
s725953133,p00037,u615727692,1321228522,C++,C++,cpp,Time Limit Exceeded,9980,0,2761,
s726076897,p00037,u615727692,1321229033,C++,C++,cpp,Time Limit Exceeded,9990,0,2782,
s666816329,p00037,u615727692,1321229830,C++,C++,cpp,Wrong Answer,0,0,2958,
s122415556,p00037,u615727692,1321229903,C++,C++,cpp,Accepted,0,0,2958,
s945842564,p00037,u529013669,1321278333,C++,C++,cpp,Wrong Answer,0,0,1745,
s991074539,p00037,u529013669,1321279053,C++,C++,cpp,Accepted,0,0,1205,
s480630260,p00037,u529013669,1321279136,C++,C++,cpp,Accepted,0,0,1104,
s826965370,p00037,u517745281,1321891554,C++,C++,cpp,Accepted,0,0,993,
s474833566,p00037,u517745281,1321966648,C++,C++,cpp,Accepted,0,0,894,
s258544421,p00037,u653894695,1327410732,C++,C++,cpp,Accepted,0,0,2211,
s355745459,p00037,u739636574,1329954659,C++,C++,cpp,Wrong Answer,0,0,1543,
s215195808,p00037,u739636574,1329955833,C++,C++,cpp,Accepted,0,0,952,
s813438616,p00037,u905192001,1330278521,C++,C++,cpp,Runtime Error,0,0,1046,
s408591472,p00037,u905192001,1330279772,C++,C++,cpp,Runtime Error,0,0,941,
s760852581,p00037,u905192001,1330279955,C++,C++,cpp,Runtime Error,0,0,972,
s977064696,p00037,u905192001,1330280152,C++,C++,cpp,Runtime Error,0,0,1063,
s867342551,p00037,u905192001,1330339698,C++,C++,cpp,Memory Limit Exceeded,0,512000,1296,0/1
s635032288,p00037,u905192001,1330339807,C++,C++,cpp,Memory Limit Exceeded,0,512000,1294,0/1
s474543333,p00037,u905192001,1330340544,C++,C++,cpp,Memory Limit Exceeded,0,512000,1395,0/1
s419935283,p00037,u905192001,1330341963,C++,C++,cpp,Accepted,0,0,1535,1/1
s204495440,p00037,u445853170,1330517056,C++,C++,cpp,Accepted,0,0,1298,1/1
s008839956,p00037,u260615292,1331383545,C++,C++,cpp,Accepted,0,0,653,1/1
s108198894,p00037,u157643087,1334358764,C++,C++,cpp,Accepted,0,0,833,1/1
s457225213,p00037,u157643087,1334358766,C++,C++,cpp,Accepted,0,0,833,1/1
s492442683,p00037,u157643087,1334358769,C++,C++,cpp,Accepted,0,0,833,1/1
s024480355,p00037,u157643087,1334358772,C++,C++,cpp,Accepted,0,0,833,1/1
s482778619,p00037,u157643087,1334358775,C++,C++,cpp,Accepted,0,0,833,1/1
s191251238,p00037,u390862001,1335773553,C++,C++,cpp,Compile Error,0,0,1128,0/1
s023396216,p00037,u390862001,1335773653,C++,C++,cpp,Accepted,0,0,1146,1/1
s630772281,p00037,u444904956,1335792289,C++,C++,cpp,Compile Error,0,0,136,0/1
s370392157,p00037,u444904956,1335792719,C++,C++,cpp,Time Limit Exceeded,9990,904,2217,0/1
s492552186,p00037,u919681307,1336812170,C++,C++,cpp,Compile Error,0,0,1137,0/1
s997093375,p00037,u919681307,1336812227,C++,C++,cpp,Wrong Answer,0,0,978,0/1
s047129679,p00037,u919681307,1336813279,C++,C++,cpp,Compile Error,0,0,3190,0/1
s711567811,p00037,u167573543,1337266542,C++,C++11,cpp,Time Limit Exceeded,19930,1156,1712,0/1
s659233662,p00037,u167573543,1337267823,C++,C++11,cpp,Time Limit Exceeded,19930,1160,1876,0/1
s620585199,p00037,u167573543,1337269166,C++,C++11,cpp,Time Limit Exceeded,19930,1160,1937,0/1
s120829723,p00037,u167573543,1337269573,C++,C++11,cpp,Accepted,0,1168,2105,1/1
s208478898,p00037,u712500775,1337347244,C++,C++,cpp,Accepted,0,0,1299,1/1
s097756520,p00037,u879952462,1338220421,C++,C++,cpp,Accepted,0,0,1381,1/1
s391491740,p00037,u920785236,1338264965,C++,C++,cpp,Accepted,0,0,585,1/1
s171253636,p00037,u834504443,1338286191,C++,C++,cpp,Time Limit Exceeded,9990,904,1628,0/1
s305238330,p00037,u503012744,1339920311,C++,C++,cpp,Time Limit Exceeded,9990,880,1868,0/1
s792184529,p00037,u503012744,1339921009,C++,C++,cpp,Accepted,0,0,1873,1/1
s912151439,p00037,u161517778,1340026960,C++,C++,cpp,Accepted,0,0,1291,1/1
s281899013,p00037,u154964193,1340180153,C++,C++,cpp,Wrong Answer,0,0,1654,0/1
s715992717,p00037,u154964193,1340180479,C++,C++,cpp,Wrong Answer,0,0,1779,0/1
s477320321,p00037,u129947508,1340552165,C++,C++,cpp,Accepted,0,0,939,1/1
s380046900,p00037,u071427789,1342376398,C++,C++,cpp,Wrong Answer,0,0,2431,0/1
s921539997,p00037,u071427789,1342376675,C++,C++,cpp,Wrong Answer,0,0,2605,0/1
s628409005,p00037,u071427789,1342466936,C++,C++,cpp,Wrong Answer,0,0,2586,0/1
s503026400,p00037,u071427789,1342467254,C++,C++,cpp,Runtime Error,0,0,2515,0/1
s363594490,p00037,u071427789,1342474533,C++,C++,cpp,Runtime Error,0,0,2199,0/1
s716595027,p00037,u071427789,1342474579,C++,C++,cpp,Memory Limit Exceeded,9990,64000,2202,0/1
s466692868,p00037,u071427789,1342475021,C++,C++,cpp,Accepted,0,0,2307,1/1
s928740364,p00037,u898551204,1342606804,C++,C++,cpp,Accepted,0,0,786,1/1
s342988263,p00037,u766225878,1343690205,C++,C++,cpp,Wrong Answer,0,0,468,0/1
s155999692,p00037,u766225878,1343690351,C++,C++,cpp,Wrong Answer,0,0,473,0/1
s174098132,p00037,u766225878,1343690403,C++,C++,cpp,Accepted,0,0,471,1/1
s896950157,p00037,u712500775,1346757919,C++,C++,cpp,Accepted,0,1200,1129,1/1
s583804688,p00037,u712500775,1346758119,C++,C++,cpp,Accepted,0,1204,989,1/1
s291819714,p00037,u712500775,1346758344,C++,C++,cpp,Wrong Answer,0,1192,989,0/1
s128925387,p00037,u712500775,1346758420,C++,C++,cpp,Wrong Answer,0,1192,989,0/1
s302479835,p00037,u712500775,1346758603,C++,C++,cpp,Wrong Answer,0,1196,989,0/1
s956616453,p00037,u712500775,1346758766,C++,C++,cpp,Accepted,0,1204,989,1/1
s378418036,p00037,u712500775,1346762234,C++,C++,cpp,Accepted,0,1204,989,1/1
s903857008,p00037,u863381669,1350182225,C++,C++11,cpp,Accepted,0,1204,1065,1/1
s420141610,p00037,u860016155,1350354844,C++,C++,cpp,Wrong Answer,0,1192,3002,0/1
s608625868,p00037,u860016155,1350355114,C++,C++,cpp,Wrong Answer,0,1192,3008,0/1
s801159731,p00037,u860016155,1350355928,C++,C++,cpp,Accepted,0,1192,3404,1/1
s062048356,p00037,u233239546,1350530480,C++,C++,cpp,Accepted,0,1188,1503,1/1
s631752551,p00037,u597396610,1351625174,C++,C++,cpp,Memory Limit Exceeded,0,999000,3287,0/1
s524244033,p00037,u597396610,1351682381,C++,C++,cpp,Memory Limit Exceeded,0,999000,3136,0/1
s214513558,p00037,u597396610,1351682746,C++,C++,cpp,Memory Limit Exceeded,0,998000,3111,0/1
s689594457,p00037,u458173932,1352025773,C++,C++,cpp,Wrong Answer,0,1176,1416,0/1
s759780288,p00037,u458173932,1352025792,C++,C++,cpp,Wrong Answer,0,1176,1182,0/1
s615874085,p00037,u458173932,1352025944,C++,C++,cpp,Wrong Answer,0,1176,1454,0/1
s064857347,p00037,u458173932,1352031457,C++,C++,cpp,Accepted,0,1204,1460,1/1
s375129878,p00037,u458173932,1352031467,C++,C++,cpp,Accepted,0,1208,1368,1/1
s758347665,p00037,u597396610,1352041409,C++,C++,cpp,Wrong Answer,0,1192,2919,0/1
s747685643,p00037,u597396610,1352044027,C++,C++,cpp,Wrong Answer,0,1180,2977,0/1
s874720242,p00037,u597396610,1352082348,C++,C++,cpp,Accepted,0,1180,2894,1/1
s721091446,p00037,u714639016,1352463266,C++,C++,cpp,Compile Error,0,1032,1916,0/1
s552322790,p00037,u714639016,1352463311,C++,C++,cpp,Compile Error,0,1160,1916,0/1
s606054714,p00037,u714639016,1352463403,C++,C++,cpp,Time Limit Exceeded,10000,1072,1918,0/1
s877408169,p00037,u714639016,1352463557,C++,C++,cpp,Accepted,0,1116,1909,1/1
s543106690,p00037,u967850487,1354078680,C++,C++,cpp,Accepted,0,1132,774,1/1
s287690963,p00037,u233891002,1354886037,C++,C++,cpp,Accepted,0,1184,1799,1/1
s201007128,p00037,u528767280,1355657454,C++,C++,cpp,Wrong Answer,0,1200,1341,0/1
s785532281,p00037,u528767280,1355661533,C++,C++,cpp,Accepted,0,1192,1358,1/1
s176621293,p00037,u416039078,1359985365,C++,C++,cpp,Accepted,0,1116,529,1/1
s651066702,p00037,u479246559,1360935007,C++,C++,cpp,Accepted,0,1176,830,1/1
s184441126,p00037,u937978414,1361015410,C++,C++,cpp,Wrong Answer,0,1192,2564,0/1
s065697105,p00037,u937978414,1361017337,C++,C++,cpp,Wrong Answer,0,1196,2729,0/1
s353963254,p00037,u937978414,1361017656,C++,C++,cpp,Wrong Answer,0,1192,2731,0/1
s115372601,p00037,u937978414,1361022010,C++,C++,cpp,Time Limit Exceeded,10000,1164,1593,0/1
s610571420,p00037,u937978414,1361022434,C++,C++,cpp,Wrong Answer,0,1180,1593,0/1
s997268523,p00037,u937978414,1361022453,C++,C++,cpp,Time Limit Exceeded,10000,1164,1593,0/1
s241872984,p00037,u937978414,1361022679,C++,C++,cpp,Wrong Answer,0,1180,1593,0/1
s430278259,p00037,u937978414,1361022694,C++,C++,cpp,Time Limit Exceeded,10000,1164,1593,0/1
s468396182,p00037,u937978414,1361022787,C++,C++,cpp,Time Limit Exceeded,10000,1160,1594,0/1
s895405571,p00037,u937978414,1361022905,C++,C++,cpp,Time Limit Exceeded,10000,1164,1633,0/1
s071047202,p00037,u937978414,1361023366,C++,C++,cpp,Wrong Answer,0,1180,1622,0/1
s559857927,p00037,u937978414,1361023416,C++,C++,cpp,Time Limit Exceeded,10000,1164,1550,0/1
s128747884,p00037,u937978414,1361023460,C++,C++,cpp,Wrong Answer,0,1180,1546,0/1
s520307052,p00037,u937978414,1361023531,C++,C++,cpp,Wrong Answer,0,1180,1548,0/1
s060646923,p00037,u937978414,1361023733,C++,C++,cpp,Time Limit Exceeded,10000,1164,1596,0/1
s416673899,p00037,u937978414,1361024514,C++,C++,cpp,Runtime Error,0,1172,1636,0/1
s433646847,p00037,u937978414,1361024782,C++,C++,cpp,Runtime Error,0,1196,1707,0/1
s491352748,p00037,u937978414,1361025005,C++,C++,cpp,Wrong Answer,0,1196,1701,0/1
s618109485,p00037,u937978414,1361025099,C++,C++,cpp,Wrong Answer,0,1184,1707,0/1
s471581737,p00037,u937978414,1361025752,C++,C++,cpp,Wrong Answer,0,1188,1686,0/1
s441585328,p00037,u937978414,1361026075,C++,C++,cpp,Wrong Answer,0,1188,1686,0/1
s576456821,p00037,u937978414,1361026274,C++,C++,cpp,Wrong Answer,0,1180,1654,0/1
s875310810,p00037,u937978414,1361026423,C++,C++,cpp,Wrong Answer,0,1184,1648,0/1
s722481795,p00037,u937978414,1361026954,C++,C++,cpp,Wrong Answer,0,1188,1686,0/1
s147867260,p00037,u937978414,1361027759,C++,C++,cpp,Wrong Answer,0,1188,1702,0/1
s885441767,p00037,u937978414,1361028061,C++,C++,cpp,Accepted,0,1188,1667,1/1
s009600335,p00037,u621917792,1361068540,C++,C++,cpp,Accepted,0,1176,1859,1/1
s451569699,p00037,u712500775,1361282545,C++,C++,cpp,WA: Presentation Error,0,1164,1112,0/1
s416331338,p00037,u712500775,1361282626,C++,C++,cpp,Accepted,0,1176,1126,1/1
s604066407,p00037,u892162327,1361929133,C++,C++,cpp,WA: Presentation Error,0,1180,1920,0/1
s348006958,p00037,u892162327,1361929167,C++,C++,cpp,Accepted,0,1180,1946,1/1
s950610766,p00037,u205938947,1362114393,C++,C++,cpp,Accepted,0,1176,736,1/1
s893197251,p00037,u589408547,1363227047,C++,C++,cpp,Wrong Answer,0,1184,1738,0/1
s021147325,p00037,u589408547,1363227314,C++,C++,cpp,Wrong Answer,0,1184,1791,0/1
s460310887,p00037,u589408547,1363227753,C++,C++,cpp,Wrong Answer,0,1180,1791,0/1
s785569669,p00037,u589408547,1363227910,C++,C++,cpp,Accepted,0,1152,1489,1/1
s799007073,p00037,u589408547,1363227933,C++,C++,cpp,Wrong Answer,0,1184,1791,0/1
s303491210,p00037,u589408547,1363228055,C++,C++,cpp,Wrong Answer,0,1164,1768,0/1
s078746616,p00037,u589408547,1363228207,C++,C++,cpp,Wrong Answer,0,1172,1719,0/1
s928090375,p00037,u589408547,1363229209,C++,C++,cpp,Wrong Answer,0,1172,2108,0/1
s131196345,p00037,u589408547,1363229280,C++,C++,cpp,Wrong Answer,0,1172,2074,0/1
s129801938,p00037,u589408547,1363231398,C++,C++,cpp,Accepted,0,1172,1646,1/1
s113926133,p00037,u174233867,1364403098,C++,C++,cpp,Accepted,0,1176,1239,1/1
s919551436,p00037,u800918599,1366459168,C++,C++,cpp,Accepted,0,1132,883,1/1
s285231190,p00037,u107564203,1368132259,C++,C++,cpp,Accepted,0,1176,1184,1/1
s253329151,p00037,u471115210,1368753285,C++,C++,cpp,Time Limit Exceeded,20000,1120,1772,0/1
s167389645,p00037,u471115210,1368753479,C++,C++,cpp,Wrong Answer,0,1132,1772,0/1
s376143685,p00037,u471115210,1368753674,C++,C++,cpp,Accepted,0,1132,1786,1/1
s835855665,p00037,u527975163,1370066355,C++,C++,cpp,Accepted,0,1172,3127,1/1
s985672874,p00037,u434428594,1371363315,C++,C++,cpp,Wrong Answer,0,1180,2043,0/1
s769477043,p00037,u434428594,1371363588,C++,C++,cpp,Wrong Answer,0,1180,2246,0/1
s926086371,p00037,u434428594,1371367488,C++,C++,cpp,Wrong Answer,0,1180,2221,0/1
s091897729,p00037,u425782371,1372072544,C++,C++,cpp,Accepted,0,1184,1096,1/1
s526336543,p00037,u463431521,1372789398,C++,C++,cpp,Runtime Error,0,0,2370,0/1
s429172042,p00037,u463431521,1372789581,C++,C++,cpp,Runtime Error,0,0,2370,0/1
s072416424,p00037,u463431521,1372789982,C++,C++,cpp,Accepted,0,1184,2470,1/1
s773455176,p00037,u174623154,1373168016,C++,C++,cpp,Wrong Answer,0,1136,1017,0/1
s384155206,p00037,u174623154,1373168544,C++,C++,cpp,Wrong Answer,0,1136,1184,0/1
s666671602,p00037,u174623154,1373169083,C++,C++,cpp,Wrong Answer,0,1136,1239,0/1
s497458383,p00037,u174623154,1373169550,C++,C++,cpp,Wrong Answer,0,1136,1266,0/1
s830548981,p00037,u577850777,1373514379,C++,C++,cpp,Wrong Answer,0,1184,2213,0/1
s245660298,p00037,u989455072,1373514553,C++,C++,cpp,Accepted,0,1184,2213,1/1
s734234321,p00037,u174623154,1374217967,C++,C++,cpp,Wrong Answer,0,1136,1254,0/1
s195989763,p00037,u934534598,1374502574,C++,C++,cpp,Accepted,0,1188,1139,1/1
s330604528,p00037,u514537648,1375012179,C++,C++,cpp,Wrong Answer,0,1204,1372,0/1
s918337265,p00037,u514537648,1375017223,C++,C++,cpp,Accepted,0,1204,1372,1/1
s891049747,p00037,u514537648,1375017296,C++,C++,cpp,Accepted,0,1204,1372,1/1
s572148099,p00037,u174623154,1375530457,C++,C++,cpp,Wrong Answer,0,1136,1270,0/1
s281347767,p00037,u174623154,1375531005,C++,C++,cpp,Accepted,0,1132,1257,1/1
s998949188,p00037,u712500775,1378708867,C++,C++,cpp,WA: Presentation Error,0,1172,1024,0/1
s692921818,p00037,u712500775,1378708922,C++,C++,cpp,Accepted,0,1204,1039,1/1
s244051634,p00037,u116766943,1378730401,C++,C++,cpp,Accepted,0,1168,2019,1/1
s311051835,p00037,u107750881,1379751813,C++,C++,cpp,Accepted,0,1196,998,1/1
s865433929,p00037,u228816757,1380977432,C++,C++,cpp,Wrong Answer,0,1132,875,0/1
s998021959,p00037,u332822187,1382066413,C++,C++,cpp,Accepted,0,1220,3211,1/1
s492645999,p00037,u041086527,1382773728,C++,C++,cpp,Wrong Answer,0,1180,1932,0/1
s269462261,p00037,u041086527,1382773788,C++,C++,cpp,Accepted,0,1180,1934,1/1
s434300877,p00037,u912237403,1383468209,C++,C++,cpp,Accepted,0,1184,1110,1/1
s887926199,p00037,u450407555,1384608110,C++,C++,cpp,Accepted,0,1180,1150,1/1
s864726675,p00037,u777217452,1385536345,C++,C++,cpp,Accepted,0,1184,2199,1/1
s078318500,p00037,u095377734,1389605650,C++,C++,cpp,Accepted,0,1180,843,1/1
s871185368,p00037,u095377734,1389605701,C++,C++,cpp,Accepted,0,1180,813,1/1
s174193725,p00037,u343612457,1391671037,C++,C++11,cpp,Accepted,0,1136,2052,1/1
s178281390,p00037,u529602958,1392350846,C++,C++11,cpp,Accepted,0,1180,615,1/1
s561272941,p00037,u752673456,1392557931,C++,C++,cpp,Accepted,0,1128,1693,1/1
s506741502,p00037,u682037079,1392909435,C++,C++,cpp,Wrong Answer,0,932,1316,0/1
s756111951,p00037,u682037079,1392910192,C++,C++,cpp,Accepted,0,928,1353,1/1
s594478463,p00037,u118157225,1393500564,C++,C++,cpp,Wrong Answer,0,1116,1307,0/1
s822635735,p00037,u118157225,1393507998,C++,C++,cpp,Accepted,0,1116,1157,1/1
s413505805,p00037,u274875240,1393520140,C++,C++,cpp,Accepted,0,1112,1483,1/1
s364821638,p00037,u923320778,1395071659,C++,C++,cpp,Wrong Answer,0,1152,1119,0/1
s450810844,p00037,u923320778,1395073026,C++,C++,cpp,Wrong Answer,0,1156,1118,0/1
s785111018,p00037,u923320778,1395073139,C++,C++,cpp,Wrong Answer,0,1156,1118,0/1
s493034639,p00037,u923320778,1395073404,C++,C++,cpp,Wrong Answer,0,1152,1122,0/1
s716277992,p00037,u923320778,1395074237,C++,C++,cpp,Accepted,0,1184,1421,1/1
s605731811,p00037,u712500775,1395754444,C++,C++,cpp,Accepted,0,1176,1012,1/1
s092559939,p00037,u358260180,1399790693,C++,C++,cpp,Wrong Answer,0,1180,2397,0/1
s458391035,p00037,u358260180,1399791245,C++,C++,cpp,Time Limit Exceeded,20000,1156,2378,0/1
s402594149,p00037,u358260180,1399816021,C++,C++,cpp,Accepted,0,1180,1798,1/1
s476142383,p00037,u946540531,1400593500,C++,C++,cpp,Wrong Answer,0,1188,1653,0/1
s492546165,p00037,u946540531,1400593870,C++,C++,cpp,Runtime Error,0,1164,1629,0/1
s966890085,p00037,u310778860,1401506662,C++,C++,cpp,Accepted,0,1132,1020,1/1
s476450697,p00037,u923336331,1402039150,C++,C++11,cpp,Accepted,0,1152,1773,1/1
s579786922,p00037,u346042277,1403121108,C++,C++,cpp,Accepted,0,1188,1209,1/1
s434520704,p00037,u905313459,1586788935,C++,C++14,cpp,Accepted,0,3052,1365,1/1
s756113602,p00037,u988213374,1583977277,C++,C++14,cpp,Accepted,0,3144,990,1/1
s167555325,p00037,u442275619,1571925910,C++,C++14,cpp,Accepted,0,3000,2568,1/1
s608667026,p00037,u902207865,1566132933,C++,C++,cpp,Accepted,0,2608,2518,1/1
s070720965,p00037,u868447400,1563491451,C++,C++14,cpp,Accepted,0,3048,610,1/1
s912625534,p00037,u135795997,1562280754,C++,C++14,cpp,Accepted,0,3224,3492,1/1
s905718860,p00037,u594289582,1559694772,C++,C++14,cpp,Accepted,0,2984,811,1/1
s067203392,p00037,u214278145,1557905134,C++,C++,cpp,Accepted,0,3084,2410,1/1
s880329418,p00037,u240091169,1557904951,C++,C++,cpp,Accepted,0,2608,4652,1/1
s865914813,p00037,u240091169,1557904929,C++,C++11,cpp,Accepted,0,2560,4652,1/1
s034402421,p00037,u240091169,1557904852,C++,C++14,cpp,Accepted,0,2496,4652,1/1
s172579608,p00037,u621234548,1557415146,C++,C++14,cpp,Accepted,0,2508,1874,1/1
s023062407,p00037,u105191136,1553247991,C++,C++,cpp,Accepted,0,3012,2423,1/1
s568088412,p00037,u813675766,1549610918,C++,C++14,cpp,Accepted,0,3164,1606,1/1
s804859219,p00037,u146477988,1536277051,C++,C++,cpp,Accepted,0,3176,1908,1/1
s948724788,p00037,u171377572,1522259025,C++,C++14,cpp,Accepted,0,3120,1529,1/1
s330976944,p00037,u171377572,1490622435,C++,C++,cpp,Accepted,0,2932,1317,1/1
s749742483,p00037,u844402742,1472807023,C++,C++,cpp,Accepted,0,1180,816,1/1
s010448811,p00037,u288689445,1400412929,C++,C++,cpp,Accepted,0,1196,1283,1/1
s937951720,p00037,u731375847,1365755195,C++,C++,cpp,Accepted,0,1172,839,1/1
s047845259,p00037,u491165315,1409492190,D,D,d,Wrong Answer,0,1036,1839,0/1
s782466321,p00037,u491165315,1409492632,D,D,d,Wrong Answer,0,1040,1859,0/1
s882695958,p00037,u491165315,1409492962,D,D,d,Accepted,0,1040,2181,1/1
s511139550,p00037,u013570700,1412687743,D,D,d,Time Limit Exceeded,20000,1004,678,0/1
s931879655,p00037,u013570700,1412688040,D,D,d,Accepted,0,1020,678,1/1
s875391597,p00037,u685879631,1424182048,D,D,d,Accepted,0,1184,1237,1/1
s023267013,p00037,u891060959,1373335945,D,D,d,Wrong Answer,0,1036,1760,0/1
s966708024,p00037,u891060959,1373336284,D,D,d,Wrong Answer,0,1032,1656,0/1
s166701636,p00037,u891060959,1373336784,D,D,d,Accepted,0,1036,1823,1/1
s028761338,p00037,u820929609,1393140915,D,D,d,Time Limit Exceeded,20000,1028,2087,0/1
s999076600,p00037,u820929609,1393171150,D,D,d,Compile Error,50,0,2134,0/1
s480739606,p00037,u820929609,1393171430,D,D,d,Compile Error,50,0,2136,0/1
s929750113,p00037,u820929609,1393173201,D,D,d,Compile Error,340,0,2120,0/1
s478894969,p00037,u820929609,1393173626,D,D,d,Compile Error,340,0,2116,0/1
s151743807,p00037,u820929609,1393174289,D,D,d,Compile Error,160,0,2113,0/1
s741070591,p00037,u820929609,1393174769,D,D,d,Wrong Answer,0,1056,2009,0/1
s948905423,p00037,u820929609,1393182701,D,D,d,Accepted,0,1040,2102,1/1
s210610992,p00037,u642047787,1407464122,Ruby,Ruby,rb,Wrong Answer,20,6100,1314,0/1
s797603212,p00037,u642047787,1407464250,Ruby,Ruby,rb,Wrong Answer,10,6096,1319,0/1
s633573345,p00037,u642047787,1407464485,Ruby,Ruby,rb,Wrong Answer,20,6100,1311,0/1
s603150749,p00037,u642047787,1407465113,Ruby,Ruby,rb,Wrong Answer,20,6096,1296,0/1
s551720810,p00037,u642047787,1407570077,Ruby,Ruby,rb,Accepted,20,6100,1286,1/1
s936440953,p00037,u198069342,1407911433,Ruby,Ruby,rb,Accepted,20,6092,1080,1/1
s523887793,p00037,u198069342,1407913938,Ruby,Ruby,rb,Accepted,20,6092,239,1/1
s162565780,p00037,u514597327,1413808704,Ruby,Ruby,rb,Accepted,10,6132,910,1/1
