submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s115380613,p03231,u777112943,1539526931,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,1024,350,
s044859747,p03231,u455398341,1539526919,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,876,
s513632270,p03231,u885187444,1539526917,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,126,4608,679,
s387130837,p03231,u021989298,1539526810,C,C (GCC 5.4.1),c,Accepted,1,352,676,
s770190135,p03231,u021989298,1539526724,C,C (GCC 5.4.1),c,Wrong Answer,1,384,662,
s618065269,p03231,u655125439,1539526720,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,174,26304,1710,
s092555653,p03231,u885187444,1539526676,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,117,4608,631,
s368605752,p03231,u742843642,1539526633,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,6144,872,
s799049106,p03231,u742843642,1539526464,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2116,200576,923,
s748321021,p03231,u455398341,1539526448,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,6016,881,
s760096525,p03231,u655125439,1539526433,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,172,28348,2011,
s095077092,p03231,u655125439,1539526332,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,175,26364,2010,
s595270344,p03231,u885187444,1539526298,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,3584,637,
s611754556,p03231,u433665020,1539526229,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,512,408,
s710185192,p03231,u433665020,1539526159,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,409,
s440305889,p03231,u885187444,1539526117,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,3200,591,
s546413589,p03231,u883358074,1539525924,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,512,611,
s391187143,p03231,u655125439,1539525916,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,174,26552,2059,
s004205937,p03231,u399694710,1539525837,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1202,
s238856905,p03231,u131699287,1539525812,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,384,578,
s982042978,p03231,u399694710,1539525782,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,14720,1202,
s751445069,p03231,u561468649,1539525782,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,779,
s507560362,p03231,u399694710,1539525707,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,16512,1200,
s374378328,p03231,u131699287,1539525643,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,384,598,
s700798914,p03231,u399694710,1539525639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,346240,1198,
s172933346,p03231,u344558498,1539525561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,446,
s383817477,p03231,u572483595,1539525551,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,277,394584,1668,
s291887177,p03231,u399694710,1539525442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,346240,860,
s938223558,p03231,u021989298,1539525364,C,C (GCC 5.4.1),c,Wrong Answer,1,352,642,
s153316921,p03231,u885187444,1539525336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,364,
s079661460,p03231,u399694710,1539525289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,346240,854,
s086316889,p03231,u399694710,1539525260,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,151,195456,852,
s463061670,p03231,u021989298,1539525245,C,C (GCC 5.4.1),c,Wrong Answer,1,384,642,
s061110691,p03231,u216374186,1539525233,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,667,
s787096080,p03231,u399694710,1539525217,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,134,195456,852,
s000832321,p03231,u455398341,1539525161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,487,
s033695709,p03231,u742843642,1539525148,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,6144,691,
s264431460,p03231,u455398341,1539525093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,483,
s622212817,p03231,u191888643,1539525051,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,934,
s799843693,p03231,u191888643,1539524989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,932,
s447131296,p03231,u742843642,1539524956,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,6144,702,
s120634315,p03231,u902994905,1539524914,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,384,593,
s428911224,p03231,u742843642,1539524911,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,768,701,
s275195444,p03231,u021989298,1539524859,C,C (GCC 5.4.1),c,Wrong Answer,1,356,647,
s124922414,p03231,u883358074,1539524845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,379,
s530340661,p03231,u957725222,1539524812,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,10880,761,
s625432142,p03231,u071794493,1539524725,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1131,
s069576120,p03231,u021989298,1539524406,C,C (GCC 5.4.1),c,Wrong Answer,1,352,758,
s865474487,p03231,u191888643,1539524179,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,768,1067,
s871431596,p03231,u071794493,1539524087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1242,
s709386506,p03231,u341948519,1539524066,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,10880,558,
s315110763,p03231,u071794493,1539523976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1177,
s411308225,p03231,u846689134,1539523972,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,6144,987,
s316472049,p03231,u589093000,1539523384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,8192,663,
s479085400,p03231,u589093000,1539523313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,8192,604,
s839272627,p03231,u589093000,1539523022,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,605,
s043259716,p03231,u589093000,1539522928,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,768,603,
s370467307,p03231,u189575640,1539522420,Python,Python (3.4.3),py,Accepted,18,3444,913,
s057186267,p03231,u189575640,1539522055,Python,Python (3.4.3),py,Wrong Answer,18,3444,739,
s701980906,p03231,u012298376,1539521937,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,384,833,
s342084654,p03231,u463360790,1539521895,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,512,498,
s093781602,p03231,u463360790,1539521380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,395,
s472178228,p03231,u816645498,1539521162,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,540,
s172388386,p03231,u021989298,1539521018,C,C (GCC 5.4.1),c,Wrong Answer,1,384,750,
s307244372,p03231,u021989298,1539520813,C,C (GCC 5.4.1),c,Wrong Answer,1,384,728,
s493443697,p03231,u189575640,1539520781,Python,Python (3.4.3),py,Wrong Answer,17,3444,749,
s747586606,p03231,u173330717,1539520732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,3200,1212,
s060483519,p03231,u189575640,1539520725,Python,Python (3.4.3),py,Wrong Answer,18,3444,811,
s970015610,p03231,u189575640,1539519797,Python,Python (3.4.3),py,Wrong Answer,17,3316,394,
s458203162,p03231,u173330717,1539519749,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,2176,1116,
s817994746,p03231,u173330717,1539519664,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,2176,1112,
s464127959,p03231,u928465818,1539519595,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,23552,749,
s131508232,p03231,u189575640,1539519345,Python,Python (3.4.3),py,Runtime Error,19,3316,256,
s840545909,p03231,u021989298,1539519107,C,C (GCC 5.4.1),c,Runtime Error,96,352,728,
s885264335,p03231,u081445141,1539519091,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,6144,525,
s376426436,p03231,u081445141,1539518606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,6144,521,
s248434931,p03231,u081445141,1539518475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,4352,501,
s659443158,p03231,u081445141,1539518220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,3456,507,
s705063837,p03231,u141378465,1539517949,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,1628,
s457926639,p03231,u798181098,1539517560,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,861,
s044280735,p03231,u021989298,1539517001,C,C (GCC 5.4.1),c,Wrong Answer,1,352,713,
s653676198,p03231,u021989298,1539516867,C,C (GCC 5.4.1),c,Wrong Answer,1,256,774,
s051519177,p03231,u021989298,1539516832,C,C (GCC 5.4.1),c,Wrong Answer,1,256,772,
s413457686,p03231,u173330717,1539516750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1408,1146,
s919709257,p03231,u694731294,1539515141,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,492,
s961265331,p03231,u694731294,1539514581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,507,
s148269845,p03231,u604398799,1539514417,Python,Python (3.4.3),py,Runtime Error,17,3316,226,
s756172848,p03231,u604398799,1539514327,Python,Python (3.4.3),py,Runtime Error,18,3316,235,
s217105253,p03231,u604398799,1539514218,Python,Python (3.4.3),py,Runtime Error,18,3444,782,
s495054061,p03231,u694731294,1539514184,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2063,1569792,673,
s329079375,p03231,u694731294,1539513962,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,171648,619,
s709545327,p03231,u604398799,1539513611,Python,Python (3.4.3),py,Runtime Error,18,3444,783,
s876966747,p03231,u643840641,1539506201,Java,Java8 (OpenJDK 1.8.0),java,Accepted,164,28420,690,
s340755884,p03231,u219873012,1539503092,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,2432,2248,
s982204762,p03231,u079659201,1539502661,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,4736,931,
s729562488,p03231,u079659201,1539502599,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1165,1573120,955,
s911598458,p03231,u079659201,1539502278,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2341,1569792,1086,
s907549397,p03231,u136378781,1539501863,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,1025,
s161567865,p03231,u012298376,1539501229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,384,822,
s580283185,p03231,u136378781,1539501182,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,512,1618,
s854607348,p03231,u153767929,1539501103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,640,1437,
s041271798,p03231,u012298376,1539500955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,726,
s208476402,p03231,u012298376,1539500875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,726,
s826550573,p03231,u012298376,1539500793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,487,
s100452987,p03231,u297045966,1539500639,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,843,
s312107974,p03231,u136378781,1539500618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,1530,
s810553092,p03231,u636784987,1539500536,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,640,442,
s950379205,p03231,u012298376,1539500525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,726,
s721519505,p03231,u906208439,1539500520,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,834,
s783649354,p03231,u136378781,1539500378,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,512,1668,
s964184860,p03231,u012298376,1539500353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,482,
s303196860,p03231,u136378781,1539500292,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,512,1506,
s378651345,p03231,u136378781,1539500263,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1556,
s562678469,p03231,u012298376,1539500167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,726,
s849270897,p03231,u136378781,1539500124,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,119,640,1534,
s053568399,p03231,u551351897,1539499939,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,2103,512,1018,
s949503059,p03231,u136378781,1539499910,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,512,1530,
s052616604,p03231,u136378781,1539499688,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,512,1534,
s524581244,p03231,u021667910,1539499668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,464,
s004880010,p03231,u551351897,1539499522,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,2103,512,1023,
s776028467,p03231,u021667910,1539499484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,450,
s154880245,p03231,u012298376,1539499400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,478,
s637304875,p03231,u012298376,1539499318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,437,
s911395875,p03231,u551909378,1539499292,Python,Python (3.4.3),py,Accepted,38,6628,647,
s995244944,p03231,u012298376,1539499253,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,96,
s615139569,p03231,u012298376,1539498845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,722,
s408640350,p03231,u450832845,1539498747,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,578,
s467517848,p03231,u996540583,1539498687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,2432,1336,
s772216948,p03231,u821802586,1539498588,C++,C++14 (Clang 3.8.0),cpp,Accepted,47,6144,559,
s423685340,p03231,u952708174,1539498578,Python,Python (3.4.3),py,Accepted,35,5300,1206,
s788965827,p03231,u821802586,1539498379,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,564,
s431710640,p03231,u551909378,1539498255,Python,Python (3.4.3),py,Wrong Answer,45,6728,862,
s998251693,p03231,u012298376,1539497964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,813,
s315386599,p03231,u314396879,1539497817,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,515,
s891786923,p03231,u314396879,1539497770,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,512,523,
s313156550,p03231,u143383345,1539497638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,353,
s257142078,p03231,u012298376,1539497560,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,751,
s206427058,p03231,u012298376,1539497175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,384,844,
s108708876,p03231,u314396879,1539497154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,515,
s626142028,p03231,u012298376,1539497021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,384,842,
s483692209,p03231,u467508794,1539496973,Haskell,Haskell (GHC 7.10.3),hs,Accepted,18,8828,307,
s726240007,p03231,u067983636,1539496945,Python,Python (3.4.3),py,Runtime Error,163,13368,436,
s557003728,p03231,u012298376,1539496882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,384,842,
s449576542,p03231,u012298376,1539496804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,384,841,
s339547382,p03231,u543792388,1539496761,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,13536,1343,
s901755156,p03231,u067983636,1539496758,Python,Python (3.4.3),py,Runtime Error,149,14416,428,
s635580697,p03231,u012298376,1539496717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,384,841,
s570976739,p03231,u723559537,1539496688,Clojure,Clojure (1.8.0),clj,Accepted,1993,95724,901,
s014198271,p03231,u723559537,1539496660,Clojure,Clojure (1.8.0),clj,Time Limit Exceeded,2110,89088,973,
s968653132,p03231,u723559537,1539496475,Clojure,Clojure (1.8.0),clj,Accepted,1948,95816,901,
s419485065,p03231,u723559537,1539496462,Clojure,Clojure (1.8.0),clj,Time Limit Exceeded,2110,86244,999,
s778576938,p03231,u570770016,1539496424,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,958,
s339289939,p03231,u203818272,1539496337,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,969,
s381060755,p03231,u723559537,1539496333,Clojure,Clojure (1.8.0),clj,Accepted,1940,96580,901,
s356514965,p03231,u723559537,1539496321,Clojure,Clojure (1.8.0),clj,Time Limit Exceeded,2110,87412,970,
s365502318,p03231,u570770016,1539496182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,512,976,
s031410150,p03231,u723559537,1539496161,Clojure,Clojure (1.8.0),clj,Time Limit Exceeded,2110,85556,971,
s791611069,p03231,u723559537,1539495999,Clojure,Clojure (1.8.0),clj,Runtime Error,2111,155380,1025,
s545950138,p03231,u317754719,1539495836,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,564,
s773956470,p03231,u263654061,1539495802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,633,
s421314746,p03231,u263654061,1539495756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,628,
s876404365,p03231,u342349454,1539495746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,256,1027,
s429593620,p03231,u017298112,1539495621,Rust,Rust (1.15.1),rs,Accepted,6,4352,2166,
s637415386,p03231,u288247962,1539495274,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,101,22112,2422,
s250667620,p03231,u050428930,1539495123,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,369,
s635342877,p03231,u129134470,1539494930,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,640,649,
s183207074,p03231,u077025302,1539494878,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,1081,
s755452415,p03231,u543792388,1539494875,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,22,13536,1672,
s282191313,p03231,u899759239,1539494854,Python,Python (2.7.6),py,Accepted,102,18420,465,
s927986799,p03231,u665611537,1539494842,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,8192,703,
s968440748,p03231,u017298112,1539494770,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,4352,2277,
s547000590,p03231,u899759239,1539494689,Python,Python (2.7.6),py,Runtime Error,314,191548,462,
s184284800,p03231,u723559537,1539494674,Clojure,Clojure (1.8.0),clj,Accepted,1974,95992,901,
s861402976,p03231,u899759239,1539494593,Python,Python (2.7.6),py,Runtime Error,2127,1002408,466,
s417133739,p03231,u768080464,1539494521,C,C (GCC 5.4.1),c,Runtime Error,98,11520,1004,
s565495676,p03231,u899759239,1539494509,Python,Python (2.7.6),py,Runtime Error,316,191548,456,
s860318692,p03231,u077025302,1539494473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,1019,
s122182882,p03231,u705918648,1539494466,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3547,
s788589852,p03231,u543792388,1539494458,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,22,13536,1646,
s466776343,p03231,u013628553,1539494445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,384,950,
s392588044,p03231,u768080464,1539494371,C,C (GCC 5.4.1),c,Runtime Error,96,11136,1031,
s217619845,p03231,u063020782,1539494365,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,769,
s409862744,p03231,u676323984,1539494350,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,864,
s280752460,p03231,u050428930,1539494322,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,435,
s014614646,p03231,u077025302,1539494312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,1007,
s076617379,p03231,u723559537,1539494275,Clojure,Clojure (1.8.0),clj,Time Limit Exceeded,2085,104296,897,
s932771675,p03231,u768080464,1539494272,C,C (GCC 5.4.1),c,Runtime Error,101,2816,1041,
s706223690,p03231,u701891338,1539494268,C++,C++ (GCC 5.4.1),cpp,Accepted,51,10880,863,
s363033976,p03231,u077025302,1539494249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,1007,
s547017993,p03231,u676323984,1539494205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,868,
s951809871,p03231,u077025302,1539494201,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,1005,
s971457410,p03231,u676323984,1539494192,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,867,
s879445650,p03231,u013628553,1539494175,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,967,
s333165911,p03231,u723559537,1539494118,Clojure,Clojure (1.8.0),clj,Time Limit Exceeded,2052,102040,835,
s235196099,p03231,u153853630,1539494086,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,721,
s817422559,p03231,u946810083,1539494072,C,C (GCC 5.4.1),c,Wrong Answer,1,384,420,
s044856720,p03231,u271986615,1539494068,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,384,1037,
s391944355,p03231,u723559537,1539494066,Clojure,Clojure (1.8.0),clj,Runtime Error,1801,84312,770,
s834465224,p03231,u263654061,1539494051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,671,
s856268351,p03231,u153853630,1539494033,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,740,
s426647218,p03231,u768080464,1539494018,C,C (GCC 5.4.1),c,Runtime Error,119,3072,1017,
s633547138,p03231,u701891338,1539494014,C++,C++ (GCC 5.4.1),cpp,Runtime Error,1736,1569792,856,
s101567072,p03231,u946810083,1539494013,C,C (GCC 5.4.1),c,Runtime Error,98,384,420,
s542725829,p03231,u723559537,1539494006,Clojure,Clojure (1.8.0),clj,Wrong Answer,1335,67464,765,
s361675026,p03231,u960997735,1539493994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,665,
s692108757,p03231,u050428930,1539493994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,424,
s351593651,p03231,u263654061,1539493971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,672,
s053667283,p03231,u271986615,1539493964,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,597,
s751231253,p03231,u017298112,1539493952,Ruby,Ruby (2.3.3),rb,Runtime Error,388,187516,356,
s921798289,p03231,u946810083,1539493942,C,C (GCC 5.4.1),c,Compile Error,,,415,
s870262812,p03231,u153853630,1539493931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,764,739,
s366099445,p03231,u562935282,1539493903,Python,Python (3.4.3),py,Accepted,19,3316,785,
s920733370,p03231,u017298112,1539493892,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,2288,
s637942800,p03231,u676323984,1539493859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,849,
s135459575,p03231,u723559537,1539493801,Clojure,Clojure (1.8.0),clj,Wrong Answer,2111,101604,866,
s604517750,p03231,u153853630,1539493774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,736,
s472693943,p03231,u768080464,1539493736,C,C (GCC 5.4.1),c,Runtime Error,97,1280,1017,
s447929066,p03231,u723559537,1539493723,Clojure,Clojure (1.8.0),clj,Time Limit Exceeded,2110,68236,1064,
s850515334,p03231,u676323984,1539493709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,836,
s762492917,p03231,u077025302,1539493684,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,1004,
s214987239,p03231,u723559537,1539493683,Clojure,Clojure (1.8.0),clj,Runtime Error,2018,101500,837,
s549794782,p03231,u676323984,1539493678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,840,
s263332865,p03231,u768080464,1539493659,C,C (GCC 5.4.1),c,Runtime Error,98,11136,1013,
s629359812,p03231,u723559537,1539493626,Clojure,Clojure (1.8.0),clj,Runtime Error,1998,100616,836,
s277644323,p03231,u723559537,1539493573,Clojure,Clojure (1.8.0),clj,Wrong Answer,2110,101552,865,
s170322045,p03231,u768080464,1539493568,C,C (GCC 5.4.1),c,Runtime Error,97,11264,1049,
s423238513,p03231,u153853630,1539493539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,735,
s435357242,p03231,u723559537,1539493507,Clojure,Clojure (1.8.0),clj,Wrong Answer,1978,103124,903,
s929817680,p03231,u701891338,1539493491,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,7,512,859,
s800876756,p03231,u946810083,1539493491,C,C (GCC 5.4.1),c,Runtime Error,97,384,377,
s491223559,p03231,u074445770,1539493475,Python,Python (3.4.3),py,Accepted,19,3316,365,
s812453397,p03231,u017298112,1539493463,Rust,Rust (1.15.1),rs,Runtime Error,100,190716,2288,
s479054976,p03231,u021989298,1539493371,C,C (GCC 5.4.1),c,Wrong Answer,1,384,761,
s940662182,p03231,u723559537,1539493360,Clojure,Clojure (1.8.0),clj,Wrong Answer,2110,101320,903,
s643269401,p03231,u946810083,1539493358,C,C (GCC 5.4.1),c,Runtime Error,98,384,374,
s800494648,p03231,u017810624,1539493358,Python,Python (3.4.3),py,Accepted,48,5344,274,
s321944853,p03231,u015768390,1539493357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1024,1405,
s098551712,p03231,u498467508,1539493316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,377,
s483398808,p03231,u148555958,1539493311,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,785,
s809307137,p03231,u676323984,1539493278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,839,
s155330906,p03231,u153853630,1539493265,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,384,662,
s722690319,p03231,u716871418,1539493216,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,878,
s219080186,p03231,u373958718,1539493216,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,640,1436,
s190151021,p03231,u498467508,1539493214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,394,
s948633935,p03231,u946810083,1539493195,C,C (GCC 5.4.1),c,Runtime Error,96,384,378,
s790196684,p03231,u148555958,1539493178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,772,
s250462076,p03231,u017810624,1539493172,Python,Python (3.4.3),py,Accepted,48,5340,299,
s838597547,p03231,u768080464,1539493154,C,C (GCC 5.4.1),c,Accepted,1,384,794,
s302326717,p03231,u017298112,1539493153,Rust,Rust (1.15.1),rs,Runtime Error,101,98556,2234,
s325580414,p03231,u946810083,1539493134,C,C (GCC 5.4.1),c,Runtime Error,99,384,366,
s224213475,p03231,u021989298,1539493133,C,C (GCC 5.4.1),c,Wrong Answer,1,384,792,
s123543858,p03231,u723559537,1539493126,Clojure,Clojure (1.8.0),clj,Runtime Error,2110,183496,918,
s765534806,p03231,u768080464,1539493106,C,C (GCC 5.4.1),c,Wrong Answer,1,384,790,
s495892735,p03231,u498467508,1539493092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,361,
s569368188,p03231,u021989298,1539493085,C,C (GCC 5.4.1),c,Wrong Answer,1,384,791,
s024991153,p03231,u676323984,1539493071,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,941,
s630212885,p03231,u676323984,1539493041,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,949,
s189730210,p03231,u498467508,1539493036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,324,
