submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s315749761,p00242,u847467233,1529898221,Python,Python3,py,Accepted,40,5616,516,2/2
s870733852,p00242,u724548524,1529936229,Python,Python3,py,Wrong Answer,30,5612,454,0/2
s960952510,p00242,u724548524,1529936282,Python,Python3,py,Wrong Answer,30,5612,458,0/2
s655284803,p00242,u724548524,1529936413,Python,Python3,py,Accepted,40,5616,458,2/2
s746575737,p00242,u352394527,1530100352,Python,Python3,py,Accepted,40,5624,497,2/2
s755161602,p00242,u759949288,1363892869,Python,Python,py,Accepted,40,4244,339,2/2
s364785354,p00242,u104911888,1367378003,Python,Python,py,Accepted,20,4708,432,2/2
s976311462,p00242,u759934006,1373201180,Python,Python,py,Accepted,20,4272,647,2/2
s673515918,p00242,u633068244,1396720191,Python,Python,py,Wrong Answer,20,4228,314,0/2
s935418528,p00242,u633068244,1396720257,Python,Python,py,WA: Presentation Error,20,4240,335,0/2
s300284479,p00242,u633068244,1396720372,Python,Python,py,Accepted,30,4240,352,2/2
s448986781,p00242,u633068244,1396720422,Python,Python,py,Accepted,30,4244,333,2/2
s764448069,p00242,u056829778,1593415915,Python,Python3,py,Accepted,50,5624,799,2/2
s388247374,p00242,u811733736,1586929938,Python,Python3,py,Accepted,60,6740,673,2/2
s370734710,p00242,u630911389,1584894944,Python,Python3,py,Accepted,40,5620,552,2/2
s703971541,p00242,u260980560,1582127472,Python,Python3,py,Accepted,40,6028,373,2/2
s559326057,p00242,u736550956,1578013409,Python,Python3,py,Accepted,50,6000,574,2/2
s790400448,p00242,u697145890,1575481017,Python,Python3,py,Accepted,60,6396,1538,2/2
s315580735,p00242,u043254318,1554656403,Python,Python3,py,Accepted,40,5628,1096,2/2
s218426570,p00242,u990228206,1551749670,Python,Python3,py,Accepted,50,6024,546,2/2
s663136330,p00242,u717526540,1544579412,Python,Python3,py,Accepted,40,5628,476,2/2
