submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s974687787,p03559,u828847847,1529679017,Python,Python (2.7.6),py,Wrong Answer,250,17728,270,
s397415780,p03559,u099066216,1529424828,Kotlin,Kotlin (1.0.0),kt,Time Limit Exceeded,2111,153068,617,
s385892295,p03559,u099066216,1529422806,Kotlin,Kotlin (1.0.0),kt,Time Limit Exceeded,2111,142576,433,
s525700465,p03559,u218843509,1528912081,Python,Python (3.4.3),py,Accepted,328,23244,277,
s028784567,p03559,u218843509,1528909798,Python,Python (3.4.3),py,Wrong Answer,1413,59188,1150,
s557356220,p03559,u218843509,1528904223,Python,PyPy3 (2.4.0),py,Wrong Answer,1230,129260,991,
s698926356,p03559,u218843509,1528904196,Python,Python (3.4.3),py,Wrong Answer,1269,59188,991,
s421280746,p03559,u110383845,1528894797,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,1408,499,
s324379781,p03559,u700986952,1528664259,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,2560,819,
s632385371,p03559,u700986952,1528663932,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,2560,846,
s229159977,p03559,u405923605,1528329770,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,2176,762,
s894120101,p03559,u405923605,1528329627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,141,1792,757,
s907939934,p03559,u752161277,1528325661,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,2944,662,
s218895341,p03559,u918357423,1528325646,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,1408,1328,
s160990748,p03559,u607034173,1528325615,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,2560,1192,
s824380676,p03559,u062147869,1528265429,Python,Python (3.4.3),py,Accepted,327,22592,316,
s570838142,p03559,u184802358,1528258528,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,4096,636,
s828423091,p03559,u837745858,1528246415,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,1408,617,
s361663576,p03559,u880149461,1528151730,Pascal,Pascal (FPC 2.6.2),pas,Accepted,95,2432,1053,
s509737383,p03559,u880149461,1528151687,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,98,7936,1288,
s499895308,p03559,u207036582,1527883860,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,2296,820,
s144057078,p03559,u207036582,1527883745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,141,3064,835,
s927809802,p03559,u945427450,1527869175,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,1408,1811,
s967399321,p03559,u945427450,1527869065,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,146,1408,1810,
s133189287,p03559,u945427450,1527869032,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,149,2688,1848,
s826063489,p03559,u398846051,1527865380,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,2176,1123,
s214341408,p03559,u398846051,1527865322,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,2176,1121,
s847567919,p03559,u398846051,1527863949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,2176,1109,
s788533284,p03559,u398846051,1527862873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,2176,1107,
s477308055,p03559,u398846051,1527862827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,1792,1107,
s777178664,p03559,u382163500,1527836546,C,C (GCC 5.4.1),c,Accepted,78,4080,998,
s414255988,p03559,u657429065,1527688911,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,3316,1580,
s478216684,p03559,u929167194,1527166808,Java,Java8 (OpenJDK 1.8.0),java,Accepted,873,92956,978,
s913422261,p03559,u781883464,1527128137,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,2560,957,
s166328279,p03559,u752074356,1527017426,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,598,
s673527373,p03559,u942774736,1526921450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,1792,672,
s819103672,p03559,u657274769,1526853114,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,2176,965,
s617429777,p03559,u034865202,1526796291,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,1408,3884,
s111991891,p03559,u789417951,1526765152,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,1408,656,
s689510252,p03559,u789417951,1526764869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,190,1408,654,
s234761051,p03559,u789417951,1526764490,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,647,
s324090922,p03559,u789417951,1526764373,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,647,
s243499137,p03559,u789417951,1526764300,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,671,
s248626591,p03559,u789417951,1526764086,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,662,
s594522084,p03559,u789417951,1526764034,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,660,
s604131172,p03559,u789417951,1526763957,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,695,
s528277049,p03559,u789417951,1526763890,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,653,
s336711828,p03559,u789417951,1526763719,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,660,
s919107245,p03559,u789417951,1526763675,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,661,
s430651405,p03559,u811376302,1526762618,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,1408,564,
s614616533,p03559,u804419743,1526676548,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,4992,466,
s053953355,p03559,u276468459,1526585114,Python,Python (3.4.3),py,Accepted,352,23360,281,
s412743931,p03559,u982896977,1526580276,Python,Python (3.4.3),py,Accepted,339,23092,277,
s041559245,p03559,u455942363,1526574074,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,1792,727,
s250273161,p03559,u455942363,1526574022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,1792,721,
s836632435,p03559,u755830696,1526435819,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,5108,1032,
s524329751,p03559,u024075299,1526325599,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,8064,585,
s133925506,p03559,u373844230,1526262292,C++,C++14 (GCC 5.4.1),cpp,Accepted,339,2296,1419,
s542254448,p03559,u373844230,1526262163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,339,2296,1411,
s980014998,p03559,u373844230,1526261585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,489,2424,1388,
s149939418,p03559,u941884460,1526022753,Python,Python (3.4.3),py,Accepted,328,23360,276,
s517637107,p03559,u702582248,1525923710,Java,Java8 (OpenJDK 1.8.0),java,Accepted,890,95852,1230,
s058479320,p03559,u476468228,1525892503,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,2176,896,
s666410887,p03559,u476468228,1525892411,Python,Python (3.4.3),py,Runtime Error,17,2940,896,
s560633511,p03559,u520158330,1525832077,Python,Python (3.4.3),py,Time Limit Exceeded,2105,23328,260,
s532513418,p03559,u643405868,1525491547,Nim,Nim (0.13.0),nim,Runtime Error,1,256,1695,
s239391159,p03559,u941884460,1525371188,Python,Python (3.4.3),py,Wrong Answer,364,24052,680,
s577454816,p03559,u941884460,1525370773,Python,Python (3.4.3),py,Wrong Answer,379,23092,673,
s608585920,p03559,u941884460,1525370717,Python,Python (3.4.3),py,Wrong Answer,519,23328,698,
s365274696,p03559,u941884460,1525370320,Python,Python (3.4.3),py,Wrong Answer,348,23328,643,
s388522458,p03559,u941884460,1525369426,Python,Python (3.4.3),py,Wrong Answer,350,23924,513,
s198224996,p03559,u294322005,1525339066,C#,C# (Mono 4.6.2.0),cs,Accepted,270,44052,2292,
s589467971,p03559,u294322005,1525338981,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,261,41468,2285,
s183717622,p03559,u294322005,1525338864,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,260,39568,2259,
s854965520,p03559,u294322005,1525337173,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2113,52144,787,
s829246397,p03559,u658655325,1525215023,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,1408,592,
s969640971,p03559,u992076031,1525112616,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,3316,1653,
s935010918,p03559,u992076031,1525112519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,150,1784,1643,
s800873033,p03559,u810356688,1524755938,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,2688,517,
s817620907,p03559,u992076031,1524746352,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,3444,801,
s927423375,p03559,u521029897,1524745027,Java,Java8 (OpenJDK 1.8.0),java,Accepted,574,70560,6697,
s279552293,p03559,u521029897,1524744746,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2115,69072,6552,
s563328586,p03559,u521029897,1524721443,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,72724,6662,
s385211020,p03559,u521029897,1524721290,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,1174,64828,6974,
s564651341,p03559,u521029897,1524720825,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,1117,62252,6880,
s646611764,p03559,u521029897,1524720410,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,551,62276,6780,
s723464223,p03559,u521029897,1524718398,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2109,65024,5226,
s422394018,p03559,u521029897,1524717114,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,71932,4088,
s061908303,p03559,u521029897,1524716758,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,70048,3262,
s170932435,p03559,u157322125,1524617469,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,1536,614,
s747903641,p03559,u429843511,1524601537,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,2560,776,
s365271433,p03559,u429843511,1524601028,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,728,
s767091375,p03559,u768212580,1524600499,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,2176,565,
s105705227,p03559,u768212580,1524600453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,2176,566,
s401644812,p03559,u768212580,1524600369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,1664,539,
s451143373,p03559,u429843511,1524600065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,1280,715,
s229868794,p03559,u429843511,1524599263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,2176,1120,
s776813939,p03559,u442693507,1524504115,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2110,191868,583,
s507452248,p03559,u442693507,1524503805,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2107,176636,549,
s919269359,p03559,u442693507,1524502274,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2116,190844,405,
s099664873,p03559,u694433776,1524498784,Java,Java8 (OpenJDK 1.8.0),java,Accepted,640,63612,1246,
s602576806,p03559,u694433776,1524498019,Java,Java8 (OpenJDK 1.8.0),java,Accepted,692,64984,1635,
s464894743,p03559,u694433776,1524496969,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,736,64416,1345,
s606193774,p03559,u536580583,1524468317,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,2944,759,
s024574149,p03559,u536580583,1524468056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,2944,757,
s656081170,p03559,u536580583,1524467190,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2176,695,
s839542913,p03559,u694433776,1524453371,Ruby,Ruby (2.3.3),rb,Accepted,781,24680,1124,
s167346617,p03559,u694433776,1524452353,Ruby,Ruby (2.3.3),rb,Accepted,794,27112,1278,
s226580834,p03559,u694433776,1524450463,Python,Python (3.4.3),py,Accepted,352,22720,483,
s180267203,p03559,u694433776,1524450242,Python,Python (3.4.3),py,Accepted,389,25544,744,
s647473919,p03559,u059407991,1524340260,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,1912,731,
s187658825,p03559,u059407991,1524340209,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,710,
s279311505,p03559,u784802858,1524290295,Rust,Rust (1.15.1),rs,Runtime Error,2103,20724,4067,
s991660063,p03559,u694433776,1524254824,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,1408,3015,
s994080501,p03559,u694433776,1524254776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,325,2816,3054,
s418448221,p03559,u694433776,1524254242,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,2560,3554,
s184706526,p03559,u694433776,1524253987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,154,2304,3548,
s445586517,p03559,u192442087,1524238119,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,2560,1414,
s552088055,p03559,u192442087,1524237991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,2560,1398,
s728672880,p03559,u858575800,1524177960,Python,Python (3.4.3),py,Accepted,380,26576,532,
s600453802,p03559,u425248533,1524115425,C,C (GCC 5.4.1),c,Accepted,70,2560,1197,
s537541530,p03559,u019489252,1524012603,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2168,681,
s304832530,p03559,u019489252,1524012189,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,3696,671,
s684362403,p03559,u019489252,1524011562,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,3696,700,
s175848331,p03559,u299801457,1524011080,Python,Python (3.4.3),py,Accepted,330,23360,275,
s455046725,p03559,u634743753,1524010842,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,4480,1241,
s619525006,p03559,u299801457,1524010619,Python,Python (3.4.3),py,Wrong Answer,1177,23204,482,
s903228234,p03559,u299801457,1524010399,Python,Python (3.4.3),py,Wrong Answer,1173,23328,483,
s341908037,p03559,u858575800,1524010135,Python,Python (3.4.3),py,Time Limit Exceeded,2109,27572,757,
s467979134,p03559,u019489252,1524010128,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3696,694,
s209003795,p03559,u019489252,1524009702,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,3696,688,
s063215025,p03559,u299801457,1524009434,Python,Python (3.4.3),py,Time Limit Exceeded,2105,23328,508,
s045805907,p03559,u634743753,1524009388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,3072,1157,
s312476774,p03559,u299801457,1524008620,Python,Python (3.4.3),py,Time Limit Exceeded,2105,23220,508,
s228543511,p03559,u634743753,1524008611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,2944,1151,
s395927664,p03559,u858575800,1524008561,Python,Python (3.4.3),py,Time Limit Exceeded,2105,27648,555,
s128112982,p03559,u634743753,1524008316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,2944,1139,
s783629101,p03559,u634743753,1524008243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,2176,1135,
s422580501,p03559,u299801457,1524008240,Python,Python (3.4.3),py,Runtime Error,2105,24180,507,
s541174903,p03559,u030879708,1524008146,Python,Python (3.4.3),py,Wrong Answer,2105,23296,366,
s983769162,p03559,u032168006,1524008081,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,1784,670,
s980916898,p03559,u634743753,1524007806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,2176,1122,
s117132409,p03559,u390181802,1524007763,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,1408,674,
s713421527,p03559,u392294962,1523935754,C++,C++ (GCC 5.4.1),cpp,Accepted,55,1280,809,
s432374857,p03559,u392294962,1523935082,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,55,1280,742,
s488771787,p03559,u392294962,1523934041,C++,C++ (GCC 5.4.1),cpp,Accepted,56,2944,1147,
s312510082,p03559,u392294962,1523933859,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,57,2560,1144,
s876327220,p03559,u392294962,1523923703,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,914,
s967895294,p03559,u620639655,1523922973,D,D (LDC 0.17.0),d,Accepted,79,12156,642,
s765967669,p03559,u222946101,1523902725,C++,C++ (GCC 5.4.1),cpp,Accepted,103,7936,1045,
s598244283,p03559,u222946101,1523902448,C++,C++ (GCC 5.4.1),cpp,Runtime Error,103,7936,1047,
s740076702,p03559,u222946101,1523901299,C++,C++ (Clang 3.8.0),cpp,Runtime Error,107,9600,1047,
s313249112,p03559,u222946101,1523901222,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,7936,1047,
s473837787,p03559,u222946101,1523901183,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,6272,1043,
s169692219,p03559,u265881782,1523634058,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,3444,724,
s028781824,p03559,u265881782,1523633930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,1784,700,
s705900781,p03559,u394919721,1523473525,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,1408,979,
s669984049,p03559,u394919721,1523473484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,1408,980,
s248441992,p03559,u394919721,1523473431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,1408,998,
s148754764,p03559,u394919721,1523473311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1532,1072,
s657362818,p03559,u709746636,1523334239,C++,C++14 (GCC 5.4.1),cpp,Accepted,193,1536,709,
s028149185,p03559,u340980616,1523324572,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,2176,1073,
s478069814,p03559,u657429065,1523125130,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,3316,1348,
s475900009,p03559,u657429065,1523124475,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3316,1382,
s851577753,p03559,u657429065,1523123809,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3316,1483,
s853619116,p03559,u254521846,1523073761,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,2688,2816,
s483030441,p03559,u184659204,1523032237,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,2560,648,
s085013657,p03559,u771276542,1522958356,Kotlin,Kotlin (1.0.0),kt,Accepted,559,53836,1655,
s900760112,p03559,u637938292,1522958246,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,2944,616,
s780643856,p03559,u771276542,1522950835,Kotlin,Kotlin (1.0.0),kt,Runtime Error,236,37872,886,
s501066702,p03559,u152129372,1522704462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,508,2398,
s846590017,p03559,u152129372,1522704369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,2377,
s813732205,p03559,u152129372,1522699194,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,2176,2555,
s837182031,p03559,u299347950,1522681554,C#,C# (Mono 4.6.2.0),cs,Accepted,288,37980,7540,
s981941032,p03559,u299347950,1522642600,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,287,37200,7601,
s786322244,p03559,u299347950,1522642393,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2113,50896,7617,
s165237588,p03559,u299347950,1522641933,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,274,45728,7061,
s326921499,p03559,u866107333,1522542647,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,3572,1606,
s827016845,p03559,u120305309,1522287364,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,1408,631,
s553188841,p03559,u917944707,1522096115,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,1792,959,
s829661566,p03559,u388927326,1522067761,Python,Python (3.4.3),py,Accepted,354,24180,485,
s690734322,p03559,u726604439,1522037185,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,2560,572,
s244539842,p03559,u726604439,1522037085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,186,1408,570,
s546566127,p03559,u726604439,1522037013,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,569,
s832465926,p03559,u726604439,1522036671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3712,1134,
s825863393,p03559,u726604439,1522035286,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,274,1536,879,
s212095533,p03559,u506490998,1522018999,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,2560,616,
s926637376,p03559,u506490998,1522018971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,1408,619,
s704796898,p03559,u506490998,1522018774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,1408,619,
s346115634,p03559,u506490998,1522018665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,1408,620,
s891052208,p03559,u498141549,1521987142,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,1408,741,
s777407516,p03559,u708143270,1521685891,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2304,294,
s980137943,p03559,u732541958,1521668427,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1024,465,
s908916062,p03559,u064359585,1521444450,C++,C++14 (GCC 5.4.1),cpp,Accepted,193,2296,949,
s071886011,p03559,u092312868,1521321102,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,4844,1775,
s249026222,p03559,u284140331,1521316052,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,2560,624,
s892400319,p03559,u092312868,1521260801,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,3324,1285,
s966578709,p03559,u752072022,1521144276,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,1408,1689,
s147232100,p03559,u752072022,1521144165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,1408,1691,
s838858454,p03559,u276192130,1521068988,Python,Python (3.4.3),py,Accepted,390,28340,744,
s894755139,p03559,u276192130,1521068842,Python,Python (3.4.3),py,Wrong Answer,371,28340,653,
s406383672,p03559,u369346738,1521067862,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,962,
s381270907,p03559,u369346738,1521067721,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,922,
s914495898,p03559,u369346738,1521067054,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,739,
s524491252,p03559,u717074010,1520754995,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,2560,569,
s023496138,p03559,u717074010,1520753959,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4608,752,
s024979467,p03559,u164644833,1520502696,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,896,1903,
s346110884,p03559,u425351967,1520437734,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,2944,1349,
s045513103,p03559,u302149106,1520400152,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,1536,714,
s641743183,p03559,u302149106,1520399642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,179,2560,932,
s771097119,p03559,u302149106,1520399484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,179,2688,947,
s760404323,p03559,u302149106,1520399405,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,269,2560,943,
s705120284,p03559,u873538240,1520363823,Python,Python (3.4.3),py,Time Limit Exceeded,2108,23328,367,
s194404093,p03559,u873538240,1520363731,Python,Python (3.4.3),py,Time Limit Exceeded,2105,23328,377,
s119605183,p03559,u873538240,1520363473,Python,Python (3.4.3),py,Time Limit Exceeded,2105,24180,539,
s077243002,p03559,u873538240,1520363338,Python,Python (3.4.3),py,Runtime Error,2104,23360,569,
s629728511,p03559,u117835862,1520114650,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,787,
s431709057,p03559,u117835862,1520114204,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,6784,862,
s601774973,p03559,u117835862,1520096179,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,8832,855,
s240872844,p03559,u196432341,1519972342,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,1784,1470,
s760986777,p03559,u898093376,1519959561,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,7392,1380,
s597660275,p03559,u898093376,1519959549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,151,7392,1381,
s986860378,p03559,u898093376,1519959449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,149,3948,1388,
s799701900,p03559,u904666233,1519800477,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,3328,737,
s354299402,p03559,u353412420,1519709974,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,2560,893,
s282222302,p03559,u995997203,1519667992,C++,C++14 (GCC 5.4.1),cpp,Accepted,190,1784,894,
s528990481,p03559,u384645789,1519343271,C++,C++14 (GCC 5.4.1),cpp,Accepted,193,1408,551,
s466047731,p03559,u703805376,1519334784,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,4992,1139,
s826705641,p03559,u673217098,1518980406,Java,Java8 (OpenJDK 1.8.0),java,Accepted,783,94016,1422,
s544601914,p03559,u673217098,1518977376,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,794,92300,1420,
s402874490,p03559,u728732647,1518748097,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,2560,2248,
s454838687,p03559,u968834127,1518393595,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,3196,1067,
s507999196,p03559,u251433890,1518214110,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,2688,521,
s916889129,p03559,u046768272,1517874206,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,2560,691,
s144739106,p03559,u682722977,1517812059,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,2176,1659,
s496836712,p03559,u682722977,1517811992,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,3328,1664,
s427437431,p03559,u682722977,1517811948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,1792,1660,
s607624370,p03559,u181736559,1517710604,Rust,Rust (1.15.1),rs,Accepted,48,14068,2270,
s470306746,p03559,u833272463,1517627735,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,1408,577,
s726413374,p03559,u833272463,1517627324,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,1408,482,
s847452640,p03559,u833272463,1517626894,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1536,505,
s568602437,p03559,u869835499,1517547242,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,5632,1214,
s488766687,p03559,u869835499,1517547068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,172,3072,1217,
s807293016,p03559,u869835499,1517546869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,172,3072,1213,
s855006512,p03559,u745906650,1517441809,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,1408,1004,
s856502728,p03559,u745906650,1517441671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,185,1408,1006,
s522599632,p03559,u745906650,1517441450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,190,1408,1007,
s059125348,p03559,u745906650,1517441059,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,1603,
s686461332,p03559,u745906650,1517431139,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,1048,
s356377576,p03559,u084871864,1517412043,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,2560,640,
s470842740,p03559,u084871864,1517411777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,192,1408,615,
s073225617,p03559,u141601696,1517371073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1152,1010,
