submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s595973831,p03225,u097204018,1540746375,Java,Java8 (OpenJDK 1.8.0),java,Accepted,738,85324,4804,
s052505666,p03225,u097204018,1540746267,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,161,42084,4804,
s562160919,p03225,u097204018,1540744649,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,603,40916,4796,
s281891267,p03225,u374416262,1540742913,C++,C++14 (GCC 5.4.1),cpp,Accepted,623,1152,2778,
s676322018,p03225,u846689134,1540739974,C++,C++14 (GCC 5.4.1),cpp,Accepted,520,6528,1663,
s995870605,p03225,u846689134,1540739915,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,510,6528,1660,
s689451754,p03225,u454243544,1540739795,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,5248,967,
s099522409,p03225,u015768390,1540739101,C++,C++14 (GCC 5.4.1),cpp,Accepted,220,6272,2241,
s148822778,p03225,u238041222,1540739065,C,C (GCC 5.4.1),c,Accepted,1977,870528,10999,
s404337178,p03225,u238041222,1540738779,C,C (GCC 5.4.1),c,Time Limit Exceeded,2105,870528,10682,
s806022119,p03225,u238041222,1540738577,C,C (GCC 5.4.1),c,Time Limit Exceeded,2109,869632,10598,
s065268695,p03225,u781091740,1540738515,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,14208,1599,
s913457522,p03225,u781091740,1540737148,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3072,1391,
s507922391,p03225,u434231045,1540736621,C++,C++14 (GCC 5.4.1),cpp,Accepted,764,6144,2102,
s045431073,p03225,u565795452,1540734283,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2185,1351804,1141,
s963684708,p03225,u472943364,1540734079,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,6528,3134,
s421668452,p03225,u472943364,1540733971,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,384,3124,
s756927002,p03225,u110383845,1540732451,C++,C++14 (GCC 5.4.1),cpp,Accepted,595,1664,2309,
s856179322,p03225,u110383845,1540729918,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2040,2615,
s379522318,p03225,u792421324,1540728417,C++,C++14 (GCC 5.4.1),cpp,Accepted,1595,3584,2569,
s360754408,p03225,u379947938,1540723697,C++,C++14 (GCC 5.4.1),cpp,Accepted,1368,438784,2646,
s324977477,p03225,u769201746,1540721841,Java,Java8 (OpenJDK 1.8.0),java,Accepted,382,32908,4109,
s715761134,p03225,u491153752,1540718079,C++,C++14 (GCC 5.4.1),cpp,Accepted,295,4352,2917,
s301299975,p03225,u491153752,1540717933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,300,4352,2892,
s288420090,p03225,u491153752,1540717681,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,266,4352,2916,
s664421103,p03225,u774845108,1540717385,C#,C# (Mono 4.6.2.0),cs,Accepted,1872,23648,4390,
s343400771,p03225,u774845108,1540716363,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,17888,3797,
s252968771,p03225,u049095189,1540716098,Java,Java8 (OpenJDK 1.8.0),java,Accepted,529,30500,1625,
s561219066,p03225,u049095189,1540715478,C++,C++14 (GCC 5.4.1),cpp,Accepted,168,4736,2979,
s350547211,p03225,u774845108,1540715369,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,18912,3624,
s133394390,p03225,u774845108,1540715300,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,16992,3624,
s839188124,p03225,u006204672,1540714754,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,117,2432,5651,
s026291290,p03225,u006204672,1540714570,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,168,6784,5508,
s269129442,p03225,u006204672,1540714387,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,1792,5497,
s866116241,p03225,u465638326,1540713721,C++,C++14 (GCC 5.4.1),cpp,Accepted,167,27648,1941,
s045526546,p03225,u387013436,1540712742,C++,C++14 (GCC 5.4.1),cpp,Accepted,713,384,3926,
s816088912,p03225,u006204672,1540712079,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,127,3200,5504,
s494823467,p03225,u465638326,1540711204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,166,27648,1615,
s374861943,p03225,u006204672,1540711197,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,3200,5504,
s047765193,p03225,u465638326,1540711072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,152,14720,1595,
s650562112,p03225,u465638326,1540710857,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,189,10496,1595,
s577179144,p03225,u499578155,1540710733,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,3584,3901,
s979695879,p03225,u465638326,1540710318,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,189,10496,1591,
s298228026,p03225,u465638326,1540710107,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,193,7680,1591,
s766146334,p03225,u325874819,1540708736,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,1024,1665,
s196513954,p03225,u097204018,1540708378,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,36060,4422,
s582141104,p03225,u938993305,1540708205,C#,C# (Mono 4.6.2.0),cs,Accepted,1275,22668,2749,
s903520234,p03225,u097204018,1540708126,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,36836,4467,
s039217088,p03225,u097204018,1540708056,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,35048,4452,
s546780670,p03225,u222030240,1540708041,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,5752,2056,
s867390153,p03225,u938993305,1540708029,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2112,31688,2773,
s240907247,p03225,u495699318,1540707913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,31488,4113,
s586489981,p03225,u495699318,1540707833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,166,31488,4112,
s906903927,p03225,u943624079,1540707454,Rust,Rust (1.15.1),rs,Accepted,741,20732,5420,
s901090490,p03225,u107292917,1540707445,C++,C++14 (GCC 5.4.1),cpp,Accepted,239,4736,3049,
s538450539,p03225,u938993305,1540707268,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,33620,2755,
s707671860,p03225,u097204018,1540706405,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,423,36132,4335,
s848977845,p03225,u097204018,1540706300,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,423,34908,4335,
s024219889,p03225,u097204018,1540706175,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,442,36900,4331,
s134914308,p03225,u443685186,1540705982,C++,C++14 (GCC 5.4.1),cpp,Accepted,446,16140,3820,
s029014568,p03225,u828706986,1540705910,C++,C++11 (GCC 4.8.1),cpp,Accepted,672,512,1751,
s648238937,p03225,u499578155,1540704215,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,3201,
s728578430,p03225,u097204018,1540703671,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,29716,3160,
s432637295,p03225,u864197622,1540703484,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4596,960,
s903187994,p03225,u434231045,1540702466,C++,C++14 (GCC 5.4.1),cpp,Accepted,438,4736,3838,
s471606073,p03225,u434231045,1540702121,C++,C++14 (GCC 5.4.1),cpp,Accepted,336,4736,2731,
s366822518,p03225,u468700753,1540702030,C++,C++14 (GCC 5.4.1),cpp,Accepted,1946,384,1564,
s657657067,p03225,u468700753,1540701680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,1571,
s939118697,p03225,u558299650,1540701421,C++,C++14 (GCC 5.4.1),cpp,Accepted,968,3052,2243,
s636787493,p03225,u536580583,1540701346,C++,C++14 (GCC 5.4.1),cpp,Accepted,682,3200,2366,
s222273704,p03225,u558299650,1540701312,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2165,
s807285514,p03225,u468700753,1540701272,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1531,
s706784199,p03225,u468700753,1540701155,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,1535,
s997353353,p03225,u468700753,1540701113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,1537,
s622810139,p03225,u468700753,1540700874,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1558,
s446027074,p03225,u061916079,1540700694,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,23280,8130,
s157663702,p03225,u061916079,1540700586,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,127,10732,8129,
s547964454,p03225,u061916079,1540700498,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,7660,8129,
s296216974,p03225,u061916079,1540700427,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,7660,8120,
s769326850,p03225,u061916079,1540700351,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,13548,8089,
s938547394,p03225,u825075571,1540699935,C++,C++14 (GCC 5.4.1),cpp,Accepted,1713,4224,2228,
s164468600,p03225,u387061829,1540699572,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,1664,2427,
s408732121,p03225,u061916079,1540699379,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2151,771180,7975,
s996086122,p03225,u628047647,1540699189,C++,C++14 (GCC 5.4.1),cpp,Accepted,207,4736,1771,
s017946409,p03225,u825075571,1540699053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,965,4224,2232,
s648197803,p03225,u195756521,1540698831,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,5248,967,
s304353577,p03225,u085110627,1540698763,C++,C++14 (GCC 5.4.1),cpp,Accepted,641,3456,1896,
s627757606,p03225,u021249344,1540698675,C++,C++14 (GCC 5.4.1),cpp,Accepted,215,3072,2183,
s486725833,p03225,u459737327,1540698660,C++,C++14 (GCC 5.4.1),cpp,Accepted,196,70656,2010,
s304609312,p03225,u825075571,1540698578,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,949,4224,2170,
s201226052,p03225,u825075571,1540698439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,940,4224,2169,
s978478319,p03225,u687214625,1540698427,C++,C++14 (GCC 5.4.1),cpp,Accepted,1424,4980,1802,
s793897691,p03225,u459737327,1540698312,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,70528,2010,
s924039027,p03225,u341583466,1540698233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2131,452352,2965,
s338193797,p03225,u687214625,1540698139,C++,C++14 (GCC 5.4.1),cpp,Accepted,1368,4852,1770,
s765646938,p03225,u687214625,1540697989,C++,C++14 (GCC 5.4.1),cpp,Accepted,1392,7032,1859,
s255776177,p03225,u104282757,1540697804,Python,PyPy3 (2.4.0),py,Accepted,1229,59356,1539,
s632874524,p03225,u183530284,1540697696,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,10496,2055,
s405279303,p03225,u104282757,1540697311,Python,PyPy3 (2.4.0),py,Wrong Answer,1206,60380,1527,
s961889013,p03225,u930898631,1540697286,C++,C++14 (GCC 5.4.1),cpp,Accepted,202,4224,1845,
s414585901,p03225,u104282757,1540697138,Python,Python (3.4.3),py,Wrong Answer,2104,14828,1527,
s723700139,p03225,u279130306,1540696816,C++,C++14 (GCC 5.4.1),cpp,Accepted,251,1792,2871,
s833789906,p03225,u387336380,1540696623,C++,C++14 (GCC 5.4.1),cpp,Accepted,400,256,1366,
s838612285,p03225,u910393841,1540696395,C++,C++14 (Clang 3.8.0),cpp,Accepted,1211,6144,4119,
s514362583,p03225,u910393841,1540696385,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6144,4119,
s283858697,p03225,u269175074,1540696257,C++,C++14 (GCC 5.4.1),cpp,Accepted,472,3456,2457,
s572218675,p03225,u910393841,1540696227,C++,C++14 (GCC 5.4.1),cpp,Accepted,1680,6144,4050,
s002845417,p03225,u910393841,1540696217,C++,C++14 (Clang 3.8.0),cpp,Accepted,1214,6144,4050,
s885494861,p03225,u478870821,1540696200,Python,PyPy3 (2.4.0),py,Accepted,1637,63580,1202,
s704218602,p03225,u478870821,1540696140,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,84828,1692,
s126677820,p03225,u420091269,1540696098,C++,C++14 (GCC 5.4.1),cpp,Accepted,476,1920,1587,
s078176807,p03225,u910393841,1540696074,C++,C++14 (Clang 3.8.0),cpp,Accepted,1193,6144,4036,
s294700172,p03225,u910393841,1540696023,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,2949,
s561242756,p03225,u073082475,1540695968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,2688,1109,
s681875594,p03225,u801094318,1540695949,C++,C++14 (GCC 5.4.1),cpp,Accepted,558,1280,3519,
s522452166,p03225,u910393841,1540695947,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,6144,2949,
s528699058,p03225,u910393841,1540695899,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,1792,2933,
s247775783,p03225,u801094318,1540695734,C++,C++14 (GCC 5.4.1),cpp,Accepted,559,1280,3529,
s358906520,p03225,u801094318,1540695579,C++,C++14 (GCC 5.4.1),cpp,Accepted,1246,1280,3813,
s881751417,p03225,u478870821,1540695556,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,59236,1630,
s354267205,p03225,u884379688,1540695437,C++,C++14 (GCC 5.4.1),cpp,Accepted,1765,4480,4891,
s741402641,p03225,u910393841,1540695416,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8140,3693,
s616419709,p03225,u918714262,1540695401,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,229248,4147,
s603610583,p03225,u546925116,1540695348,C++,C++14 (GCC 5.4.1),cpp,Accepted,215,4480,1425,
s477648939,p03225,u489604146,1540695334,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2408,
s851169788,p03225,u762193256,1540695329,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2116,278888,4122,
s357429527,p03225,u977652465,1540695256,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,384,3748,
s386926963,p03225,u489604146,1540695236,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,159,1408,2365,
s284288325,p03225,u918714262,1540695232,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,229248,4126,
s359343064,p03225,u763881112,1540695221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,1920,2469,
s132500494,p03225,u687214625,1540695199,C++,C++14 (GCC 5.4.1),cpp,Accepted,1386,7032,1853,
s760599302,p03225,u478808605,1540695181,C++,C++14 (GCC 5.4.1),cpp,Accepted,223,4352,3348,
s779819886,p03225,u489604146,1540695168,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,171,1920,2335,
s386727478,p03225,u365416949,1540695149,C++,C++14 (GCC 5.4.1),cpp,Accepted,371,8832,3556,
s968053004,p03225,u495185733,1540695057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,624,2022,
s682587046,p03225,u781091740,1540695013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,3584,1802,
s381913932,p03225,u178681512,1540694980,C++,C++14 (GCC 5.4.1),cpp,Accepted,1466,3200,1988,
s294763657,p03225,u340781749,1540694970,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,57052,1115,
s708848334,p03225,u548859367,1540694969,C++,C++14 (GCC 5.4.1),cpp,Accepted,571,6656,1632,
s395223576,p03225,u910393841,1540694938,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,353384,10285,
s426742920,p03225,u918714262,1540694928,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,229248,4208,
s167992400,p03225,u240776358,1540694861,C++,C++14 (GCC 5.4.1),cpp,Accepted,902,10624,4564,
s875091183,p03225,u157085392,1540694835,C++,C++14 (GCC 5.4.1),cpp,Accepted,1522,4352,3389,
s909362976,p03225,u558202578,1540694834,C++,C++14 (GCC 5.4.1),cpp,Accepted,244,1536,3042,
s671824543,p03225,u703511577,1540694810,C++,C++14 (GCC 5.4.1),cpp,Accepted,191,4340,2743,
s044884142,p03225,u468700753,1540694803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,2032,
s504223036,p03225,u141576590,1540694795,C++,C++14 (GCC 5.4.1),cpp,Accepted,413,6144,1937,
s826037495,p03225,u019239408,1540694730,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2179,1236736,2757,
s443525753,p03225,u687214625,1540694726,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6272,1884,
s145416443,p03225,u178681512,1540694717,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3072,2028,
s581543487,p03225,u240776358,1540694693,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,349,3328,4563,
s591825891,p03225,u562209634,1540694674,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,28552,1475,
s399677690,p03225,u340781749,1540694653,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,1115,
s963398609,p03225,u019239408,1540694643,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2181,1236736,2730,
s909224337,p03225,u454658584,1540694624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,1689,
s942107417,p03225,u651317892,1540694597,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,1664,898,
s614163832,p03225,u687214625,1540694586,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6272,1860,
s944336946,p03225,u651317892,1540694486,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,898,
s145578236,p03225,u763881112,1540694466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,1920,2438,
s796745598,p03225,u844213925,1540694463,C++,C++ (GCC 5.4.1),cpp,Runtime Error,2151,787444,1431,
s392983434,p03225,u468700753,1540694463,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,512,2032,
s543876516,p03225,u419330815,1540694463,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,1792,79612,3570,
s994380742,p03225,u651317892,1540694447,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,893,
s269534731,p03225,u419330815,1540694446,Kotlin,Kotlin (1.0.0),kt,Compile Error,,,3570,
s971339954,p03225,u489604146,1540694444,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,152,1408,2071,
s459418609,p03225,u422592877,1540694423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1436,1998,
s974112002,p03225,u852113235,1540694422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,422,256,2051,
s614120224,p03225,u651317892,1540694409,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,893,
s340942050,p03225,u562209634,1540694402,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,27380,1475,
s173756425,p03225,u642276427,1540694400,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,5200,
s347060184,p03225,u844213925,1540694399,C++,C++ (GCC 5.4.1),cpp,Runtime Error,2151,782964,1431,
s010910756,p03225,u536580583,1540694399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,1792,1500,
s858573131,p03225,u773548422,1540694398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,2944,1894,
s282802740,p03225,u558202578,1540694397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,1536,3018,
s035200325,p03225,u508729896,1540694395,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,384,1014,
s577041529,p03225,u844891589,1540694393,C++,C++14 (GCC 5.4.1),cpp,Accepted,376,3968,1806,
s819590268,p03225,u810616694,1540694393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,73,
s362612887,p03225,u155202361,1540694392,C++,C++14 (GCC 5.4.1),cpp,Accepted,214,2560,1968,
s331627346,p03225,u573519353,1540694392,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2117,223224,1362,
s594585999,p03225,u152129372,1540694392,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,423,6272,2433,
s036579991,p03225,u335590796,1540694389,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,9088,898,
s785162199,p03225,u422592877,1540694387,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1990,
s072068406,p03225,u341583466,1540694384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,149,640,948,
s314874512,p03225,u495699318,1540694376,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,31488,4104,
s861688603,p03225,u844213925,1540694376,C++,C++ (GCC 5.4.1),cpp,Runtime Error,2150,780532,1431,
s684519115,p03225,u687214625,1540694374,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6400,1856,
s983503649,p03225,u572468811,1540694373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,384,1784,
s691712747,p03225,u404075706,1540694371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,210,640,2048,
s830127261,p03225,u021249344,1540694369,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,123,2176,1933,
s621508642,p03225,u705918648,1540694368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1532,4545,
s074394607,p03225,u783174124,1540694366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,241,2560,1844,
s126570737,p03225,u178681512,1540694366,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3072,1946,
s617526478,p03225,u152129372,1540694364,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,389,6904,2435,
s023667140,p03225,u419330815,1540694364,Kotlin,Kotlin (1.0.0),kt,Compile Error,,,3542,
s204241569,p03225,u352642493,1540694362,C++,C++14 (GCC 5.4.1),cpp,Accepted,436,1020,1270,
s868794958,p03225,u319282133,1540694358,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1625,22784,2003,
s857092596,p03225,u903951856,1540694349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,189,12672,5358,
s909046814,p03225,u672995913,1540694343,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,214016,1754,
s867586727,p03225,u404075706,1540694341,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2040,
s855340556,p03225,u899635344,1540694340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,422,8832,2911,
s951037036,p03225,u240776358,1540694339,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,544,3200,4539,
s716579670,p03225,u558202578,1540694333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,1536,3003,
s725389416,p03225,u844891589,1540694327,C++,C++14 (GCC 5.4.1),cpp,Accepted,446,384,1717,
s984397965,p03225,u975329388,1540694327,Ruby,Ruby (2.3.3),rb,Wrong Answer,2108,12796,1168,
s905557402,p03225,u844213925,1540694324,C++,C++ (GCC 5.4.1),cpp,Runtime Error,2152,791540,1431,
s310083181,p03225,u932038818,1540694322,Rust,Rust (1.15.1),rs,Wrong Answer,2103,4352,5254,
s287047077,p03225,u240776358,1540694311,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,456,3200,4539,
s691835642,p03225,u213143275,1540694311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,384,4468,
s503416906,p03225,u342703951,1540694310,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2236,3449,
s804708253,p03225,u925809736,1540694310,C++,C++14 (GCC 5.4.1),cpp,Accepted,851,5120,1544,
s230367497,p03225,u785989355,1540694309,Python,Python (2.7.6),py,Runtime Error,10,2696,548,
s401425665,p03225,u763881112,1540694307,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,1920,2424,
s296453716,p03225,u404075706,1540694301,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2041,
s769947588,p03225,u152129372,1540694299,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,264,3456,2421,
s687438364,p03225,u155202361,1540694296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,1536,1968,
s199251549,p03225,u764869502,1540694290,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1908,2276,
s884556982,p03225,u238041222,1540694289,C,C (GCC 5.4.1),c,Wrong Answer,2106,913664,10557,
s555235199,p03225,u178681512,1540694288,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,3072,1907,
s648030686,p03225,u644276233,1540694286,C++,C++14 (GCC 5.4.1),cpp,Accepted,275,1324,3643,
s315431630,p03225,u672995913,1540694283,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,616960,1754,
s143916058,p03225,u404075706,1540694279,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2041,
s667314936,p03225,u495699318,1540694262,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,140,4096,4100,
s683383950,p03225,u864197622,1540694259,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3956,1793,
s285044693,p03225,u299869545,1540694235,C++,C++14 (GCC 5.4.1),cpp,Accepted,284,1920,2262,
s156756412,p03225,u957457849,1540694221,C++,C++14 (GCC 5.4.1),cpp,Accepted,398,8832,1625,
s281693561,p03225,u764869502,1540694191,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1908,2230,
s075367111,p03225,u864197622,1540694183,Python,Python (3.4.3),py,Runtime Error,30,3956,1793,
s646748609,p03225,u643405868,1540694164,Nim,Nim (0.13.0),nim,Accepted,763,33128,3271,
s914794346,p03225,u557275893,1540694160,C++,C++14 (GCC 5.4.1),cpp,Accepted,849,14592,3487,
s022816064,p03225,u542172770,1540694159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,299,2048,1078,
s624982779,p03225,u575907223,1540694153,C++,C++14 (GCC 5.4.1),cpp,Accepted,326,2048,1545,
s381197780,p03225,u466341815,1540694136,C++,C++14 (GCC 5.4.1),cpp,Accepted,290,1024,4352,
s277376288,p03225,u764869502,1540694133,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,1528,2211,
s723433563,p03225,u691764803,1540694131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,384,1549,
s438443205,p03225,u905506603,1540694121,C++,C++ (GCC 5.4.1),cpp,Accepted,140,640,2413,
s522247055,p03225,u785989355,1540694119,Python,Python (2.7.6),py,Runtime Error,11,2568,347,
s559184644,p03225,u844213925,1540694110,C++,C++ (GCC 5.4.1),cpp,Runtime Error,0,128,1416,
s494764524,p03225,u977652465,1540694101,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,3734,
s824210434,p03225,u424655672,1540694100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2116,199296,1368,
s916020188,p03225,u060232355,1540694096,C++,C++14 (Clang 3.8.0),cpp,Accepted,196,4088,1895,
s463544947,p03225,u903951856,1540694079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,358,12672,5333,
s526468417,p03225,u269175074,1540694079,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3456,2510,
s819634215,p03225,u382880969,1540694076,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,5248,1693,
s187433991,p03225,u575907223,1540694076,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,328,2048,1529,
s259943917,p03225,u844213925,1540694073,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1609,
