submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s944736514,p03528,u019239408,1511638142,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1219,
s675332609,p03528,u308377927,1511638083,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,10,640,1118,
s644231005,p03528,u308377927,1511637997,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,1,256,1117,
s013156786,p03528,u308377927,1511637959,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,10,512,1118,
s780347357,p03528,u016572066,1511637807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,1339,
s030967125,p03528,u673823726,1511637743,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,896,3174,
s855261713,p03528,u316170293,1511637598,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,768,1449,
s605020898,p03528,u295617748,1511637538,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2048,1432,
s242941447,p03528,u826216111,1511637323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,189,
s211640219,p03528,u801556382,1511637303,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,768,2994,
s563768735,p03528,u316170293,1511637109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,768,1081,
s875975757,p03528,u612341606,1511637101,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,896,2496,
s355215359,p03528,u010004797,1511637072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,1951,
s635701466,p03528,u010004797,1511636970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,1949,
s193838208,p03528,u459746049,1511636873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,11008,979,
s873682182,p03528,u670220889,1511636852,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1024,1799,
s266671390,p03528,u010004797,1511636828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,1909,
s510334623,p03528,u801556382,1511636794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,2518,
s566993330,p03528,u778204640,1511636767,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,326,50552,11501,
s526721266,p03528,u801556382,1511636755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,2504,
s745978711,p03528,u754062784,1511636725,C++,C++14 (GCC 5.4.1),cpp,Accepted,204,768,1003,
s630637702,p03528,u801556382,1511636704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2496,
s488314524,p03528,u497542246,1511636702,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,768,916,
s218911184,p03528,u723297297,1511636607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1152,980,
s131349989,p03528,u295617748,1511636503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1664,1209,
s255212815,p03528,u957457849,1511636476,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,1347,
s585128632,p03528,u612341606,1511636454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,640,2044,
s669749797,p03528,u670220889,1511636339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1024,1638,
s981773495,p03528,u500797620,1511636083,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,706,
s455984650,p03528,u369650048,1511636022,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,768,1359,
s242882687,p03528,u500797620,1511636007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,692,
s147776458,p03528,u673823726,1511636001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,768,2599,
s617612148,p03528,u500797620,1511635971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,692,
s544821220,p03528,u673823726,1511635943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,768,2570,
s950191414,p03528,u831929072,1511635881,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,13568,1023,
s508025818,p03528,u953484888,1511635875,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,1270,
s651590111,p03528,u831929072,1511635848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,13568,997,
s169130593,p03528,u754062784,1511635750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,520,
s102791103,p03528,u780300092,1511635743,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1071,
s749173563,p03528,u642276427,1511635574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,2688,3359,
s939492017,p03528,u831929072,1511635550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,768,798,
s519990809,p03528,u642276427,1511635429,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,2688,3346,
s187617860,p03528,u965315642,1511635419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,640,1944,
s699994408,p03528,u642276427,1511635418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3348,
s689269640,p03528,u953484888,1511635359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,1026,
s851127388,p03528,u642276427,1511635320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,2688,3328,
s009320860,p03528,u642276427,1511635301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,2688,3326,
s961436169,p03528,u953484888,1511635097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,968,
s617305840,p03528,u200679581,1511634514,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,1881,
s650569380,p03528,u612341606,1511634365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1659,
s381285028,p03528,u007446928,1511634351,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,640,987,
s224591211,p03528,u967083551,1511634205,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,896,1060,
s366660474,p03528,u007446928,1511634062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,987,
s295187702,p03528,u007446928,1511634015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,987,
s967637479,p03528,u883692173,1511633989,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,896,1256,
s229886440,p03528,u048251253,1511633942,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,536,
s171907875,p03528,u536081558,1511633849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,340,
s206137269,p03528,u291111534,1511633284,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1152,1073,
s068833920,p03528,u386379599,1511633256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,962,
s925755373,p03528,u536081558,1511633232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,10880,480,
s601928422,p03528,u291111534,1511633113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,1024,961,
s807816227,p03528,u854869949,1511633082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,322,
s095155640,p03528,u291111534,1511633080,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,961,
s117888372,p03528,u111121874,1511633027,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,13184,1408,
s575632967,p03528,u965174248,1511632863,D,D (LDC 0.17.0),d,Accepted,9,4476,6247,
s069115083,p03528,u886710809,1511631816,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,640,718,
s425636145,p03528,u457283867,1510672183,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,2338,
