submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s085269197,p03921,u996252264,1539213170,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,6144,1310,
s050871384,p03921,u996252264,1539213079,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,6144,1310,
s976592463,p03921,u915020369,1539105702,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1276,1379,
s136991262,p03921,u254521846,1538887144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,512,3083,
s348975883,p03921,u278479217,1538723841,Python,PyPy3 (2.4.0),py,Accepted,704,83160,2001,
s973420360,p03921,u006204672,1538707916,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,4608,3122,
s718888683,p03921,u853900857,1538453644,C#,C# (Mono 4.6.2.0),cs,Accepted,103,23896,977,
s702005161,p03921,u120143737,1538288441,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1024,1545,
s202653914,p03921,u874996917,1538212571,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,1408,2732,
s531486835,p03921,u374416262,1537928672,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,8824,821,
s780970043,p03921,u374416262,1537928251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,6144,758,
s811546681,p03921,u259053514,1537880150,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,7296,18333,
s599552682,p03921,u711985352,1537331894,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,3564,1773,
s611159384,p03921,u711985352,1537331776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,3564,1768,
s017361796,p03921,u379702654,1537244551,Haskell,Haskell (GHC 7.10.3),hs,Runtime Error,1,508,246,
s943986741,p03921,u207036582,1537053354,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1660,965,
s441121167,p03921,u543284218,1536878501,C++,C++14 (Clang 3.8.0),cpp,Accepted,120,1024,2327,
s711831628,p03921,u543284218,1536877895,C++,C++14 (Clang 3.8.0),cpp,Accepted,125,1024,2310,
s195625892,p03921,u898651494,1536775849,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,2560,2983,
s755642641,p03921,u177398299,1536709544,Python,Python (3.4.3),py,Accepted,531,12592,601,
s807724782,p03921,u177398299,1536706698,Python,Python (3.4.3),py,Runtime Error,636,12692,484,
s677641962,p03921,u882868478,1536638036,Go,Go (1.6),go,Accepted,63,9984,857,
s706586360,p03921,u693027786,1536634012,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,6268,1608,
s471941332,p03921,u745250049,1536624753,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,6528,2102,
s150069994,p03921,u621509943,1536387196,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,11640,710,
s910464323,p03921,u554953477,1536384553,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,8448,1615,
s991166500,p03921,u968834127,1536302859,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,4608,1102,
s770372679,p03921,u543167400,1536149595,Haskell,Haskell (GHC 7.10.3),hs,Accepted,681,33660,2608,
s262816362,p03921,u660656117,1536044832,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,10112,2675,
s646782657,p03921,u218843509,1535953757,Python,PyPy3 (2.4.0),py,Accepted,1271,119256,999,
s873784457,p03921,u218843509,1535953746,Python,Python (3.4.3),py,Accepted,572,16092,999,
s777875511,p03921,u631277801,1535831127,Python,Python (3.4.3),py,Accepted,598,18328,1925,
s929026026,p03921,u631277801,1535831021,Python,Python (3.4.3),py,Wrong Answer,932,18940,2009,
s358903168,p03921,u333945892,1535830378,Python,Python (3.4.3),py,Accepted,576,14700,1069,
s057593411,p03921,u631277801,1535829698,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2134,481672,1682,
s569115334,p03921,u631277801,1535829568,Python,Python (3.4.3),py,Time Limit Exceeded,2147,683560,1682,
s337804488,p03921,u772304668,1535737156,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,4608,1106,
s800371246,p03921,u828847847,1535602464,Python,Python (2.7.6),py,Accepted,486,10680,953,
s975477354,p03921,u755830696,1535542779,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,4608,1241,
s514857610,p03921,u755830696,1535542707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,4608,1241,
s892365191,p03921,u126361752,1535508978,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,9088,801,
s841817650,p03921,u587248350,1535298601,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,9208,593,
s181923501,p03921,u405923605,1535288881,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,7552,1005,
s919707984,p03921,u763881112,1535170644,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,9080,1394,
s471257326,p03921,u670503797,1535154983,Ruby,Ruby (2.3.3),rb,Accepted,328,10876,852,
s763167115,p03921,u670503797,1535154886,Ruby,Ruby (2.3.3),rb,Accepted,439,10876,900,
s941062743,p03921,u670503797,1535154711,Ruby,Ruby (2.3.3),rb,Accepted,390,11940,847,
s908405562,p03921,u670503797,1535154283,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2109,41212,848,
s450520168,p03921,u711985352,1535132927,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,8948,1093,
s653502342,p03921,u711985352,1535132872,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,162,8820,1093,
s326724509,p03921,u633020228,1534962291,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,11124,4224,
s427373087,p03921,u942774736,1534961415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,640,752,
s580868825,p03921,u942774736,1534961331,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,139,640,737,
s681285888,p03921,u942774736,1534961164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,640,734,
s878670791,p03921,u504158101,1534785758,OCaml,OCaml (4.02.3),ml,Accepted,65,10240,1748,
s471580999,p03921,u817142576,1534629303,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,3584,806,
s484343142,p03921,u015514760,1534455341,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,8704,1172,
s058974213,p03921,u506255180,1534276981,Ruby,Ruby (2.3.3),rb,Accepted,241,19436,618,
s889474115,p03921,u465317453,1534188510,C++,C++14 (Clang 3.8.0),cpp,Accepted,119,4608,2415,
s084299250,p03921,u465317453,1534188416,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,355,266752,2416,
s652020977,p03921,u878615689,1534095027,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,9208,2301,
s419373633,p03921,u878615689,1534094354,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,125,9208,2169,
s348291827,p03921,u878615689,1534094194,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,122,9208,2153,
s689488055,p03921,u354638986,1533865966,Python,Python (3.4.3),py,Accepted,554,38040,730,
s871539302,p03921,u075012704,1533752405,Python,Python (3.4.3),py,Accepted,497,36812,675,
s661218512,p03921,u075012704,1533752361,Python,Python (3.4.3),py,Runtime Error,499,36812,634,
s748249261,p03921,u536580583,1533545377,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,16888,1415,
s783235169,p03921,u536580583,1533544847,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,7288,1890,
s273562643,p03921,u536580583,1533544410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,16888,1402,
s663776150,p03921,u643405868,1533332787,Nim,Nim (0.13.0),nim,Accepted,62,9596,2197,
s881436335,p03921,u210718367,1533279485,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,5500,1246,
s338486745,p03921,u071730284,1533252901,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,9600,25687,
s744781414,p03921,u248995595,1533236606,C++,C++14 (Clang 3.8.0),cpp,Accepted,132,9984,1839,
s144810939,p03921,u248995595,1533236510,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,129,9984,1835,
s344346994,p03921,u248995595,1533234165,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2145,682544,1574,
s700300434,p03921,u544732702,1532652948,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2560,2770,
s165493265,p03921,u755090102,1532476596,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,8952,797,
s084200779,p03921,u192442087,1532117363,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,2176,1816,
s899921703,p03921,u192442087,1532117175,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,2176,1817,
s746068684,p03921,u097790401,1532034645,C#,C# (Mono 4.6.2.0),cs,Accepted,130,28696,3035,
s687341242,p03921,u450832845,1531535845,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,16000,944,
s937600700,p03921,u314396879,1531101502,Ruby,Ruby (2.3.3),rb,Accepted,269,8972,942,
s174691174,p03921,u094270015,1530822955,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,1664,1430,
s940313102,p03921,u094270015,1530822606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,1664,1436,
s278675182,p03921,u986437843,1530409408,Java,Java8 (OpenJDK 1.8.0),java,Accepted,243,45012,19460,
s237978733,p03921,u986437843,1530408884,Java,Java8 (OpenJDK 1.8.0),java,Accepted,230,45416,20057,
s215802920,p03921,u986437843,1530407661,Java,Java8 (OpenJDK 1.8.0),java,Accepted,238,44064,20065,
s867480839,p03921,u986437843,1530407204,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,234,46712,19298,
s219834594,p03921,u986437843,1530329330,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,220,45140,19252,
s759156257,p03921,u986437843,1530328949,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,236,45140,19255,
s383218405,p03921,u986437843,1530327848,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,221,46756,19234,
s455250007,p03921,u986437843,1530327350,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,219,45232,19234,
s703593841,p03921,u460609472,1530164034,Scala,Scala (2.11.7),scala,Accepted,849,54724,3112,
s664874304,p03921,u460609472,1530163684,Scala,Scala (2.11.7),scala,Time Limit Exceeded,2111,130492,3039,
s251839730,p03921,u460609472,1530160831,Scala,Scala (2.11.7),scala,Runtime Error,735,46088,2956,
s216910915,p03921,u369508054,1529513902,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,4736,1804,
s308499088,p03921,u762187782,1529390483,Java,Java8 (OpenJDK 1.8.0),java,Accepted,216,45532,3724,
s284303912,p03921,u762187782,1529390119,Java,Java8 (OpenJDK 1.8.0),java,Accepted,234,46104,3909,
s794119581,p03921,u516353059,1529384204,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,3328,2001,
s897016379,p03921,u215122692,1529120213,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,5504,2255,
s327099372,p03921,u195402105,1528948640,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1152,1659,
s654869316,p03921,u195402105,1528948425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1536,1696,
s648863746,p03921,u033378815,1528904322,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,5876,2557,
s678719240,p03921,u653699618,1528311194,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,3840,1098,
s368446581,p03921,u653699618,1528311053,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,2560,1431,
s814855883,p03921,u653699618,1528257865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,3840,1101,
s142321389,p03921,u657274769,1527864708,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,11264,902,
s506185017,p03921,u587366956,1527379847,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,10496,1773,
s472737788,p03921,u587366956,1527379795,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1775,
s371071875,p03921,u587366956,1527379727,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1780,
s838875223,p03921,u802614675,1527368528,Go,Go (1.6),go,Accepted,708,13696,786,
s325515113,p03921,u802614675,1527368504,Go,Go (1.6),go,Compile Error,,,786,
s846706564,p03921,u802614675,1527368471,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,786,
s284623875,p03921,u802614675,1527368308,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,9344,1086,
s667854747,p03921,u802614675,1527368245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,9344,1082,
s112542393,p03921,u802614675,1527367420,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,24576,1253,
s151950877,p03921,u802614675,1527367090,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,12536,1171,
s313669263,p03921,u866107333,1527349490,C++,C++14 (GCC 5.4.1),cpp,Accepted,231,10868,2170,
s039420039,p03921,u866107333,1527348325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,11124,1986,
s562961723,p03921,u866107333,1527347888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,11124,1986,
s312051343,p03921,u866107333,1527347508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,11124,1978,
s956673288,p03921,u866107333,1527347432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,378,12020,2128,
s752457151,p03921,u802614675,1527344635,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,14456,1224,
s337069602,p03921,u802614675,1527344272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,8824,1235,
s935717973,p03921,u802614675,1527344228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,8824,1234,
s027407603,p03921,u802614675,1527305990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,8824,1391,
s319575171,p03921,u802614675,1527305494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,8824,1231,
s265361713,p03921,u802614675,1527305402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,8824,1194,
s401475955,p03921,u802614675,1527304712,Go,Go (1.6),go,Runtime Error,2108,28416,958,
s023017846,p03921,u802614675,1527304479,Go,Go (1.6),go,Runtime Error,2108,25600,958,
s448844056,p03921,u721060623,1527297558,C,C (GCC 5.4.1),c,Accepted,41,12796,4686,
s918229063,p03921,u558092537,1527267724,C++,C++14 (Clang 3.8.0),cpp,Accepted,126,2560,1076,
s340700629,p03921,u340980616,1526519129,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,1408,1135,
s686821258,p03921,u464925310,1526187455,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,896,1442,
s823125659,p03921,u059727354,1526185534,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,5488,4599,
s804093434,p03921,u059727354,1526185438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,5488,4590,
s287136966,p03921,u425351967,1525791288,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,1408,1068,
s938522634,p03921,u425351967,1525791074,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,1126,
s832935739,p03921,u924339359,1525748278,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,4736,1577,
s886094711,p03921,u294531924,1525651238,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,1792,1185,
s660534429,p03921,u294531924,1525651160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,1792,1184,
s607487463,p03921,u802071009,1525481331,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,836,
s926951043,p03921,u265250376,1525408830,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,8704,629,
s015900162,p03921,u482544950,1525279556,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,11124,1469,
s434016523,p03921,u801408532,1525093079,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,8948,1437,
s296819388,p03921,u229842440,1524431670,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,5372,1006,
s463211836,p03921,u347163009,1524239245,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,11264,9032,
s706073665,p03921,u347163009,1524238780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,14336,9437,
s903278577,p03921,u416560151,1524236300,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,11380,1275,
s577678298,p03921,u416560151,1524236187,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,8308,1275,
s826882204,p03921,u416560151,1524236085,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,8052,1270,
s976898885,p03921,u416560151,1524236028,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,8052,1270,
s284792450,p03921,u107292917,1523831744,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,1092,
s317428099,p03921,u064359585,1523668227,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,4864,1371,
s094865334,p03921,u623954643,1523221421,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,1024,753,
s276092695,p03921,u623954643,1523220794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,6268,1390,
s955814792,p03921,u623954643,1523220718,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,161,6392,1387,
s074563468,p03921,u623954643,1523220623,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,154,6268,1374,
s636572081,p03921,u623954643,1523220427,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,160,6268,1290,
s492358645,p03921,u623954643,1523220388,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1285,
s501007126,p03921,u623954643,1523220103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,6268,1359,
s292441620,p03921,u623954643,1523220017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,6268,1236,
s525777662,p03921,u266665184,1522814030,Java,Java8 (OpenJDK 1.8.0),java,Accepted,215,43848,2676,
s993612099,p03921,u266665184,1522813843,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,208,41608,2673,
s355801616,p03921,u266665184,1522813798,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,2238,
s449675069,p03921,u266665184,1522810230,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2111,345620,3123,
s098410295,p03921,u266665184,1522807485,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,398,60300,3084,
s446055655,p03921,u823112986,1522801632,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,4468,1669,
s656281067,p03921,u426578126,1522770108,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,9592,1078,
s623661221,p03921,u876335718,1522716818,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,31744,4521,
s829687610,p03921,u876335718,1522716754,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,31744,4541,
s702707771,p03921,u876335718,1522716611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,31744,4541,
s798416188,p03921,u876335718,1522716506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,31744,4521,
s446567965,p03921,u605284854,1522533960,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,7512,2382,
s602524424,p03921,u780122303,1522455513,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,3328,716,
s625074301,p03921,u819300485,1522170925,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,10240,912,
s210332649,p03921,u819300485,1522170502,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,9976,2111,
s968712778,p03921,u491153752,1522091241,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,8832,2297,
s562270901,p03921,u554116180,1521995384,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,2936,1011,
s833285984,p03921,u554116180,1521994542,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,9336,903,
s093539698,p03921,u299347950,1521645544,C#,C# (Mono 4.6.2.0),cs,Accepted,141,22084,6940,
s859193955,p03921,u299347950,1521645471,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,151,24132,6936,
s779027301,p03921,u093922224,1521352472,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,11392,1953,
s537668736,p03921,u093922224,1521351778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,10876,1929,
s839292539,p03921,u811004127,1521158125,C++,C++14 (Clang 3.8.0),cpp,Accepted,121,1536,2819,
s486104465,p03921,u732285858,1520981625,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,13312,1515,
s279011197,p03921,u332570575,1520967879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,133248,994,
s869547494,p03921,u651925006,1520965509,Java,Java8 (OpenJDK 1.8.0),java,Accepted,217,42912,2908,
s495613363,p03921,u726604439,1520907585,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,1024,872,
s594779578,p03921,u660613376,1520882444,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,20464,1210,
s633297301,p03921,u564847900,1520481427,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,140,22100,1485,
s020753356,p03921,u424655672,1520414270,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,4608,1777,
s791066999,p03921,u013750540,1520405917,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,8568,2976,
s560426485,p03921,u437391064,1520392503,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,6144,1400,
s946274962,p03921,u852585808,1520384212,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,8952,1104,
s245573740,p03921,u852585808,1520384070,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,148,8824,1108,
s892230378,p03921,u115888500,1520378720,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,1408,780,
s187682874,p03921,u417189754,1520292467,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2560,1220,
s087102210,p03921,u283869437,1520029731,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,640,524,
s178203926,p03921,u283869437,1520029375,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,768,589,
s008500290,p03921,u640323045,1519965124,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,1792,1203,
s973738708,p03921,u728732647,1519426013,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,4736,2641,
s317997132,p03921,u526367939,1519083028,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,4992,1121,
s191580038,p03921,u773548422,1519005271,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,5376,1543,
s985768420,p03921,u773548422,1519005257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,225,6400,1580,
s716704600,p03921,u773548422,1519004818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,6144,1531,
s327718620,p03921,u773548422,1519004615,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,288,263652,1531,
s249050726,p03921,u046768272,1518743833,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,1792,1094,
s079876872,p03921,u046768272,1518742647,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,12408,800,
s798625588,p03921,u299347950,1518730059,C#,C# (Mono 4.6.2.0),cs,Accepted,155,24772,13867,
s481428783,p03921,u993619636,1518130255,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,4608,827,
s820379417,p03921,u238041222,1517784837,C,C (GCC 5.4.1),c,Accepted,39,11372,9997,
s508974433,p03921,u238041222,1517784799,C,C (GCC 5.4.1),c,Accepted,39,12268,10012,
s552518929,p03921,u238041222,1517784753,C,C (GCC 5.4.1),c,Wrong Answer,39,12264,9999,
s831588005,p03921,u238041222,1517784710,C,C (GCC 5.4.1),c,Wrong Answer,39,12140,9996,
s701689133,p03921,u238041222,1517784656,C,C (GCC 5.4.1),c,Wrong Answer,39,12140,9983,
s825344864,p03921,u238041222,1517784089,C,C (GCC 5.4.1),c,Wrong Answer,38,10620,9711,
s569177404,p03921,u705918648,1517257610,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,9720,2762,
s391698350,p03921,u705918648,1517257059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,9720,2765,
s038489687,p03921,u763975133,1516858505,Rust,Rust (1.15.1),rs,Accepted,37,14588,4781,
s682383745,p03921,u261886891,1516813918,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,8952,1234,
s432689652,p03921,u651633098,1516571641,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,4608,727,
s204375156,p03921,u761320129,1516050140,Python,Python (3.4.3),py,Accepted,560,46140,561,
s356510808,p03921,u761320129,1516049327,Python,Python (3.4.3),py,Runtime Error,583,12664,518,
s908140553,p03921,u761320129,1516048665,Python,Python (3.4.3),py,Runtime Error,2104,12664,466,
s760617885,p03921,u905715926,1515885406,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4608,1284,
s060943772,p03921,u905715926,1515884974,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4608,1284,
s779218878,p03921,u924885571,1515843575,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,658,
s702393505,p03921,u924885571,1515832746,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,659,
s380650908,p03921,u483814783,1515806055,C++,C++14 (Clang 3.8.0),cpp,Accepted,134,8824,2268,
s026502853,p03921,u483814783,1515805856,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,234,8440,2270,
s638971156,p03921,u858748695,1515794463,Python,Python (3.4.3),py,Accepted,643,10200,830,
s663268037,p03921,u858748695,1515794439,Python,Python (3.4.3),py,Wrong Answer,656,10200,830,
s531270499,p03921,u858748695,1515794156,Python,Python (3.4.3),py,Wrong Answer,652,9176,840,
s664909971,p03921,u858748695,1515793939,Python,Python (3.4.3),py,Wrong Answer,642,9176,832,
s085766785,p03921,u579152247,1515793559,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,9976,1950,
s593638498,p03921,u858748695,1515792033,Python,Python (3.4.3),py,Runtime Error,18,3064,355,
s747910261,p03921,u858748695,1515788485,Python,Python (3.4.3),py,Accepted,659,10200,856,
s534584137,p03921,u858748695,1515787304,Python,Python (3.4.3),py,Wrong Answer,654,10200,837,
s194224103,p03921,u752074356,1515768574,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,6528,1214,
s603702194,p03921,u752074356,1515768265,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6528,1266,
s960677084,p03921,u364618491,1515715565,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,15104,1574,
s961997130,p03921,u364618491,1515715292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,15104,1676,
s107183179,p03921,u364618491,1515714817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,15104,1522,
s019953033,p03921,u364618491,1515714346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,15104,1530,
s609071447,p03921,u364618491,1515714291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,240,15616,1566,
s488355779,p03921,u364618491,1515713997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,15104,1507,
s965995107,p03921,u451748673,1515301454,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,6144,1173,
s025777916,p03921,u059234158,1515274948,Java,Java8 (OpenJDK 1.8.0),java,Accepted,624,79684,2127,
s674602697,p03921,u319282133,1515131817,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,1408,713,
s228366956,p03921,u858748695,1515104294,Python,Python (3.4.3),py,Runtime Error,17,3060,239,
s175779598,p03921,u503549962,1515081181,Ruby,Ruby (2.3.3),rb,Accepted,266,12084,651,
s058670103,p03921,u503549962,1515081051,Ruby,Ruby (2.3.3),rb,Runtime Error,257,12084,668,
s630556077,p03921,u987412812,1514837655,C#,C# (Mono 4.6.2.0),cs,Accepted,107,25560,3042,
s485817278,p03921,u857259336,1514697401,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,21492,1366,
