submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s511035921,p03749,u074340453,1494434527,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,256,2198,
s671797512,p03749,u600704648,1494415421,C++,C++14 (GCC 5.4.1),cpp,Accepted,619,256,1536,
s998344141,p03749,u600704648,1494415179,C++,C++14 (GCC 5.4.1),cpp,Accepted,616,256,1532,
s126213053,p03749,u329802369,1494297524,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,256,1031,
s582504305,p03749,u329802369,1494297524,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,256,1031,
s398431928,p03749,u899710951,1494106375,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,512,905,
s916512804,p03749,u162364634,1494010597,C++,C++14 (GCC 5.4.1),cpp,Accepted,190,8320,1837,
s515665600,p03749,u123116248,1493996164,C++,C++14 (GCC 5.4.1),cpp,Accepted,427,256,1350,
s556910989,p03749,u484471143,1493952166,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,1408,1172,
s168776956,p03749,u352533698,1493906633,C++,C++14 (GCC 5.4.1),cpp,Accepted,473,5376,5158,
s551274424,p03749,u601809648,1493504008,C++,C++14 (GCC 5.4.1),cpp,Accepted,406,640,2098,
s026235767,p03749,u731493876,1493326626,C++,C++14 (GCC 5.4.1),cpp,Accepted,878,1024,2483,
s192306285,p03749,u658971049,1493258138,C++,C++14 (GCC 5.4.1),cpp,Accepted,584,640,1849,
s927040836,p03749,u013671577,1493105183,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,640,2436,
s311657130,p03749,u013671577,1493104852,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,640,2435,
s130022899,p03749,u013671577,1493104033,C++,C++14 (GCC 5.4.1),cpp,Accepted,409,640,2362,
s748577110,p03749,u013671577,1493102594,C++,C++14 (GCC 5.4.1),cpp,Accepted,1145,640,2019,
s981566214,p03749,u013671577,1493100820,C++,C++14 (GCC 5.4.1),cpp,Accepted,221,640,2201,
s831706084,p03749,u180407835,1492986404,Java,Java8 (OpenJDK 1.8.0),java,Accepted,910,152376,7303,
s933999666,p03749,u568652083,1492789376,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,1024,2756,
s481075764,p03749,u123025781,1492784706,C++,C++14 (GCC 5.4.1),cpp,Accepted,498,256,1857,
s652109678,p03749,u680362152,1492764002,C++,C++14 (GCC 5.4.1),cpp,Accepted,218,640,1260,
s512508931,p03749,u298360432,1492719598,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,640,2237,
s888258090,p03749,u953484888,1492647537,C++,C++14 (GCC 5.4.1),cpp,Accepted,247,256,2519,
s674605276,p03749,u568652083,1492639794,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,1024,2759,
s692326128,p03749,u568652083,1492620131,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,1024,2780,
s601890204,p03749,u568652083,1492619934,C++,C++14 (GCC 5.4.1),cpp,Accepted,349,1024,2708,
s859449088,p03749,u808699594,1492530187,C++,C++14 (Clang 3.8.0),cpp,Accepted,232,1024,8382,
s912744546,p03749,u808699594,1492529672,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,3155,2560,7999,
s020737571,p03749,u808699594,1492528890,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,3155,2560,9285,
s017199539,p03749,u568652083,1492524822,C++,C++14 (GCC 5.4.1),cpp,Accepted,344,1024,2657,
s906844550,p03749,u568652083,1492524312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,344,1024,2647,
s247421337,p03749,u551313534,1492493367,C++,C++14 (GCC 5.4.1),cpp,Accepted,1606,256,1934,
s386856769,p03749,u551313534,1492492659,C++,C++14 (GCC 5.4.1),cpp,Accepted,1666,256,2866,
s521137629,p03749,u551313534,1492492527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1643,256,2748,
s047496524,p03749,u551313534,1492491598,C++,C++14 (GCC 5.4.1),cpp,Accepted,1642,50688,2327,
s529748112,p03749,u551313534,1492489315,C++,C++14 (GCC 5.4.1),cpp,Accepted,1543,75648,1959,
s549508982,p03749,u551313534,1492487394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1557,77696,1695,
s135765609,p03749,u387013436,1492479577,C#,C# (Mono 4.6.2.0),cs,Accepted,1525,28108,2654,
s274191443,p03749,u218169014,1492465420,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,640,1974,
s332527385,p03749,u446135838,1492436839,C++,C++14 (GCC 5.4.1),cpp,Accepted,246,640,2106,
s044460070,p03749,u446135838,1492435686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,356,640,2013,
s561999191,p03749,u753175612,1492431669,C++,C++14 (GCC 5.4.1),cpp,Accepted,640,14720,3240,
s106705242,p03749,u446135838,1492426858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,361,640,2020,
s659739939,p03749,u446135838,1492423831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,359,640,1895,
s915078614,p03749,u731407159,1492417260,C++,C++14 (GCC 5.4.1),cpp,Accepted,953,640,2570,
s600526250,p03749,u551313534,1492401449,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,640,1097,
s347657949,p03749,u551313534,1492400799,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,640,1037,
s930952464,p03749,u551313534,1492400476,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1025,
s648450700,p03749,u433481874,1492398154,C++,C++14 (GCC 5.4.1),cpp,Accepted,1456,640,2085,
s882521550,p03749,u877679608,1492388490,C++,C++14 (GCC 5.4.1),cpp,Accepted,526,256,1805,
s920794076,p03749,u488167351,1492379812,C++,C++14 (GCC 5.4.1),cpp,Accepted,263,256,1735,
s551794649,p03749,u398045691,1492372878,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,640,1730,
s326694936,p03749,u313111801,1492370067,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1039,149340,1804,
s304139272,p03749,u313111801,1492369663,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,1037,151188,1731,
s536036695,p03749,u432536844,1492368369,C++,C++14 (GCC 5.4.1),cpp,Accepted,413,256,1221,
s699891278,p03749,u433481874,1492359036,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,640,1943,
s750513111,p03749,u433481874,1492358654,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,640,1917,
s960018489,p03749,u433481874,1492358259,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,640,1873,
s608436161,p03749,u472185198,1492341933,C++,C++14 (GCC 5.4.1),cpp,Accepted,436,17792,3710,
s959238948,p03749,u472185198,1492341545,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,818,374656,3593,
s407629347,p03749,u521272340,1492339348,C++,C++14 (GCC 5.4.1),cpp,Accepted,1635,640,2944,
s342872607,p03749,u184907406,1492336552,C++,C++14 (GCC 5.4.1),cpp,Accepted,1281,384,1209,
s115458024,p03749,u495913622,1492328608,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,640,3627,
s215318515,p03749,u569072001,1492327125,C++,C++14 (GCC 5.4.1),cpp,Accepted,288,256,2023,
s703460533,p03749,u405565705,1492324921,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,640,4843,
s256827916,p03749,u462560753,1492324650,C++,C++14 (GCC 5.4.1),cpp,Accepted,1480,640,2573,
s931739220,p03749,u387061829,1492318038,C++,C++14 (GCC 5.4.1),cpp,Accepted,273,640,3985,
s890354876,p03749,u213441713,1492316984,C++,C++14 (GCC 5.4.1),cpp,Accepted,393,1024,6576,
s465248533,p03749,u650318294,1492315803,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,640,2501,
s397029926,p03749,u630036372,1492314608,C++,C++14 (GCC 5.4.1),cpp,Accepted,1941,1024,4270,
s344712060,p03749,u600916050,1492314443,C++,C++14 (GCC 5.4.1),cpp,Accepted,270,128,2687,
s005914019,p03749,u600916050,1492314374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,269,128,2683,
s308046774,p03749,u630036372,1492314190,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,1024,4562,
s316705163,p03749,u600916050,1492314028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,219,128,2680,
s555033581,p03749,u630036372,1492313936,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,1024,4595,
s742394663,p03749,u600916050,1492313474,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,224,128,2304,
s891221142,p03749,u997055883,1492313368,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,3161,693204,797,
s004148095,p03749,u119714109,1492313223,Java,Java8 (OpenJDK 1.8.0),java,Accepted,453,146024,4942,
s245898186,p03749,u543510581,1492312981,Java,Java8 (OpenJDK 1.8.0),java,Accepted,534,36248,5076,
s136301542,p03749,u309470177,1492312863,C++,C++14 (GCC 5.4.1),cpp,Accepted,1281,1024,6296,
s252041471,p03749,u098930106,1492312802,C++,C++14 (GCC 5.4.1),cpp,Accepted,2777,640,2907,
s036007995,p03749,u119714109,1492312603,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,458,148076,4838,
s438584955,p03749,u543510581,1492312494,Java,Java8 (OpenJDK 1.8.0),java,Memory Limit Exceeded,705,348284,4411,
s418957053,p03749,u309470177,1492312143,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,1408,6072,
s028428162,p03749,u556367217,1492311733,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1042,115764,7427,
s956570932,p03749,u389366406,1492311606,C++,C++14 (GCC 5.4.1),cpp,Accepted,374,256,2797,
s615940774,p03749,u556367217,1492311016,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,3160,23380,4249,
s386670163,p03749,u729652692,1492310657,C++,C++14 (GCC 5.4.1),cpp,Accepted,583,146432,3133,
s717531595,p03749,u965174248,1492310147,D,D (LDC 0.17.0),d,Accepted,529,4092,13520,
s179556270,p03749,u284124505,1492309876,C++,C++14 (GCC 5.4.1),cpp,Accepted,883,121216,2762,
s496446380,p03749,u926591917,1492308064,C++,C++14 (GCC 5.4.1),cpp,Accepted,230,640,2369,
s722735153,p03749,u354336886,1492208521,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,384,2372,
