submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s300565202,p02750,u952090000,1583731443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,178,3328,1350,
s303539810,p02750,u377933349,1583731421,C#,C# (Mono 4.6.2.0),cs,Accepted,326,23768,6535,
s172182740,p02750,u419307948,1583731274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,255,54876,1043,
s829236715,p02750,u085110627,1583731168,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,26992,1612,
s850783117,p02750,u652057333,1583731145,Python,PyPy3 (2.4.0),py,Wrong Answer,1761,155876,822,
s865387924,p02750,u652057333,1583731095,Python,PyPy3 (2.4.0),py,Wrong Answer,1444,136928,818,
s528553696,p02750,u085110627,1583730906,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,177,26992,1609,
s654464140,p02750,u804159569,1583730888,Python,Python (3.4.3),py,Wrong Answer,2106,36300,568,
s996306096,p02750,u558299650,1583730883,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,2676,7029,
s330512688,p02750,u419307948,1583730834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,236,56796,1007,
s362767795,p02750,u216962796,1583730821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,3328,2641,
s204449953,p02750,u652057333,1583730813,Python,PyPy3 (2.4.0),py,Wrong Answer,2114,205652,799,
s707639368,p02750,u085110627,1583730738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,26992,1575,
s400568998,p02750,u377933349,1583730670,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,309,24028,6632,
s040879377,p02750,u588093355,1583730617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,8560,4514,
s559229403,p02750,u403714815,1583730613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,7552,836,
s475556056,p02750,u419307948,1583730534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,233,55900,1033,
s768862092,p02750,u558299650,1583730462,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3440,7021,
s455251143,p02750,u898167769,1583730430,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,79468,4912,
s449775029,p02750,u558299650,1583730398,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3440,7002,
s394275347,p02750,u377933349,1583730091,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,332,23768,6577,
s632579547,p02750,u655490856,1583729917,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,8940,1474,
s586565747,p02750,u660489157,1583729917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,67712,4949,
s404453256,p02750,u553623615,1583729907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,6512,808,
s687214717,p02750,u085110627,1583729854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,51952,1616,
s580134910,p02750,u804448625,1583729805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,4224,1122,
s265729580,p02750,u943624079,1583729776,Rust,Rust (1.15.1),rs,Accepted,169,10492,2314,
s906153707,p02750,u804448625,1583729671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,4224,1114,
s810601575,p02750,u394891853,1583729654,C++,C++14 (GCC 5.4.1),cpp,Accepted,220,3064,1285,
s570882748,p02750,u558299650,1583729496,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,3456,7083,
s241215215,p02750,u655490856,1583729478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,9072,1470,
s002257486,p02750,u394891853,1583729423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,203,2936,1143,
s260246046,p02750,u943624079,1583729411,Rust,Rust (1.15.1),rs,Wrong Answer,175,10492,2362,
s967092502,p02750,u652057333,1583729387,Python,PyPy3 (2.4.0),py,Wrong Answer,1435,137440,799,
s463222821,p02750,u394891853,1583729282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,202,2936,1129,
s330579066,p02750,u239239546,1583729278,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,56804,2676,
s101548902,p02750,u722777218,1583729274,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,6512,1320,
s522360893,p02750,u898167769,1583729245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,78956,4682,
s782475243,p02750,u218843509,1583729121,Python,PyPy3 (2.4.0),py,Accepted,1058,134992,894,
s723719763,p02750,u492373312,1583729075,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,6384,2237,
s024081115,p02750,u655490856,1583729047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,9068,1531,
s172484937,p02750,u495699318,1583728992,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,68708,2324,
s287802551,p02750,u558299650,1583728982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,4340,7050,
s144169463,p02750,u495699318,1583728975,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,66164,2322,
s518201264,p02750,u239239546,1583728940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,56804,2673,
s408440144,p02750,u652057333,1583728926,Python,PyPy3 (2.4.0),py,Wrong Answer,1431,137060,798,
s399069650,p02750,u495699318,1583728923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,66164,2322,
s908362197,p02750,u218843509,1583728901,Python,PyPy3 (2.4.0),py,Wrong Answer,1118,134880,885,
s079028767,p02750,u652057333,1583728890,Python,Python (3.4.3),py,Wrong Answer,2110,111408,798,
s033693403,p02750,u218843509,1583728838,Python,PyPy3 (2.4.0),py,Wrong Answer,2111,130872,925,
s445957409,p02750,u495699318,1583728833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,66164,2322,
s201386135,p02750,u804159569,1583728823,Python,Python (3.4.3),py,Wrong Answer,2109,32144,438,
s854892943,p02750,u495699318,1583728812,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,330,37108,2322,
s926751571,p02750,u655490856,1583728783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,9072,1525,
s806712241,p02750,u348805958,1583728768,Python,Python (3.4.3),py,Wrong Answer,2105,33180,695,
s933642377,p02750,u495699318,1583728649,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,171,37116,2347,
s575510518,p02750,u111269220,1583728613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,2420,945,
s615624099,p02750,u269963329,1583728540,C++,C++14 (GCC 5.4.1),cpp,Accepted,241,78696,1265,
s365491214,p02750,u239239546,1583728514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,56804,2651,
s312993062,p02750,u081193942,1583728477,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,114604,1049,
s297907823,p02750,u271063202,1583728464,C++,C++14 (GCC 5.4.1),cpp,Accepted,231,69100,1472,
s164937981,p02750,u218843509,1583728421,Python,PyPy3 (2.4.0),py,Wrong Answer,2110,130364,870,
s126999570,p02750,u219786796,1583728413,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,54124,1879,
s322746289,p02750,u239239546,1583728412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,56804,2651,
s028473922,p02750,u269963329,1583728347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,250,77928,1262,
s053131409,p02750,u306693917,1583728251,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,5104,1974,
s881096546,p02750,u219786796,1583728250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,54124,1837,
s065899139,p02750,u804159569,1583728230,Python,Python (3.4.3),py,Wrong Answer,2105,32080,434,
s902912186,p02750,u031986221,1583728140,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,2420,1228,
s460572848,p02750,u671861352,1583728123,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2112,33004,1572,
s492368090,p02750,u671861352,1583728111,Python,Python (3.4.3),py,Runtime Error,17,3064,1572,
s837435943,p02750,u081193942,1583728079,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,114348,1024,
s031262534,p02750,u081193942,1583727967,Python,PyPy3 (2.4.0),py,Runtime Error,2110,115500,1036,
s540730897,p02750,u239493918,1583727870,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,61676,6478,
s095700539,p02750,u655490856,1583727854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,9072,1564,
s985041661,p02750,u348805958,1583727847,Python,Python (3.4.3),py,Wrong Answer,2106,53236,615,
s883257341,p02750,u239493918,1583727816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,62060,6478,
s617662848,p02750,u655490856,1583727794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,9068,1544,
s977390609,p02750,u219786796,1583727791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,54124,1833,
s367639486,p02750,u677124513,1583727714,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,4480,1218,
s162869674,p02750,u271063202,1583727691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,230,69740,1470,
s720230679,p02750,u306693917,1583727642,C++,C++14 (GCC 5.4.1),cpp,Accepted,777,12400,2009,
s235814246,p02750,u239239546,1583727615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,56804,2772,
s843331910,p02750,u655490856,1583727581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,8944,1474,
s317449056,p02750,u306693917,1583727529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,771,12656,2013,
s500566597,p02750,u239493918,1583727483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,61676,6478,
s626257141,p02750,u081193942,1583727464,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2130,383256,921,
s373442917,p02750,u484902431,1583727460,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,4352,1169,
s475258958,p02750,u493610446,1583727435,C++,C++14 (GCC 5.4.1),cpp,Accepted,234,73692,2752,
s698358133,p02750,u558299650,1583727418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,5108,6912,
s220395675,p02750,u111269220,1583727410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,2804,1242,
s019136613,p02750,u141378465,1583727407,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,65524,2313,
s473564536,p02750,u677124513,1583727367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,4480,1217,
s068530090,p02750,u586681080,1583727352,Haskell,Haskell (GHC 7.10.3),hs,Accepted,80,8060,31272,
s456972322,p02750,u558299650,1583727332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,5108,6908,
s595368245,p02750,u484902431,1583727302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,4352,1149,
s757158150,p02750,u558299650,1583727292,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,6906,
s756226461,p02750,u271063202,1583727291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,229,70380,1471,
s227652667,p02750,u081193942,1583727291,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2128,385352,831,
s385838545,p02750,u239239546,1583727259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,59876,2824,
s739528586,p02750,u111269220,1583727247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,2804,1166,
s762294081,p02750,u080318287,1583727201,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,5620,2763,
s100764919,p02750,u484902431,1583727196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,4352,1161,
s187276404,p02750,u012781202,1583727194,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,339,14628,2612,
s368369849,p02750,u677124513,1583727173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,4480,1195,
s456096147,p02750,u239239546,1583727157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,58340,2805,
s408617123,p02750,u141378465,1583727133,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,65524,2313,
s572102623,p02750,u081193942,1583727132,Python,Python (3.4.3),py,Time Limit Exceeded,2117,201288,822,
s735871025,p02750,u243961437,1583727120,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,51308,1263,
s054548014,p02750,u271063202,1583727091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,229,70124,1468,
s338111880,p02750,u677124513,1583727054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,4480,1195,
s802864887,p02750,u239239546,1583727051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,56804,2805,
s119090169,p02750,u016572066,1583727049,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,6756,1901,
s645271654,p02750,u271063202,1583727045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,235,69740,1463,
s320709789,p02750,u377933349,1583727016,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,340,21464,6269,
s004852386,p02750,u269963329,1583727001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,244,78312,1241,
s200690205,p02750,u484902431,1583726976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,4352,1307,
s771394249,p02750,u141378465,1583726882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,65524,2315,
s111984726,p02750,u080318287,1583726843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,5620,2702,
s761214555,p02750,u239239546,1583726839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,56804,2784,
s337428811,p02750,u239239546,1583726773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,56804,2761,
s405013093,p02750,u081193942,1583726766,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2132,417872,822,
s012756138,p02750,u006883624,1583726750,Python,Python (3.4.3),py,Wrong Answer,2227,2066144,1187,
s580454984,p02750,u677124513,1583726732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,4480,1013,
s355917644,p02750,u377933349,1583726704,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,341,21464,6291,
s758862495,p02750,u239239546,1583726632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,56804,2764,
s191145968,p02750,u348805958,1583726612,Python,Python (3.4.3),py,Runtime Error,2116,285064,565,
s184691412,p02750,u306693917,1583726604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,12528,1795,
s402586678,p02750,u586681080,1583726601,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,76,8956,31285,
s234114715,p02750,u239239546,1583726588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,56804,2764,
s942495941,p02750,u006883624,1583726586,Python,Python (3.4.3),py,Runtime Error,2232,2067672,953,
s306341157,p02750,u239493918,1583726548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,62060,6477,
s473540401,p02750,u239239546,1583726543,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2651,
s188834473,p02750,u306693917,1583726497,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,747,12272,1874,
s136797817,p02750,u090649502,1583726407,Python,Python (3.4.3),py,Wrong Answer,2107,18780,1418,
s024183817,p02750,u623954643,1583726398,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,58880,1337,
s881902004,p02750,u306693917,1583726352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,756,12016,1795,
s580905248,p02750,u306693917,1583726325,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,12144,1796,
s157101901,p02750,u623954643,1583726315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,58880,1340,
s762474114,p02750,u239239546,1583726257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,56804,2729,
s390244015,p02750,u413801632,1583726246,C++,C++14 (GCC 5.4.1),cpp,Accepted,283,131328,1427,
s526252059,p02750,u081193942,1583726224,Python,PyPy3 (2.4.0),py,Wrong Answer,2130,391120,822,
s242782360,p02750,u081193942,1583726183,Python,Python (3.4.3),py,Wrong Answer,2116,207120,822,
s542631495,p02750,u799529108,1583726159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,6384,2670,
s152936329,p02750,u227304144,1583726122,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,62316,3677,
s708920912,p02750,u799529108,1583726090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,6512,2670,
s874600162,p02750,u012781202,1583726066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,222,14756,2411,
s549441547,p02750,u271063202,1583726054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,230,69744,1459,
s389647968,p02750,u012781202,1583726007,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2391,
s383048867,p02750,u413801632,1583725976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,135424,1426,
s002766959,p02750,u704284486,1583725880,Python,Python (3.4.3),py,Wrong Answer,2119,190072,932,
s031384203,p02750,u413801632,1583725879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,279,131328,1403,
s234725047,p02750,u493610446,1583725853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,256,74200,2919,
s173201481,p02750,u025222195,1583725839,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,2420,4987,
s401993042,p02750,u493610446,1583725790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,254,73944,2880,
s893422071,p02750,u239493918,1583725758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,61676,6477,
s233367882,p02750,u721060623,1583725748,C,C (GCC 5.4.1),c,Accepted,75,12412,5957,
s295166365,p02750,u633284019,1583725745,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,57708,3814,
s525853949,p02750,u025222195,1583725727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,2420,4969,
s718658394,p02750,u271063202,1583725706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,223,60652,1453,
s646928672,p02750,u306693917,1583725696,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,12400,1884,
s862092268,p02750,u306693917,1583725658,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,5104,1884,
s927128361,p02750,u018872912,1583725617,C++,C++14 (GCC 5.4.1),cpp,Accepted,340,78956,4624,
s019411572,p02750,u633284019,1583725581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,57580,4680,
s879377289,p02750,u082960646,1583725570,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1859,20608,2837,
s476719297,p02750,u271063202,1583725543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,228,60524,1414,
s260574536,p02750,u633284019,1583725530,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,162,56684,4681,
s668843868,p02750,u521364030,1583725455,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,16500,1243,
s811342032,p02750,u633284019,1583725445,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,125,57452,4667,
s569228557,p02750,u704284486,1583725424,Python,Python (3.4.3),py,Wrong Answer,2119,186628,908,
s146030454,p02750,u348805958,1583725376,Python,Python (3.4.3),py,Wrong Answer,2107,54900,591,
s500937085,p02750,u834354741,1583725376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,314,167532,2364,
s584619410,p02750,u183509493,1583725365,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,609,120628,5984,
s848814295,p02750,u104282757,1583725309,Python,PyPy3 (2.4.0),py,Accepted,1477,132816,1235,
s818347025,p02750,u521364030,1583725306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,16500,1239,
s212107382,p02750,u310752653,1583725291,Rust,Rust (1.15.1),rs,Wrong Answer,336,16636,3416,
s579572258,p02750,u582486901,1583725274,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,446,42400,24978,
s264552825,p02750,u104282757,1583725267,Python,Python (3.4.3),py,Time Limit Exceeded,2112,123952,1251,
s441915159,p02750,u227304144,1583725195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,21612,3380,
s970785557,p02750,u490489966,1583725177,Python,Python (3.4.3),py,Wrong Answer,2108,26740,717,
s625059832,p02750,u018872912,1583725147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,327,79468,4596,
s526586848,p02750,u407892169,1583725123,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,45056,778,
s254405694,p02750,u127712561,1583725118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,1792,530,
s795212077,p02750,u127712561,1583725083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1792,513,
s786937189,p02750,u082960646,1583725079,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1841,20608,2814,
s648752322,p02750,u918357423,1583725072,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,6640,1986,
s543142658,p02750,u082960646,1583724966,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1842,20608,2806,
s799007803,p02750,u356469272,1583724965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,7936,1127,
s079675168,p02750,u094322844,1583724944,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,1285,
s574857664,p02750,u960093366,1583724919,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,87796,3032,
s043858077,p02750,u412253974,1583724865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,69600,1439,
s305144817,p02750,u918357423,1583724852,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,6640,1986,
s995940045,p02750,u183509493,1583724783,Java,Java8 (OpenJDK 1.8.0),java,Accepted,620,116988,5984,
s534279456,p02750,u960093366,1583724770,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2112,88560,3033,
s354166954,p02750,u434765267,1583724744,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,6256,1181,
s424732373,p02750,u018872912,1583724735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,378,79468,4594,
s518416048,p02750,u490489966,1583724710,Python,Python (3.4.3),py,Wrong Answer,2105,26740,717,
s172992510,p02750,u817026203,1583724707,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,8048,1355,
s540071154,p02750,u200215998,1583724646,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,61228,5870,
s920708929,p02750,u239493918,1583724636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,61164,6477,
s309799285,p02750,u569457056,1583724588,Python,PyPy2 (5.6.0),py,Accepted,1875,54580,1313,
s177289843,p02750,u817026203,1583724576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,8048,1348,
s889581551,p02750,u569457056,1583724535,Python,PyPy2 (5.6.0),py,Wrong Answer,2107,55728,1305,
s230697985,p02750,u018872912,1583724532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,347,79212,4595,
s882536508,p02750,u568763892,1583724531,Go,Go (1.6),go,Wrong Answer,2108,11652,742,
s949992684,p02750,u239493918,1583724512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,61676,6458,
s097789409,p02750,u348805958,1583724508,Python,Python (3.4.3),py,Wrong Answer,2107,54900,648,
s464063893,p02750,u603303736,1583724494,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,7296,6683,
s192945946,p02750,u492373312,1583724443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,6512,2228,
s891744784,p02750,u355335354,1583724402,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,8176,3867,
s279816665,p02750,u960093366,1583724378,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,147184,3206,
s357673071,p02750,u817026203,1583724372,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1343,
s062541104,p02750,u817026203,1583724339,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1343,
s947420738,p02750,u102461423,1583724268,Python,PyPy3 (2.4.0),py,Accepted,516,90152,1125,
s731250275,p02750,u527748649,1583724258,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,93416,1447,
s435883702,p02750,u817026203,1583724249,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1343,
s861167980,p02750,u569457056,1583724231,Python,PyPy2 (5.6.0),py,Wrong Answer,1803,54300,885,
s283515617,p02750,u082960646,1583724209,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1639,20608,2898,
s619598874,p02750,u798316285,1583724208,Python,PyPy3 (2.4.0),py,Wrong Answer,1749,77968,721,
s933675647,p02750,u569457056,1583724181,Python,PyPy2 (5.6.0),py,Runtime Error,1797,54172,866,
s997197566,p02750,u082960646,1583724174,C++,C++ (GCC 5.4.1),cpp,Runtime Error,1305,273280,2896,
s902545918,p02750,u102461423,1583724152,Python,PyPy3 (2.4.0),py,Wrong Answer,551,90152,1111,
s903232061,p02750,u732412551,1583724152,Rust,Rust (1.15.1),rs,Accepted,51,19700,4476,
s755577729,p02750,u521364030,1583724132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,16500,1265,
s603624255,p02750,u981449436,1583724071,Python,Python (3.4.3),py,Wrong Answer,2107,51700,648,
s023002174,p02750,u588093355,1583724022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,9132,3797,
s567454567,p02750,u205663593,1583724016,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,69120,1109,
s102613847,p02750,u781091740,1583724004,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,125164,1067,
s686617699,p02750,u621509943,1583723989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,222,73960,1087,
s872723026,p02750,u960093366,1583723962,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,90864,3221,
s693314556,p02750,u960093366,1583723933,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,90864,3221,
s514833556,p02750,u303964289,1583723918,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,5104,1725,
s701242954,p02750,u781091740,1583723917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,125164,1027,
s246904656,p02750,u462437857,1583723885,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,6384,1212,
s423678157,p02750,u839953699,1583723874,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,4992,1221,
s295101450,p02750,u462437857,1583723854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,175,6000,1201,
s487038426,p02750,u781091740,1583723848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,125292,1035,
s890978987,p02750,u521364030,1583723802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,16500,1351,
s552854318,p02750,u839953699,1583723800,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,4992,1194,
s290691879,p02750,u412253974,1583723767,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,6768,1417,
s313594889,p02750,u462437857,1583723765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,175,6512,1193,
s966815454,p02750,u568763892,1583723759,Go,Go (1.6),go,Compile Error,,,632,
s935475076,p02750,u704284486,1583723738,Python,Python (3.4.3),py,Wrong Answer,150,12516,824,
s912803226,p02750,u374099594,1583723723,C++,C++14 (Clang 3.8.0),cpp,Accepted,453,9828,1507,
s893315618,p02750,u399542755,1583723711,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,9712,3745,
s811798754,p02750,u834354741,1583723684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,314,167404,2251,
s781171415,p02750,u848701708,1583723679,Python,Python (3.4.3),py,Wrong Answer,2107,51700,743,
s240446124,p02750,u227304144,1583723651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,21356,3592,
s442811386,p02750,u621509943,1583723644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,222,72424,1079,
