submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s421018081,p02972,u127165646,1563683647,Python,Python (3.4.3),py,Accepted,186,11700,173,
s927098550,p02972,u283869437,1563683640,Perl,Perl (v5.18.2),pl,Wrong Answer,604,61224,81,
s778081542,p02972,u090325904,1563683626,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,3064,1536,
s539957153,p02972,u021019433,1563683624,Python,Python (3.4.3),py,Accepted,255,12032,189,
s581187242,p02972,u842086306,1563683617,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,4096,2200,
s538702833,p02972,u163320134,1563683593,Python,Python (3.4.3),py,Wrong Answer,574,13668,312,
s260895303,p02972,u540491484,1563683591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,2304,1616,
s649156637,p02972,u876875284,1563683588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,2560,590,
s266861595,p02972,u823558173,1563683580,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,3584,340,
s635805745,p02972,u021019433,1563683569,Python,Python (3.4.3),py,Accepted,241,12028,189,
s772967201,p02972,u830782448,1563683548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2936,714,
s556741685,p02972,u163320134,1563683542,Python,Python (3.4.3),py,Wrong Answer,567,13644,312,
s893612756,p02972,u021019433,1563683529,Python,Python (3.4.3),py,Accepted,260,12032,189,
s674552380,p02972,u729133443,1563683526,Python,Python (3.4.3),py,Wrong Answer,132,10228,167,
s806434362,p02972,u482794458,1563683523,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,2432,646,
s329044615,p02972,u825215512,1563683518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,2552,1003,
s355451464,p02972,u665335685,1563683515,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,62176,482,
s226854220,p02972,u048791623,1563683513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,773,7408,1589,
s550627205,p02972,u031598803,1563683509,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,3064,883,
s728803868,p02972,u850200768,1563683503,Python,Python (3.4.3),py,Wrong Answer,767,27836,355,
s863115211,p02972,u336721073,1563683477,C++,C++14 (GCC 5.4.1),cpp,Accepted,199,35456,776,
s432502171,p02972,u149999193,1563683466,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,3968,681,
s523147330,p02972,u087917227,1563683463,Python,PyPy3 (2.4.0),py,Wrong Answer,358,73564,187,
s327743947,p02972,u241367243,1563683430,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,3572,1273,
s898300141,p02972,u375879613,1563683415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,2424,459,
s680739331,p02972,u345794450,1563683405,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,3700,944,
s976432631,p02972,u861890385,1563683399,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,2676,1575,
s576168818,p02972,u934099192,1563683356,Python,Python (3.4.3),py,Wrong Answer,2109,23572,496,
s839285157,p02972,u825215512,1563683356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,2552,1002,
s915543479,p02972,u845434829,1563683321,Java,Java8 (OpenJDK 1.8.0),java,Accepted,848,56064,883,
s043529434,p02972,u345794450,1563683321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,2176,837,
s042830590,p02972,u665335685,1563683304,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7988,481,
s218835394,p02972,u845434829,1563683294,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,885,
s035637462,p02972,u823558173,1563683267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,2944,313,
s891015804,p02972,u127165646,1563683263,Python,Python (3.4.3),py,Wrong Answer,1999,22692,543,
s244052626,p02972,u117980998,1563683255,Python,Python (3.4.3),py,Accepted,385,20528,456,
s102296191,p02972,u492296177,1563683248,C,C (GCC 5.4.1),c,Wrong Answer,32,2432,459,
s024039424,p02972,u149999193,1563683234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,3712,668,
s944481919,p02972,u127165646,1563683220,Python,Python (3.4.3),py,Wrong Answer,1944,22772,535,
s990387837,p02972,u125693891,1563683219,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,3064,676,
s164274966,p02972,u962479059,1563683212,Python,Python (3.4.3),py,Time Limit Exceeded,2104,9360,272,
s649566551,p02972,u671257784,1563683209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,2424,784,
s326143394,p02972,u283869437,1563683198,Perl,Perl (v5.18.2),pl,Accepted,1082,94120,88,
s763898414,p02972,u021019433,1563683195,Python,Python (3.4.3),py,Accepted,247,13052,194,
s329473653,p02972,u702213338,1563683191,Python,Python (3.4.3),py,Wrong Answer,830,19856,399,
s117596760,p02972,u665335685,1563683185,Python,Python (3.4.3),py,Runtime Error,17,2940,484,
s768416722,p02972,u394759653,1563683184,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2432,506,
s497867777,p02972,u082040341,1563683183,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,3064,997,
s936805904,p02972,u736788838,1563683152,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,85036,715,
s264985130,p02972,u750641007,1563683138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,2304,466,
s523092370,p02972,u340781749,1563683137,Python,Python (3.4.3),py,Accepted,182,11692,174,
s796171452,p02972,u593938737,1563683122,Python,Python (3.4.3),py,Accepted,488,12472,499,
s682346855,p02972,u125693891,1563683121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,3064,675,
s523931116,p02972,u190405389,1563683080,Python,PyPy3 (2.4.0),py,Wrong Answer,246,60384,472,
s961883166,p02972,u048791623,1563683075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,784,4980,1259,
s758168250,p02972,u502813058,1563683067,Ruby,Ruby (2.3.3),rb,Runtime Error,310,22844,395,
s121747753,p02972,u082040341,1563683036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,2424,960,
s136639380,p02972,u923676814,1563683034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,224,2424,454,
s447682018,p02972,u125693891,1563683032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,3064,673,
s184539896,p02972,u043150661,1563682988,Kotlin,Kotlin (1.0.0),kt,Accepted,767,77320,637,
s344980071,p02972,u283869437,1563682974,Perl,Perl (v5.18.2),pl,Accepted,626,56900,108,
s529046983,p02972,u736788838,1563682974,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,712,
s306323214,p02972,u371493016,1563682958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1792,1608,
s697649664,p02972,u267902533,1563682954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,3584,658,
s694102630,p02972,u928536113,1563682946,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,3064,585,
s629354256,p02972,u043150661,1563682944,Kotlin,Kotlin (1.0.0),kt,Accepted,774,77748,777,
s488331397,p02972,u561443723,1563682932,C++,C++14 (Clang 3.8.0),cpp,Accepted,254,5632,1044,
s163946824,p02972,u212486902,1563682929,Go,Go (1.6),go,Wrong Answer,433,9344,640,
s964565207,p02972,u340781749,1563682905,Python,Python (3.4.3),py,Accepted,182,12716,181,
s692212814,p02972,u861890385,1563682887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,2548,1574,
s893325675,p02972,u145635628,1563682882,Python,Python (3.4.3),py,Accepted,498,7476,707,
s192093677,p02972,u131625544,1563682876,Python,Python (3.4.3),py,Wrong Answer,2107,7276,306,
s082980038,p02972,u043150661,1563682872,Kotlin,Kotlin (1.0.0),kt,Time Limit Exceeded,2111,61788,781,
s559268749,p02972,u125693891,1563682865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,3064,684,
s928116865,p02972,u867005447,1563682818,Python,Python (3.4.3),py,Accepted,681,20280,384,
s635052130,p02972,u340781749,1563682807,Python,Python (3.4.3),py,Runtime Error,49,7148,177,
s625979803,p02972,u492296177,1563682792,C,C (GCC 5.4.1),c,Wrong Answer,32,2432,459,
s958185771,p02972,u012172241,1563682774,Rust,Rust (1.15.1),rs,Accepted,50,9340,2436,
s397174438,p02972,u665335685,1563682757,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7992,577,
s112617220,p02972,u043150661,1563682746,Kotlin,Kotlin (1.0.0),kt,Accepted,774,79760,637,
s507785826,p02972,u131625544,1563682736,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7276,357,
s611976598,p02972,u125693891,1563682727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,3064,645,
s806897605,p02972,u082040341,1563682689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,2424,935,
s604340832,p02972,u461993794,1563682683,Go,Go (1.6),go,Accepted,48,6144,715,
s617431773,p02972,u082040341,1563682644,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,2424,829,
s721834135,p02972,u702213338,1563682642,Python,Python (3.4.3),py,Wrong Answer,796,20920,403,
s345694503,p02972,u561443723,1563682637,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2104,4992,1003,
s145438683,p02972,u117980998,1563682584,Python,Python (3.4.3),py,Wrong Answer,380,14512,451,
s105882955,p02972,u478888932,1563682583,Nim,Nim (0.13.0),nim,Accepted,42,27504,441,
s264162545,p02972,u012172241,1563682565,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,8444,2428,
s471889762,p02972,u127165646,1563682529,Python,Python (3.4.3),py,Wrong Answer,1867,22772,535,
s586489120,p02972,u008582165,1563682522,C++,C++14 (GCC 5.4.1),cpp,Accepted,224,3064,753,
s925855728,p02972,u025592199,1563682522,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2548,1012,
s770326906,p02972,u723550619,1563682519,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,3196,913,
s823981999,p02972,u125693891,1563682518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,3064,625,
s217251919,p02972,u396518935,1563682515,Python,Python (3.4.3),py,Accepted,244,17224,193,
s260257408,p02972,u788337030,1563682488,PHP,PHP7 (7.0.15),php,Time Limit Exceeded,2104,47600,1337,
s745739618,p02972,u082040341,1563682473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,2424,731,
s745901345,p02972,u934099192,1563682442,Python,Python (3.4.3),py,Wrong Answer,2109,21812,445,
s350014600,p02972,u713492631,1563682426,Python,Python (3.4.3),py,Accepted,484,14776,432,
s154380364,p02972,u765865533,1563682408,Python,Python (3.4.3),py,Wrong Answer,509,13836,433,
s931486081,p02972,u760131647,1563682367,C++,C++14 (GCC 5.4.1),cpp,Accepted,659,3968,1167,
s774119060,p02972,u081445141,1563682367,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,3064,555,
s459793884,p02972,u703108590,1563682362,Java,Java8 (OpenJDK 1.8.0),java,Accepted,511,43852,2048,
s081521792,p02972,u702213338,1563682342,Python,Python (3.4.3),py,Wrong Answer,839,20920,396,
s007518013,p02972,u334260611,1563682342,Python,Python (3.4.3),py,Accepted,764,7248,348,
s444967678,p02972,u733246687,1563682334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,2424,763,
s744557018,p02972,u334928930,1563682301,Python,Python (3.4.3),py,Wrong Answer,668,19628,479,
s291935016,p02972,u197427401,1563682264,Python,Python (3.4.3),py,Accepted,670,7792,304,
s009984219,p02972,u867005447,1563682255,Python,Python (3.4.3),py,Wrong Answer,699,12732,368,
s495236101,p02972,u478888932,1563682255,Nim,Nim (0.13.0),nim,Time Limit Exceeded,2105,22868,484,
s270161630,p02972,u625729943,1563682252,Python,Python (3.4.3),py,Accepted,253,14516,525,
s049296079,p02972,u188706971,1563682251,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,2432,912,
s479994120,p02972,u151855078,1563682249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,227,3828,740,
s745361829,p02972,u733246687,1563682248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,2932,781,
s564421274,p02972,u196574642,1563682245,Rust,Rust (1.15.1),rs,Runtime Error,2,4352,1896,
s011692791,p02972,u825378567,1563682242,Python,Python (3.4.3),py,Accepted,1098,17204,368,
s814557250,p02972,u825378567,1563682209,Python,Python (3.4.3),py,Accepted,1027,17212,364,
s093811170,p02972,u125693891,1563682208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,3072,685,
s387381108,p02972,u274811210,1563682206,PHP,PHP7 (7.0.15),php,Accepted,232,25328,775,
s070991797,p02972,u196574642,1563682192,Rust,Rust (1.15.1),rs,Runtime Error,9,4352,1896,
s780741993,p02972,u043150661,1563682182,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,644,62084,580,
s392201910,p02972,u196574642,1563682161,Rust,Rust (1.15.1),rs,Runtime Error,2,4352,1896,
s565615470,p02972,u396518935,1563682154,Python,Python (3.4.3),py,Accepted,234,18764,224,
s299424877,p02972,u625729943,1563682133,Python,Python (3.4.3),py,Accepted,265,14132,727,
s735737062,p02972,u562935282,1563682129,Python,PyPy3 (2.4.0),py,Accepted,1109,77180,468,
s538738399,p02972,u702213338,1563682125,Python,Python (3.4.3),py,Wrong Answer,764,20920,390,
s145268857,p02972,u825378567,1563682104,Python,Python (3.4.3),py,Wrong Answer,1080,17208,364,
s024041667,p02972,u396518935,1563682095,Python,Python (3.4.3),py,Runtime Error,255,16836,222,
s397262439,p02972,u621104964,1563682057,C++,C++14 (Clang 3.8.0),cpp,Accepted,123,2560,1363,
s459700908,p02972,u825378567,1563682050,Python,Python (3.4.3),py,Wrong Answer,991,17204,362,
s396348236,p02972,u765865533,1563682039,Python,Python (3.4.3),py,Runtime Error,54,6488,431,
s324522033,p02972,u299377613,1563682035,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,2560,1670,
s384167259,p02972,u684901760,1563682034,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,2432,510,
s990928851,p02972,u372299304,1563682025,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1792,1078,
s376326052,p02972,u274811210,1563682016,PHP,PHP7 (7.0.15),php,Wrong Answer,269,25328,773,
s597583013,p02972,u934099192,1563682001,Python,Python (3.4.3),py,Wrong Answer,1275,16408,407,
s295027658,p02972,u299377613,1563681994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,2432,1668,
s189351200,p02972,u391731808,1563681978,Python,PyPy3 (2.4.0),py,Accepted,869,74204,429,
s255639002,p02972,u916743460,1563681951,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,3832,800,
s268729178,p02972,u621104964,1563681948,C++,C++14 (Clang 3.8.0),cpp,Accepted,109,3192,1046,
s305681203,p02972,u299377613,1563681947,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,2816,1670,
s528197409,p02972,u127165646,1563681947,Python,Python (3.4.3),py,Wrong Answer,1897,22672,542,
s838359284,p02972,u745561510,1563681943,Python,PyPy3 (2.4.0),py,Accepted,416,66144,629,
s923247170,p02972,u274811210,1563681932,PHP,PHP7 (7.0.15),php,Wrong Answer,165,25328,1244,
s143498167,p02972,u045811375,1563681920,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,1792,520,
s182666997,p02972,u468482169,1563681920,Go,Go (1.6),go,Accepted,314,12832,1487,
s103970573,p02972,u756388720,1563681899,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,2432,563,
s672842237,p02972,u043150661,1563681890,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,690,62088,609,
s762357270,p02972,u282657760,1563681890,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7984,384,
s241018627,p02972,u745561510,1563681883,Python,PyPy3 (2.4.0),py,Runtime Error,354,65888,624,
s942940106,p02972,u045811375,1563681881,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,1792,570,
s765921012,p02972,u320491590,1563681874,C++,C++14 (GCC 5.4.1),cpp,Accepted,230,2432,774,
s735392528,p02972,u125693891,1563681864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,2944,685,
s121371094,p02972,u723550619,1563681856,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1920,854,
s002479827,p02972,u422831867,1563681845,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,3200,877,
s574534564,p02972,u391731808,1563681842,Python,PyPy3 (2.4.0),py,Runtime Error,233,69088,436,
s184265984,p02972,u199347185,1563681834,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2432,630,
s981037122,p02972,u745561510,1563681828,Python,PyPy3 (2.4.0),py,Runtime Error,333,65888,627,
s167075301,p02972,u248869765,1563681824,C#,C# (Mono 4.6.2.0),cs,Accepted,134,33236,994,
s424041656,p02972,u802772880,1563681819,Python,Python (3.4.3),py,Accepted,311,8756,217,
s262181708,p02972,u765865533,1563681802,Python,Python (3.4.3),py,Runtime Error,55,7148,394,
s764898578,p02972,u372299304,1563681801,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1792,792,
s348978242,p02972,u684901760,1563681799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,2688,530,
s458615362,p02972,u062459048,1563681789,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,133876,454,
s380590742,p02972,u526630579,1563681787,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,3064,573,
s314595694,p02972,u012172241,1563681783,Rust,Rust (1.15.1),rs,Wrong Answer,2103,8444,2507,
s687746245,p02972,u916743460,1563681781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,3960,756,
s841967169,p02972,u909991537,1563681773,Python,Python (3.4.3),py,Accepted,554,29064,502,
s655866362,p02972,u127165646,1563681771,Python,Python (3.4.3),py,Wrong Answer,1994,22744,542,
s339465622,p02972,u887207211,1563681767,Python,Python (3.4.3),py,Accepted,658,13996,252,
s503647071,p02972,u478888932,1563681759,Nim,Nim (0.13.0),nim,Time Limit Exceeded,2105,24028,440,
s103134154,p02972,u391731808,1563681757,Python,PyPy3 (2.4.0),py,Accepted,879,73832,460,
s080237729,p02972,u947883560,1563681748,Python,Python (3.4.3),py,Accepted,540,16240,827,
s179558488,p02972,u825378567,1563681746,Python,Python (3.4.3),py,Wrong Answer,954,17332,366,
s363776821,p02972,u461993794,1563681746,Go,Go (1.6),go,Accepted,303,6272,627,
s176189635,p02972,u996252264,1563681745,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,2432,1087,
s591002265,p02972,u056123277,1563681745,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2432,840,
s109518036,p02972,u468482169,1563681737,Go,Go (1.6),go,Wrong Answer,326,11648,1396,
s639342559,p02972,u762603420,1563681734,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,3712,708,
s440865654,p02972,u711582524,1563681717,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,3064,1113,
s177063832,p02972,u762603420,1563681715,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,713,
s155664761,p02972,u502813058,1563681715,Ruby,Ruby (2.3.3),rb,Wrong Answer,307,21900,403,
s456387770,p02972,u151534880,1563681708,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,2432,515,
s359138996,p02972,u825378567,1563681708,Python,Python (3.4.3),py,Wrong Answer,1022,17204,368,
s389587123,p02972,u745561510,1563681703,Python,PyPy3 (2.4.0),py,Wrong Answer,373,63712,421,
s148277757,p02972,u526630579,1563681699,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,1792,474,
s891850386,p02972,u317845566,1563681674,Go,Go (1.6),go,Wrong Answer,899,22784,1150,
s089877426,p02972,u711582524,1563681660,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1153,
s821189105,p02972,u485731913,1563681655,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,3968,1203,
s463622189,p02972,u745561510,1563681652,Python,PyPy3 (2.4.0),py,Wrong Answer,382,63712,418,
s339599718,p02972,u125693891,1563681635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,2304,777,
s406803703,p02972,u127165646,1563681634,Python,Python (3.4.3),py,Wrong Answer,1968,22668,464,
s363370367,p02972,u711582524,1563681629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,3316,1195,
s368248814,p02972,u025592199,1563681598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,2676,1174,
s345040679,p02972,u299377613,1563681595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,2432,1704,
s726780048,p02972,u745561510,1563681590,Python,PyPy3 (2.4.0),py,Wrong Answer,396,64480,495,
s737244600,p02972,u948618130,1563681588,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,2432,1534,
s644065954,p02972,u122994151,1563681578,Python,Python (3.4.3),py,Accepted,274,23332,663,
s665766347,p02972,u970109776,1563681571,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,2424,846,
s782408647,p02972,u056123277,1563681566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,2560,830,
s509283454,p02972,u762603420,1563681565,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,3712,736,
s522819501,p02972,u526630579,1563681561,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,475,
s580483698,p02972,u307452818,1563681561,Ruby,Ruby (2.3.3),rb,Accepted,362,22024,511,
s433442646,p02972,u916743460,1563681560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,192,3960,741,
s509366917,p02972,u593938737,1563681556,Python,Python (3.4.3),py,Wrong Answer,503,12212,506,
s728896621,p02972,u391731808,1563681547,Python,PyPy3 (2.4.0),py,Wrong Answer,879,73960,463,
s949427324,p02972,u692311686,1563681538,Python,Python (3.4.3),py,Accepted,1045,14140,379,
s965824781,p02972,u248869765,1563681535,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,140,31548,990,
s820180795,p02972,u684901760,1563681531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,2688,529,
s943203904,p02972,u825378567,1563681530,Python,Python (3.4.3),py,Wrong Answer,1041,17208,379,
s215565886,p02972,u324314500,1563681524,Python,PyPy3 (2.4.0),py,Accepted,913,67664,1118,
s690105065,p02972,u702213338,1563681519,Python,Python (3.4.3),py,Wrong Answer,952,21044,610,
s782200661,p02972,u478888932,1563681516,Nim,Nim (0.13.0),nim,Wrong Answer,2105,25064,440,
s778980158,p02972,u762603420,1563681515,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,3712,772,
s253446952,p02972,u936378263,1563681512,Python,Python (3.4.3),py,Accepted,658,18868,408,
s013547172,p02972,u646792990,1563681501,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,3064,576,
s269673613,p02972,u745561510,1563681498,Python,PyPy3 (2.4.0),py,Wrong Answer,404,64480,489,
s744814031,p02972,u307452818,1563681496,Ruby,Ruby (2.3.3),rb,Wrong Answer,366,22084,511,
s979590884,p02972,u994988729,1563681490,Python,Python (3.4.3),py,Accepted,790,7148,313,
s665444010,p02972,u502813058,1563681478,Ruby,Ruby (2.3.3),rb,Wrong Answer,259,21900,401,
s151500050,p02972,u460245024,1563681460,Python,Python (3.4.3),py,Wrong Answer,309,8784,408,
s925150029,p02972,u439009525,1563681453,Python,PyPy3 (2.4.0),py,Accepted,328,76124,325,
s275445609,p02972,u334928930,1563681446,Python,Python (3.4.3),py,Wrong Answer,670,23472,463,
s263224183,p02972,u081445141,1563681444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,3064,551,
s002933783,p02972,u769965655,1563681425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,4980,1975,
s332829757,p02972,u744305661,1563681413,C++,C++14 (GCC 5.4.1),cpp,Accepted,484,6516,1422,
s877495118,p02972,u571199625,1563681403,Python,Python (3.4.3),py,Accepted,270,12728,286,
s104445906,p02972,u540491484,1563681403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,2304,1659,
s061132475,p02972,u702213338,1563681388,Python,Python (3.4.3),py,Wrong Answer,824,20916,609,
s954842078,p02972,u769965655,1563681385,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3328,1975,
s519673096,p02972,u684901760,1563681379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,2688,554,
s541447023,p02972,u745561510,1563681376,Python,PyPy3 (2.4.0),py,Wrong Answer,412,64224,516,
s475272412,p02972,u045643130,1563681371,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,2424,1698,
s898143916,p02972,u887080340,1563681358,Python,Python (3.4.3),py,Wrong Answer,112,7276,284,
s537294616,p02972,u916960489,1563681343,C,C (GCC 5.4.1),c,Accepted,31,2432,787,
s419138797,p02972,u947883560,1563681339,Python,Python (3.4.3),py,Wrong Answer,490,16224,827,
s197503509,p02972,u334928930,1563681325,Python,Python (3.4.3),py,Wrong Answer,675,23340,477,
s004316301,p02972,u541884637,1563681324,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,4224,678,
s874903823,p02972,u676837005,1563681323,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,554,71172,825,
s336589227,p02972,u722811088,1563681305,Python,Python (3.4.3),py,Wrong Answer,622,8016,681,
s202938365,p02972,u769965655,1563681305,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,4980,1975,
s527758028,p02972,u934099192,1563681294,Python,Python (3.4.3),py,Wrong Answer,2109,17508,548,
s397474973,p02972,u802772880,1563681293,Python,Python (3.4.3),py,Wrong Answer,311,7840,217,
s184002042,p02972,u947883560,1563681279,Python,Python (3.4.3),py,Wrong Answer,436,16240,823,
s586004685,p02972,u912599273,1563681272,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1153,87116,526,
s583228337,p02972,u307452818,1563681270,Ruby,Ruby (2.3.3),rb,Wrong Answer,361,22028,513,
s576791033,p02972,u723550619,1563681270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,245,3704,841,
s003956464,p02972,u017271745,1563681268,C++,C++14 (GCC 5.4.1),cpp,Accepted,462,3700,992,
s890346550,p02972,u374103100,1563681253,Python,PyPy3 (2.4.0),py,Accepted,331,85360,716,
s276370049,p02972,u502813058,1563681248,Ruby,Ruby (2.3.3),rb,Wrong Answer,266,21900,375,
s471748605,p02972,u571199625,1563681246,Python,Python (3.4.3),py,Wrong Answer,218,12728,315,
s368460018,p02972,u947883560,1563681232,Python,Python (3.4.3),py,Wrong Answer,412,17264,819,
s762867041,p02972,u887080340,1563681231,Python,Python (3.4.3),py,Wrong Answer,120,7148,295,
s732816711,p02972,u703108590,1563681219,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,853,45800,2081,
s053053482,p02972,u461993794,1563681212,Go,Go (1.6),go,Wrong Answer,379,4992,552,
s732550139,p02972,u590868011,1563681206,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,2432,526,
s101429288,p02972,u765556930,1563681205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,360,2176,649,
s098209966,p02972,u222866518,1563681194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,341,2176,485,
s105472597,p02972,u307452818,1563681175,Ruby,Ruby (2.3.3),rb,Wrong Answer,365,22084,511,
s161502716,p02972,u912599273,1563681172,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1110,72316,524,
s340707560,p02972,u825378567,1563681155,Python,Python (3.4.3),py,Wrong Answer,1114,17204,458,
s657837634,p02972,u756388720,1563681150,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,531,
s735237958,p02972,u586681080,1563681145,Haskell,Haskell (GHC 7.10.3),hs,Accepted,53,5884,5200,
