submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s172837379,p01341,u578258337,1586623315,C++,C++11,cpp,Accepted,0,3584,6635,32/32
s309789650,p01341,u058419075,1586329185,C++,C++,cpp,Accepted,0,3824,1249,32/32
s518243425,p01341,u360275691,1584801219,C++,C++,cpp,Accepted,0,3840,1708,32/32
s616499429,p01341,u476300567,1584695772,C++,C++,cpp,Accepted,0,4348,1743,32/32
s360632575,p01341,u808697998,1584449739,C++,C++14,cpp,Accepted,0,4124,3902,32/32
s808816634,p01341,u501092253,1584320520,C++,C++11,cpp,Accepted,0,3644,1704,32/32
s911971359,p01341,u519311482,1583905292,C++,C++14,cpp,Accepted,0,4420,1814,32/32
s871994857,p01341,u642694278,1582665682,C++,C++14,cpp,Accepted,10,4168,2329,32/32
s426630757,p01341,u171377572,1581480601,C++,C++14,cpp,Accepted,0,3988,1552,32/32
s326172470,p01341,u807760908,1580491791,C++,C++14,cpp,Accepted,10,4612,2348,32/32
s244399806,p01341,u682633543,1580230189,C++,C++14,cpp,Accepted,70,3632,1216,32/32
s175690749,p01341,u682633543,1580220163,C++,C++,cpp,Accepted,0,3808,1288,32/32
s739645941,p01341,u535271099,1580153334,C++,C++,cpp,Accepted,0,3804,2186,32/32
s259691949,p01341,u583284825,1580137623,C++,C++,cpp,Accepted,0,3660,1251,32/32
s371377063,p01341,u598265367,1578579793,C++,C++14,cpp,Accepted,0,4140,2846,32/32
s956526527,p01341,u919638656,1575957817,C++,C++14,cpp,Accepted,0,3968,1952,32/32
s634831258,p01341,u610942909,1574738311,C++,C++,cpp,Accepted,0,3392,2485,32/32
s283325306,p01341,u217294164,1572358796,C++,C++,cpp,Accepted,70,3828,1111,32/32
s207368899,p01341,u746841263,1572249119,C++,C++,cpp,Accepted,10,5200,2077,32/32
s025392134,p01341,u466864158,1569914384,C++,C++11,cpp,Accepted,0,3852,1938,32/32
s152113842,p01341,u412822201,1568276873,C++,C++,cpp,Accepted,0,3880,1423,32/32
s321055983,p01341,u868626347,1567685209,C++,C++,cpp,Accepted,0,3684,2174,32/32
s499548516,p01341,u105483225,1565854049,C++,C++,cpp,Accepted,0,3928,1628,32/32
s344959206,p01341,u526672883,1564370714,C++,C++,cpp,Accepted,0,3916,1632,32/32
s040773579,p01341,u048165342,1562217195,C++,C++14,cpp,Accepted,10,3652,1159,32/32
s579280257,p01341,u211666125,1559880046,C++,C++14,cpp,Accepted,20,6572,2827,32/32
s888915437,p01341,u764317417,1558861492,C++,C++14,cpp,Accepted,0,3720,2086,32/32
s311750272,p01341,u423569057,1553241546,C++,C++,cpp,Accepted,10,3752,1845,32/32
s982410334,p01341,u225792671,1551755836,C++,C++,cpp,Accepted,0,4036,1505,32/32
s187169661,p01341,u135065901,1549300545,C++,C++14,cpp,Accepted,10,4008,1481,32/32
s646502661,p01341,u327125861,1544714428,C++,C++,cpp,Accepted,0,3596,2324,32/32
s935631275,p01341,u727105197,1544062699,C++,C++14,cpp,Accepted,80,4036,1754,32/32
s069226606,p01341,u054800243,1541988102,C++,C++14,cpp,Accepted,20,4360,1206,32/32
s051565156,p01341,u706993489,1532622956,C++,C++,cpp,Accepted,0,3456,1699,32/32
s452747357,p01341,u328393566,1532091627,C++,C++14,cpp,Accepted,10,3756,1553,32/32
s214079547,p01341,u917273812,1498412524,C++,C++14,cpp,Accepted,20,3796,1610,32/32
s995690562,p01341,u288689445,1461579652,C++,C++,cpp,Accepted,30,1860,1017,32/32
s955400484,p01341,u328393566,1414684660,C++,C++,cpp,Accepted,30,2324,3635,32/32
s796882138,p01341,u797180951,1440917353,Ruby,Ruby,rb,Accepted,730,46100,7649,32/32
s312213108,p01341,u811434779,1454120476,Ruby,Ruby,rb,Runtime Error,40000,12324,590,28/32
s315477970,p01341,u811434779,1454121560,Ruby,Ruby,rb,Accepted,390,15284,1138,32/32
s354712030,p01341,u811434779,1454123563,Ruby,Ruby,rb,Accepted,360,15276,1118,32/32
s155545790,p01341,u811434779,1454123850,Ruby,Ruby,rb,Runtime Error,0,0,1104,0/32
s047049085,p01341,u811434779,1454123885,Ruby,Ruby,rb,Accepted,390,15324,1104,32/32
s224177871,p01341,u811434779,1454124120,Ruby,Ruby,rb,Runtime Error,0,0,1065,0/32
s998074966,p01341,u811434779,1454124241,Ruby,Ruby,rb,Accepted,360,15368,1073,32/32
s848646802,p01341,u198881450,1512562861,Python,Python3,py,Wrong Answer,20,5612,299,0/32
s463968758,p01341,u072053884,1527946717,Python,Python3,py,Accepted,250,11820,1397,32/32
s218236629,p01341,u236679854,1577408933,Python,Python3,py,Accepted,340,12660,1245,32/32
s097609926,p01341,u281836941,1559879749,Python,Python3,py,Accepted,430,16576,1525,32/32
s746380572,p01341,u509278866,1536656036,Python,Python3,py,Accepted,310,16096,2191,32/32
