submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s243316865,p03913,u353919145,1512419764,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,927,2176,889,
s573399713,p03913,u816631826,1512419719,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,886,2176,881,
s753094037,p03913,u018679195,1512419644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,527,
s061945263,p03913,u816631826,1512419499,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,3712,821,
s763884089,p03913,u816631826,1512419111,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,3712,753,
s730925770,p03913,u018679195,1512418916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,775,
s377635154,p03913,u353919145,1512418602,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,1562752,1056,
s985934358,p03913,u018679195,1512418429,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,16128,984,
s662256968,p03913,u816631826,1512418364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,1040,
s846704924,p03913,u353919145,1512418351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,246,
s433791422,p03913,u089230684,1512418116,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,384,15872,774,
s937617902,p03913,u353919145,1512418055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,1039,
s956839698,p03913,u816631826,1512418025,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,451,15872,691,
s989403740,p03913,u353919145,1512417765,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,1562752,739,
s181631646,p03913,u353919145,1512417539,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,15872,740,
s109292167,p03913,u816631826,1512417411,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,146,8064,682,
s007910580,p03913,u353919145,1512417121,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,4096,608,
s597761355,p03913,u089230684,1512416847,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,16128,898,
s247281457,p03913,u863370423,1512415824,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,4096,641,
s555498987,p03913,u863370423,1512415753,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,15872,912,
s749984085,p03913,u816631826,1512415552,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,16000,951,
s634538357,p03913,u353919145,1512414569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,384,943,
s499450023,p03913,u089230684,1512413429,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,384,919,
s041486282,p03913,u018679195,1512413231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,256,872,
s176648477,p03913,u863370423,1512413155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,791,
s918424202,p03913,u018679195,1512413003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,899,
s515884541,p03913,u353919145,1512412792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,850,
s978462754,p03913,u018679195,1512412725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,791,
s134789395,p03913,u901464874,1512052781,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,981,
s292659579,p03913,u438587975,1511629950,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1610,
s471288773,p03913,u704625420,1511484973,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,8064,2184,
s821763217,p03913,u509674552,1510356912,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,1749,
s791111850,p03913,u583919352,1509678300,C++,C++14 (GCC 5.4.1),cpp,Accepted,466,32772,1748,
s594137898,p03913,u583919352,1509678236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,485,32772,1722,
s564521917,p03913,u353919145,1509248469,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1319,
s083324475,p03913,u231350444,1508344376,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,892,6976,
s321171305,p03913,u231350444,1508343552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,892,6752,
s043093101,p03913,u313111801,1508303493,Java,Java8 (OpenJDK 1.8.0),java,Accepted,102,23764,1121,
s193123706,p03913,u313111801,1508303396,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,24916,1215,
s713681658,p03913,u313111801,1508303249,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,109,23636,1215,
s729172509,p03913,u313111801,1508303175,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,111,25044,1180,
s887888465,p03913,u313111801,1508300424,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,181,25556,983,
s956396511,p03913,u313111801,1508299864,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,111,23764,860,
s722792719,p03913,u313111801,1508299779,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,102,21972,858,
s828988794,p03913,u313111801,1508299309,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,105,25684,789,
s160383822,p03913,u231350444,1508269789,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,387,31488,866,
s540167180,p03913,u231350444,1508269665,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,342,31616,3412,
s014067485,p03913,u892281754,1508006458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1190,43364,919,
s287538202,p03913,u892281754,1508006100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,256,799,
s932144171,p03913,u892281754,1508005087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,256,712,
s204107799,p03913,u892281754,1508004130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,256,592,
s778343085,p03913,u892281754,1508004033,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,18792,547,
s728240718,p03913,u486238111,1507962271,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1485,
s280691677,p03913,u486238111,1507961829,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1381,512,1488,
s433212376,p03913,u486238111,1507961288,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,256,1432,
s865755307,p03913,u486238111,1507961161,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,256,1394,
s718840764,p03913,u486238111,1507960650,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,127,256,1499,
s446809520,p03913,u486238111,1507960422,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,1490,
s347943671,p03913,u486238111,1507960252,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,256,1499,
s557386213,p03913,u389457217,1503787566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,256,660,
s881264428,p03913,u389457217,1503787390,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,384,691,
s246332430,p03913,u389457217,1503787274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,384,661,
s194250821,p03913,u016572066,1501639557,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1013,
s795146834,p03913,u112723190,1496958588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,2007,
s242498124,p03913,u561532599,1489118859,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,746,
s944098676,p03913,u404677728,1481844226,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,512,810,
s616315459,p03913,u404677728,1481844109,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,512,810,
s564878943,p03913,u404677728,1481659804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,152,10368,1356,
s045388854,p03913,u404677728,1481659673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,155,10368,1333,
s022100993,p03913,u404677728,1481659571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,407,10496,1333,
s820373258,p03913,u404677728,1481659540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,12288,1331,
s307909271,p03913,u404677728,1481657017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1552,15488,1048,
s586605790,p03913,u404677728,1481656844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1554,15488,1047,
s701990651,p03913,u404677728,1481655653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1820,15616,1076,
s477902520,p03913,u246275061,1480887104,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1236,
s998336218,p03913,u717136292,1480748629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,461,15872,743,
s625562987,p03913,u805593120,1480627773,Ruby,Ruby (2.3.3),rb,Accepted,20,1916,108,
s695151956,p03913,u805593120,1480627590,Ruby,Ruby (2.3.3),rb,Accepted,20,1916,120,
s690008515,p03913,u805593120,1480627508,Ruby,Ruby (2.3.3),rb,Accepted,21,2044,132,
s430955358,p03913,u805593120,1480627292,Ruby,Ruby (2.3.3),rb,Accepted,33,2044,137,
s982506135,p03913,u805593120,1480627184,Ruby,Ruby (2.3.3),rb,Runtime Error,16,1788,137,
s656148400,p03913,u793168726,1480613859,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,562,
s548894462,p03913,u007610006,1480561786,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,827,
s859495977,p03913,u468273690,1480497598,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1386,
s158624097,p03913,u596227625,1480473209,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,999,
s995888189,p03913,u596227625,1480472791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,848,
s313994373,p03913,u736344038,1480448149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,1038,
s422177648,p03913,u736344038,1480448017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,640,1036,
s861495469,p03913,u736344038,1480447414,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,815,
s209982826,p03913,u568652083,1480436957,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,68,15744,1591,
s752262816,p03913,u568652083,1480436510,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1588,
s279614523,p03913,u568652083,1480435813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,8064,1589,
s399433697,p03913,u568652083,1480435740,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1589,
s048765821,p03913,u568652083,1480434660,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,128,1551,
s755596218,p03913,u453110470,1480433337,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,2874,
s474792126,p03913,u453110470,1480433006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,2337,
s618326634,p03913,u872325158,1480403875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,128,742,
s292048888,p03913,u872325158,1480403543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,128,675,
s213500489,p03913,u834777932,1480390487,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,3371,
s078042651,p03913,u396730551,1480388706,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,384,986,
s678229320,p03913,u396730551,1480388585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,384,961,
s044305528,p03913,u389366141,1480386794,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1473,
s309220505,p03913,u047119567,1480341005,D,D (DMD64 v2.070.1),d,Accepted,2,256,1324,
s949825547,p03913,u022783151,1480316573,C#,C# (Mono 4.6.2.0),cs,Accepted,25,2776,884,
s751758364,p03913,u022783151,1480315870,C#,C# (Mono 4.6.2.0),cs,Accepted,32,3284,114467,
s487906538,p03913,u022783151,1480315555,C#,C# (Mono 4.6.2.0),cs,Accepted,31,3412,115160,
s900432555,p03913,u022783151,1480315051,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,25,3156,114972,
s859736595,p03913,u022783151,1480314812,C#,C# (Mono 4.6.2.0),cs,Accepted,30,3412,114712,
s671684990,p03913,u022783151,1480314413,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,30,3284,114375,
s684002846,p03913,u022783151,1480313851,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,34,3540,114398,
s306846228,p03913,u022783151,1480312096,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,31,3540,114326,
s536290294,p03913,u022783151,1480311913,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,31,3540,114326,
s696941058,p03913,u022783151,1480311103,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,35,3540,114293,
s741229423,p03913,u389366141,1480311076,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,168,16000,894,
s669156823,p03913,u569349339,1480301273,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1413,16000,792,
s709906181,p03913,u569349339,1480300569,Python,Python (3.4.3),py,Wrong Answer,2133,330904,463,
s806269439,p03913,u506127000,1480290790,Python,PyPy3 (2.4.0),py,Wrong Answer,1894,142196,354,
s640011246,p03913,u506127000,1480290511,Python,PyPy3 (2.4.0),py,Runtime Error,209,38384,367,
s203682049,p03913,u506127000,1480290173,Python,PyPy3 (2.4.0),py,Wrong Answer,1779,142196,356,
s827253569,p03913,u506127000,1480290140,Python,PyPy3 (2.4.0),py,Wrong Answer,2113,142196,354,
s468608353,p03913,u315078622,1480264133,Python,Python (3.4.3),py,Accepted,25,3064,429,
s375766964,p03913,u916525201,1480253741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,136,8064,725,
s867067920,p03913,u759266806,1480226264,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,1185,
s155127837,p03913,u759266806,1480225670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1384,
s562951357,p03913,u759266806,1480225413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,1391,
s356572438,p03913,u022783151,1480225372,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2223,1931740,112501,
s774966882,p03913,u759266806,1480225240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1389,
s035709123,p03913,u759266806,1480225222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1388,
s688970867,p03913,u759266806,1480225015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1429,
s434868720,p03913,u759266806,1480224944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1429,
s032590938,p03913,u118228849,1480224594,Python,Python (2.7.6),py,Accepted,20,2696,824,
s264487869,p03913,u118228849,1480224432,Python,Python (2.7.6),py,Wrong Answer,20,2824,836,
s283945423,p03913,u759266806,1480224419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,1300,
s145640040,p03913,u022783151,1480223969,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2104,30324,113396,
s618523094,p03913,u022783151,1480223939,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2104,20916,113395,
s051376424,p03913,u118228849,1480223540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1042,
s601572340,p03913,u118228849,1480223411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1042,
s611106554,p03913,u118228849,1480223332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1115,
s320620219,p03913,u757763529,1480219736,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,1730,3160,8352,
s203039152,p03913,u757763529,1480219585,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,1711,3288,8346,
s039486049,p03913,u757763529,1480219165,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2103,2904,8306,
s110129462,p03913,u757763529,1480218736,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2103,3032,8306,
s098840243,p03913,u757763529,1480218658,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2103,2904,8298,
s620157120,p03913,u685789660,1480218063,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1530,
s347531108,p03913,u286229193,1480211315,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,2535,
s624419383,p03913,u286229193,1480210782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,2443,
s524226395,p03913,u286229193,1480210318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,2430,
s039525097,p03913,u315078622,1480207009,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,153,8192,729,
s860193671,p03913,u742529680,1480206778,C++,C++14 (GCC 5.4.1),cpp,Accepted,1235,194432,1030,
s814508112,p03913,u569349339,1480206666,Python,Python (3.4.3),py,Time Limit Exceeded,2129,332184,460,
s767376038,p03913,u446530658,1480206662,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1900,
s590365549,p03913,u006493569,1480206643,Python,PyPy3 (2.4.0),py,Accepted,241,41836,355,
s824609751,p03913,u380653557,1480201462,Python,Python (3.4.3),py,Wrong Answer,2148,817940,353,
s547279218,p03913,u539711812,1480198728,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,128,8064,505,
s123395035,p03913,u410080019,1480198654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,8064,522,
s588652760,p03913,u410080019,1480198565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,8192,518,
s436330463,p03913,u410080019,1480198416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,8064,457,
s083008111,p03913,u516521873,1480198097,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,125,8064,621,
s071799570,p03913,u906435438,1480198092,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,187,15872,4039,
s155001745,p03913,u906435438,1480197717,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,236,15872,4053,
s613818321,p03913,u906435438,1480197558,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,169,15872,4051,
s076741215,p03913,u520404466,1480197258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,384,1006,
s088178186,p03913,u520404466,1480197127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,384,1014,
s877891850,p03913,u906435438,1480197083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,192,15872,4016,
s909248698,p03913,u906435438,1480196805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,166,15872,4037,
s325275814,p03913,u520404466,1480196635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,768,1025,
s572207091,p03913,u520404466,1480196475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,640,977,
s723589088,p03913,u520404466,1480195969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,384,893,
s201644327,p03913,u373280272,1480195624,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,640,1716,
s700413321,p03913,u539711812,1480194782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,8192,504,
s211710571,p03913,u506127000,1480194178,Python,PyPy3 (2.4.0),py,Runtime Error,1965,142196,354,
s057428128,p03913,u539711812,1480193974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,8192,517,
s529768346,p03913,u506127000,1480193890,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,142324,351,
s213420758,p03913,u702137684,1480193494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1883,87040,1039,
s556137118,p03913,u506127000,1480193468,Python,PyPy3 (2.4.0),py,Wrong Answer,2110,142324,370,
s168296173,p03913,u407106303,1480192908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,16120,1553,
s198428190,p03913,u014565878,1480192811,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2216,88960,2136,
s446395096,p03913,u702137684,1480192784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,574,87040,1039,
s278494377,p03913,u313578924,1480192435,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2105,22064,3384,
s774449771,p03913,u453110470,1480192350,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,516,262528,1369,
s434679904,p03913,u453110470,1480192247,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,519,262528,1369,
s140359428,p03913,u309470177,1480192199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,638,211328,682,
s324502877,p03913,u864550097,1480192199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,4224,764,
s045980614,p03913,u196440380,1480192195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,384,704,
s397631984,p03913,u261568534,1480192193,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,908,72552,4893,
s703421357,p03913,u673466714,1480192193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,379,19712,1239,
s685169878,p03913,u500496457,1480192193,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,8,888,2047,
s467960130,p03913,u834777932,1480192189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,653,5376,3198,
s785242683,p03913,u369650048,1480192189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,616,1152,1457,
s133056456,p03913,u759266806,1480192188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,83072,1952,
s585384678,p03913,u881466378,1480192187,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,384,1082,
s186728197,p03913,u713009459,1480192184,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,48,4224,607,
s105320708,p03913,u702137684,1480192183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,666,87040,1039,
s023069851,p03913,u587172770,1480192183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,837,
s667106159,p03913,u196440380,1480192182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,384,704,
s315218325,p03913,u704625420,1480192177,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,151,8192,2391,
s171991544,p03913,u848737670,1480192177,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,256,453,
s536709648,p03913,u407106303,1480192176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,16120,1595,
s133846147,p03913,u759266806,1480192176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,78848,1954,
s963869244,p03913,u389832297,1480192176,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,78336,1509,
s256080724,p03913,u845152373,1480192171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,9728,756,
s420819688,p03913,u309470177,1480192170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,833,211328,686,
s273257046,p03913,u453110470,1480192169,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,512,262400,1370,
s276110053,p03913,u587172770,1480192169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,835,
s493321211,p03913,u196440380,1480192168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,640,704,
s708099515,p03913,u610441939,1480192162,Text,Text (cat),txt,Wrong Answer,2,128,9,
s116719280,p03913,u520404466,1480192159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,256,884,
s459103728,p03913,u691550766,1480192152,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,8064,626,
s732175964,p03913,u881466378,1480192152,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,384,1081,
s319575716,p03913,u015679112,1480192151,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2368,
s661337740,p03913,u366676780,1480192151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,149,62720,900,
s262558671,p03913,u028496463,1480192150,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,2176,1673,
s067210355,p03913,u757763529,1480192149,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2103,7232,10866,
s873187812,p03913,u944838431,1480192146,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,2167,
s770488400,p03913,u609688888,1480192144,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,840,
s087438638,p03913,u377088259,1480192142,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,112,888,1010,
s801796547,p03913,u773916255,1480192141,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,114,10456,11713,
s339185658,p03913,u704625420,1480192139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,149,8064,2387,
s093758431,p03913,u453110470,1480192134,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,554,262528,1382,
s893277339,p03913,u283229916,1480192133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,205,896,1064,
s787527771,p03913,u059079988,1480192131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,384,376,
s526279961,p03913,u232710987,1480192130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1965,
s660148475,p03913,u410080019,1480192127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,626,384,860,
s343090183,p03913,u757763529,1480192122,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2103,7240,10866,
s944472099,p03913,u231350444,1480192120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,256,3683,
s014250603,p03913,u407106303,1480192112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,16120,1544,
s944864996,p03913,u702137684,1480192109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,577,8960,1038,
s662399807,p03913,u673466714,1480192102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,8064,1239,
s907834221,p03913,u573757802,1480192100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,567,
s414385746,p03913,u951704061,1480192097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,83260,2617,
s131303798,p03913,u757763529,1480192092,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2103,7248,10844,
s698609177,p03913,u015679112,1480192088,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,8064,2360,
s422243795,p03913,u573757802,1480192082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,567,
s206177389,p03913,u410080019,1480192078,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,256,861,
s950022293,p03913,u506127000,1480192074,Python,PyPy3 (2.4.0),py,Wrong Answer,1066,134364,374,
s266347199,p03913,u757763529,1480192065,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2103,7128,10844,
s273963655,p03913,u587172770,1480192063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,834,
s628638668,p03913,u389832297,1480192059,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,78336,1503,
s073169638,p03913,u573757802,1480192057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,384,569,
s676309142,p03913,u702137684,1480192054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,574,9088,1009,
s207425109,p03913,u545755822,1480192052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,8064,1010,
s424183399,p03913,u015679112,1480192052,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,180516,2342,
s352567943,p03913,u059079988,1480192052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,384,344,
s687163195,p03913,u691550766,1480192050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,384,624,
s558618804,p03913,u916525201,1480192049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,4096,629,
s450586285,p03913,u573757802,1480192045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,567,
s007714219,p03913,u573757802,1480192025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,384,845,
