submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s326830076,p03624,u965687346,1567442307,Java,Java8 (OpenJDK 1.8.0),java,Accepted,139,25300,576,
s408008538,p03624,u600402037,1567440847,Python,Python (3.4.3),py,Accepted,24,3956,115,
s256053549,p03624,u018807058,1567437944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,418,
s833428003,p03624,u804999113,1567400194,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,317,
s180182190,p03624,u654055742,1567383835,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,306,
s641498229,p03624,u127314985,1567374713,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,430,
s997244128,p03624,u619819312,1567374237,Python,Python (3.4.3),py,Accepted,37,3188,93,
s943700594,p03624,u110383054,1567352290,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,512,455,
s965012337,p03624,u239342230,1567317694,Python,Python (3.4.3),py,Accepted,19,3188,116,
s966001069,p03624,u852449189,1567308932,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,884,
s361849907,p03624,u325227960,1567296756,Python,Python (3.4.3),py,Accepted,26,3832,267,
s927648337,p03624,u325227960,1567296571,Python,Python (3.4.3),py,Runtime Error,33,3956,251,
s124783899,p03624,u907518238,1567295899,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,449,
s900845818,p03624,u942714396,1567288680,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,438,
s055939191,p03624,u506858457,1567288677,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,335,
s759796749,p03624,u506858457,1567288139,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,371,
s555771299,p03624,u506858457,1567288073,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,353,
s274019189,p03624,u726060136,1567287159,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,479,
s251599850,p03624,u506858457,1567287097,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,335,
s424780150,p03624,u506858457,1567287049,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,334,
s158049400,p03624,u726060136,1567285267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,434,
s819098076,p03624,u726060136,1567284917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,323,
s939436257,p03624,u360956346,1567281411,Java,Java8 (OpenJDK 1.8.0),java,Accepted,158,26172,357,
s984224455,p03624,u647767910,1567277426,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,477,
s158623700,p03624,u457985479,1567269676,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,765,
s395176770,p03624,u457985479,1567269601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,764,800,
s997269119,p03624,u457985479,1567269504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,792,
s340152667,p03624,u234631479,1567267925,Python,Python (3.4.3),py,Accepted,19,3188,129,
s356810451,p03624,u902149880,1567226840,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,611,
s844654793,p03624,u113003638,1567214787,Python,Python (3.4.3),py,Accepted,17,3188,132,
s361812741,p03624,u703890795,1567214205,Python,Python (3.4.3),py,Accepted,63,3188,341,
s065819963,p03624,u415325136,1567212295,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,491,
s273734630,p03624,u559103167,1567211328,Python,Python (3.4.3),py,Accepted,17,3188,153,
s978823357,p03624,u559103167,1567211174,Python,Python (3.4.3),py,Wrong Answer,17,3188,109,
s367329110,p03624,u389041967,1567205712,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,391,
s618250105,p03624,u625963200,1567190330,Python,Python (3.4.3),py,Accepted,21,3956,220,
s373198463,p03624,u934529721,1567185584,Python,Python (3.4.3),py,Accepted,32,3960,140,
s332128787,p03624,u934529721,1567185199,Python,Python (3.4.3),py,Wrong Answer,27,3832,192,
s230186674,p03624,u934529721,1567185122,Python,Python (3.4.3),py,Wrong Answer,26,3832,161,
s309535465,p03624,u104442591,1567181053,Python,PyPy3 (2.4.0),py,Accepted,180,47472,220,
s415736544,p03624,u162918247,1567129091,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,269,
s477599840,p03624,u346629192,1567126572,Python,Python (3.4.3),py,Accepted,24,3832,140,
s742460962,p03624,u915171331,1567121234,Haskell,Haskell (GHC 7.10.3),hs,Accepted,154,11644,281,
s640056278,p03624,u915171331,1567120427,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,154,11644,267,
s624050708,p03624,u790710233,1567118206,Python,Python (3.4.3),py,Accepted,17,3188,134,
s506718677,p03624,u072080927,1567110138,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,340,
s269098687,p03624,u072080927,1567110015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,325,
s589111660,p03624,u072080927,1567109927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,323,
s021722745,p03624,u536614266,1567108031,Go,Go (1.6),go,Accepted,54,1280,263,
s311163845,p03624,u536614266,1567107068,Go,Go (1.6),go,Accepted,62,1280,456,
s615922129,p03624,u910756197,1567089761,Python,Python (3.4.3),py,Accepted,18,3188,124,
s748516387,p03624,u457499130,1567086827,Ruby,Ruby (2.3.3),rb,Accepted,32,6908,125,
s559906035,p03624,u677523557,1567086498,Python,Python (3.4.3),py,Accepted,33,3188,149,
s407641086,p03624,u915171331,1567086205,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,158,11644,227,
s204413461,p03624,u870610226,1567066030,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,469,
s353421067,p03624,u870610226,1567065635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,434,
s322239797,p03624,u008229752,1567057114,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,512,1169,
s415164066,p03624,u045408189,1567046705,Python,Python (3.4.3),py,Runtime Error,19,3188,129,
s982612184,p03624,u045408189,1567046344,Python,PyPy3 (2.4.0),py,Wrong Answer,175,45168,155,
s511792149,p03624,u045408189,1567046313,Python,Python (3.4.3),py,Wrong Answer,19,3188,155,
s894139405,p03624,u045408189,1567046126,Python,Python (3.4.3),py,Runtime Error,20,3188,157,
s321371189,p03624,u045408189,1567046104,Python,Python (3.4.3),py,Runtime Error,19,3188,157,
s718376769,p03624,u045408189,1567045869,Python,Python (3.4.3),py,Wrong Answer,19,3188,155,
s418950504,p03624,u045408189,1567045814,Python,Python (3.4.3),py,Wrong Answer,20,3188,156,
s640748657,p03624,u440566786,1567036854,Python,PyPy3 (2.4.0),py,Accepted,179,45168,107,
s516632807,p03624,u142253890,1567022465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,512,388,
s286467328,p03624,u137938820,1567022329,Java,Java8 (OpenJDK 1.8.0),java,Accepted,140,24660,415,
s963413896,p03624,u957872856,1567021904,Python,Python (3.4.3),py,Accepted,19,3188,62,
s872185307,p03624,u654115954,1567020966,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,588,
s463038372,p03624,u654115954,1567020851,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,546,
s242204135,p03624,u654115954,1567020753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,552,
s297003777,p03624,u202101624,1567017756,Java,Java8 (OpenJDK 1.8.0),java,Accepted,143,25808,427,
s608466962,p03624,u202101624,1567017717,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,446,
s814460692,p03624,u085288971,1567009584,Kotlin,Kotlin (1.0.0),kt,Accepted,236,33792,226,
s537834055,p03624,u357630630,1566977804,Python,Python (3.4.3),py,Accepted,20,3956,139,
s480779042,p03624,u357630630,1566977534,Python,Python (3.4.3),py,Accepted,20,3956,156,
s349345378,p03624,u357630630,1566977443,Python,Python (3.4.3),py,Accepted,38,4084,151,
s558858472,p03624,u980655160,1566975900,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,869,
s586852587,p03624,u615782628,1566972846,C,C (Clang 3.8.0),c,Accepted,2,256,6971,
s999469346,p03624,u625092455,1566970698,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,3639,
s680612922,p03624,u319179101,1566958330,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,439,
s924029806,p03624,u740767776,1566950607,Python,Python (3.4.3),py,Accepted,19,3188,200,
s119336668,p03624,u489326854,1566947800,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,2805,
s982538087,p03624,u302292660,1566946897,Python,Python (3.4.3),py,Accepted,19,3188,289,
s647781972,p03624,u735909278,1566934309,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,512,512,
s658550227,p03624,u844005364,1566927073,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,512,374,
s953140531,p03624,u156180166,1566925815,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,1916,93,
s533626579,p03624,u428397309,1566924884,Python,Python (3.4.3),py,Accepted,29,3832,180,
s784963792,p03624,u238205921,1566921511,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,386,
s151255453,p03624,u116002573,1566900458,Python,Python (3.4.3),py,Accepted,21,3956,193,
s318583597,p03624,u536916602,1566883009,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,489,
s334913143,p03624,u244087909,1566879932,Ruby,Ruby (2.3.3),rb,Accepted,7,1916,103,
s236331416,p03624,u642120132,1566872676,Python,Python (3.4.3),py,Accepted,19,3188,123,
s464704359,p03624,u642120132,1566869042,Python,Python (3.4.3),py,Accepted,19,3188,198,
s699110371,p03624,u642120132,1566868371,Python,Python (3.4.3),py,Runtime Error,20,3240,201,
s819460219,p03624,u640603056,1566863278,Python,Python (3.4.3),py,Accepted,46,3188,276,
s978293664,p03624,u233393801,1566862858,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,664,
s486799620,p03624,u233393801,1566861437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,512,664,
s366143843,p03624,u111600809,1566860254,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,253,
s761397678,p03624,u111600809,1566859562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,466,
s428614532,p03624,u102131583,1566856215,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,472,
s428564402,p03624,u102131583,1566855282,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,331,
s732934292,p03624,u870205469,1566852343,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,285,
s153284898,p03624,u979180589,1566848397,PHP,PHP7 (7.0.15),php,Accepted,10,4728,225,
s775727006,p03624,u571212909,1566840895,Java,Java7 (OpenJDK 1.7.0),java,Accepted,316,30924,632,
s197313195,p03624,u571212909,1566839413,Java,Java7 (OpenJDK 1.7.0),java,Accepted,329,32968,820,
s752814629,p03624,u654115433,1566839323,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,698,
s890548551,p03624,u654115433,1566839146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,512,698,
s125756408,p03624,u348051505,1566836330,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11616,2960,
s203422865,p03624,u348051505,1566835482,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,2957,
s770334537,p03624,u156180166,1566797121,Ruby,Ruby (2.3.3),rb,Accepted,97,8440,122,
s197976371,p03624,u331672674,1566795991,Python,Python (3.4.3),py,Accepted,20,3956,204,
s591855889,p03624,u073486874,1566788986,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,804,
s090469199,p03624,u407005073,1566785118,Scala,Scala (2.11.7),scala,Accepted,420,27228,164,
s552641024,p03624,u407005073,1566784457,Scala,Scala (2.11.7),scala,Accepted,409,27516,182,
s954928911,p03624,u407005073,1566784409,Scala,Scala (2.11.7),scala,Accepted,411,27352,216,
s163163175,p03624,u407005073,1566784339,Scala,Scala (2.11.7),scala,Accepted,402,29148,216,
s542767386,p03624,u774729733,1566777758,Python,PyPy3 (2.4.0),py,Accepted,181,39408,206,
s589123541,p03624,u475675023,1566771723,Python,Python (3.4.3),py,Accepted,27,4652,149,
s613742499,p03624,u475675023,1566771676,Python,Python (3.4.3),py,Wrong Answer,26,4648,149,
s751856708,p03624,u242679311,1566766041,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,809,
s952728775,p03624,u741556152,1566764792,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,4505,
s997147954,p03624,u868420451,1566749927,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,699,
s640649214,p03624,u868420451,1566749711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,667,
s923123359,p03624,u868420451,1566749603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,667,
s000165323,p03624,u617515020,1566734897,Python,Python (3.4.3),py,Accepted,20,3956,159,
s289833155,p03624,u257541375,1566714333,Python,Python (3.4.3),py,Accepted,19,3188,303,
s902125245,p03624,u257541375,1566714096,Python,Python (3.4.3),py,Wrong Answer,19,3188,250,
s864236289,p03624,u815659544,1566683909,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,417,
s826980027,p03624,u815659544,1566683005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,462,
s443167822,p03624,u815659544,1566682950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,461,
s097970875,p03624,u690326065,1566680933,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,512,527,
s143096622,p03624,u158778550,1566679657,Python,PyPy3 (2.4.0),py,Accepted,167,39024,164,
s290464577,p03624,u792670114,1566669172,Python,Python (3.4.3),py,Accepted,19,3188,120,
s433165317,p03624,u374190629,1566666964,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,238,
s982814392,p03624,u162126904,1566625451,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,513,
s700228064,p03624,u162126904,1566625170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,492,
s262795378,p03624,u162126904,1566624121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,485,
s484278330,p03624,u337775536,1566614250,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,2729,
s950017840,p03624,u598902504,1566606573,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,1112,
s045447090,p03624,u066369439,1566603993,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1311,
s606721538,p03624,u312025627,1566574876,Python,PyPy3 (2.4.0),py,Accepted,174,39280,127,
s977690648,p03624,u646051775,1566546542,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,364,
s804402721,p03624,u646051775,1566546163,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,337,
s927337924,p03624,u261891508,1566545321,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,67,9652,439,
s068655366,p03624,u314906167,1566540540,Python,Python (3.4.3),py,Accepted,19,3188,128,
s117401320,p03624,u876335718,1566530781,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1409,
s431433388,p03624,u928385607,1566529738,Python,Python (3.4.3),py,Accepted,17,3188,243,
s468429352,p03624,u493491792,1566517180,Python,Python (3.4.3),py,Accepted,19,3188,221,
s778641387,p03624,u493491792,1566516796,Python,Python (3.4.3),py,Wrong Answer,60,4404,190,
s009117290,p03624,u309985845,1566509137,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,228,
s135394475,p03624,u040390320,1566491469,Python,PyPy3 (2.4.0),py,Accepted,174,39024,140,
s049446552,p03624,u629314247,1566488767,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,764,585,
s928056303,p03624,u629314247,1566487510,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,637,
s654171207,p03624,u477343425,1566482051,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,512,443,
s525621547,p03624,u768334187,1566463235,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1315,
s919679820,p03624,u041282550,1566441753,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,335,
s394933346,p03624,u511965386,1566440693,Python,PyPy3 (2.4.0),py,Accepted,173,39468,174,
s672467565,p03624,u503228842,1566424172,Python,Python (3.4.3),py,Accepted,43,3188,230,
s546021962,p03624,u802963389,1566407671,Python,Python (3.4.3),py,Accepted,18,3188,117,
s557401963,p03624,u243572357,1566397381,Python,Python (3.4.3),py,Accepted,18,3188,121,
s368395803,p03624,u243572357,1566397320,Python,Python (3.4.3),py,Wrong Answer,17,3188,117,
s208587584,p03624,u243572357,1566397289,Python,Python (3.4.3),py,Runtime Error,17,2940,98,
s953974438,p03624,u243572357,1566397221,Python,Python (3.4.3),py,Runtime Error,17,2940,105,
s345925954,p03624,u243572357,1566397180,Python,Python (3.4.3),py,Runtime Error,17,3188,107,
s485048182,p03624,u243572357,1566397008,Python,Python (3.4.3),py,Wrong Answer,17,2940,75,
s331026257,p03624,u646483356,1566382950,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,153,24520,674,
s731164863,p03624,u239218660,1566364918,Ruby,Ruby (2.3.3),rb,Accepted,7,1916,112,
s641439998,p03624,u151855078,1566358459,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,427,
s491438636,p03624,u422558819,1566342001,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1513,
s303121579,p03624,u527925554,1566336000,Python,Python (3.4.3),py,Accepted,46,3188,195,
s737934324,p03624,u527925554,1566335652,Python,Python (3.4.3),py,Accepted,46,3188,195,
s828516428,p03624,u609738635,1566334730,Python,Python (3.4.3),py,Accepted,24,3188,246,
s039788725,p03624,u433532588,1566327471,Python,Python (3.4.3),py,Accepted,17,3188,131,
s357624583,p03624,u371530330,1566322513,Python,Python (3.4.3),py,Accepted,23,3956,229,
s533440490,p03624,u095453583,1566322118,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,684,
s660860118,p03624,u835482198,1566292607,Python,Python (3.4.3),py,Accepted,19,3188,174,
s962927557,p03624,u355911860,1566290350,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,654,
s783300585,p03624,u855985627,1566280172,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,466,
s020654925,p03624,u507706381,1566276138,Java,Java8 (OpenJDK 1.8.0),java,Accepted,146,25296,537,
s013854602,p03624,u627530854,1566259694,Python,Python (3.4.3),py,Accepted,21,3188,165,
s898295953,p03624,u615258936,1566257632,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,457,
s499862458,p03624,u615258936,1566257178,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,551,
s848465417,p03624,u615258936,1566257143,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,551,
s736109188,p03624,u615258936,1566257108,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,549,
s564195863,p03624,u615258936,1566256540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,512,402,
s500086781,p03624,u615258936,1566256273,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,512,323,
s101013752,p03624,u957872856,1566247148,Python,Python (3.4.3),py,Accepted,20,3188,63,
s150245972,p03624,u653737129,1566242433,Ruby,Ruby (2.3.3),rb,Accepted,68,8956,218,
s018456855,p03624,u994988729,1566233813,Python,Python (3.4.3),py,Accepted,21,3956,170,
s767879572,p03624,u994988729,1566233716,Python,Python (3.4.3),py,Wrong Answer,20,3956,165,
s427418257,p03624,u994988729,1566233615,Python,Python (3.4.3),py,Wrong Answer,21,3956,156,
s425790630,p03624,u940449872,1566178697,Python,Python (3.4.3),py,Accepted,20,3956,170,
s440120969,p03624,u587721314,1566174445,Java,Java8 (OpenJDK 1.8.0),java,Accepted,86,22996,1597,
s913775740,p03624,u587721314,1566174333,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,144,25684,468,
s137165097,p03624,u587721314,1566174269,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,470,
s894710153,p03624,u989345508,1566173646,Python,Python (3.4.3),py,Accepted,20,3956,351,
s972454743,p03624,u989345508,1566173527,Python,Python (3.4.3),py,Runtime Error,20,3956,352,
s716535832,p03624,u989345508,1566173394,Python,Python (3.4.3),py,Wrong Answer,20,3956,312,
s041290529,p03624,u989345508,1566172996,Python,Python (3.4.3),py,Wrong Answer,21,4084,304,
s559506720,p03624,u989345508,1566172600,Python,Python (3.4.3),py,Wrong Answer,21,3956,231,
s783761687,p03624,u700484101,1566159692,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2432,1734,
s641749840,p03624,u700484101,1566159456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,2432,1840,
s928442409,p03624,u700484101,1566159374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,2432,1758,
s961980375,p03624,u256464928,1566151836,Python,Python (3.4.3),py,Accepted,28,3956,233,
s653493206,p03624,u481026841,1566150234,C,C (GCC 5.4.1),c,Accepted,1,256,349,
s025406293,p03624,u575074893,1566148005,Rust,Rust (1.15.1),rs,Accepted,5,4352,13132,
s321254781,p03624,u284999381,1566133158,Python,Python (3.4.3),py,Accepted,19,3188,115,
s245224561,p03624,u284999381,1566133107,Python,Python (3.4.3),py,Runtime Error,17,2940,115,
s964283650,p03624,u855016901,1566107022,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,512,393,
s034852589,p03624,u855016901,1566106803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,388,
s917185501,p03624,u855016901,1566106785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,389,
s191183214,p03624,u855016901,1566106372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,362,
s877413003,p03624,u855016901,1566106261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,362,
s191063820,p03624,u798316285,1566105678,Python,Python (3.4.3),py,Accepted,19,3188,118,
s603586210,p03624,u798316285,1566105556,Python,Python (3.4.3),py,Wrong Answer,17,3188,114,
s639100511,p03624,u798316285,1566105491,Python,Python (3.4.3),py,Runtime Error,17,2940,113,
s136359349,p03624,u191635495,1566085513,Python,Python (3.4.3),py,Accepted,20,3316,161,
s392694414,p03624,u901582103,1566084337,Python,Python (3.4.3),py,Accepted,31,3188,116,
s407564383,p03624,u069877747,1566081363,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,411,
s523763429,p03624,u033606236,1566074114,Python,Python (3.4.3),py,Accepted,59,3956,186,
s397645436,p03624,u260036763,1566074074,Python,Python (3.4.3),py,Accepted,20,3956,149,
s266360665,p03624,u260036763,1566073872,Python,Python (3.4.3),py,Runtime Error,20,3956,108,
s806087045,p03624,u847564582,1566070214,Java,Java8 (OpenJDK 1.8.0),java,Accepted,141,25940,645,
s499254815,p03624,u647767910,1566063407,Python,PyPy3 (2.4.0),py,Accepted,176,45936,192,
s109371339,p03624,u033606236,1566063123,Python,Python (3.4.3),py,Runtime Error,59,3956,159,
s006267552,p03624,u409306788,1566062917,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13536,584,
s711698518,p03624,u665038048,1566059228,Python,Python (3.4.3),py,Accepted,21,3956,181,
s258812897,p03624,u618373524,1566059049,Python,Python (3.4.3),py,Accepted,19,3188,120,
s994837677,p03624,u618373524,1566059018,Python,Python (3.4.3),py,Runtime Error,19,3188,115,
s702602260,p03624,u530107518,1566051106,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1498,
s604010518,p03624,u692131329,1566041539,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,488,
s499937195,p03624,u767871438,1566034880,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,250,
s161617124,p03624,u475843109,1566016841,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,387,
s781639634,p03624,u968365254,1566005442,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,313,
s798807569,p03624,u271934630,1566003183,Python,PyPy3 (2.4.0),py,Accepted,177,45168,65,
s700645480,p03624,u271934630,1566003083,Python,PyPy3 (2.4.0),py,Accepted,269,98696,133,
s086544751,p03624,u271934630,1566003011,Python,PyPy3 (2.4.0),py,Wrong Answer,262,98768,131,
s387141459,p03624,u753803401,1565999552,Python,Python (3.4.3),py,Accepted,26,3572,175,
s315047648,p03624,u808593466,1565996345,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,397,
s461172049,p03624,u808593466,1565996288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,403,
s696671066,p03624,u481026841,1565992345,C,C (GCC 5.4.1),c,Wrong Answer,1,256,347,
s357494067,p03624,u200887663,1565990931,Python,Python (3.4.3),py,Accepted,35,3956,280,
s437952143,p03624,u319945100,1565986459,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1480,
s373948423,p03624,u214701107,1565977130,Java,Java8 (OpenJDK 1.8.0),java,Accepted,178,25940,867,
s639145987,p03624,u131634965,1565975335,Python,Python (3.4.3),py,Accepted,18,3188,251,
s126179354,p03624,u131634965,1565975219,Python,Python (3.4.3),py,Wrong Answer,20,3188,278,
s755553325,p03624,u131634965,1565975181,Python,Python (3.4.3),py,Wrong Answer,19,3188,278,
s633189730,p03624,u131634965,1565975025,Python,Python (3.4.3),py,Wrong Answer,21,3188,235,
s723618783,p03624,u131634965,1565974850,Python,Python (3.4.3),py,Wrong Answer,19,3188,235,
s391246324,p03624,u131634965,1565974781,Python,Python (3.4.3),py,Wrong Answer,19,3188,249,
s371628431,p03624,u437638594,1565971394,Python,Python (3.4.3),py,Accepted,18,3188,155,
s041449443,p03624,u706730549,1565961695,Python,Python (3.4.3),py,Accepted,19,3188,68,
s245310397,p03624,u706730549,1565961627,Python,Python (3.4.3),py,Runtime Error,19,3188,66,
s231111531,p03624,u706730549,1565961610,Python,Python (3.4.3),py,Runtime Error,19,3188,64,
s560177288,p03624,u706730549,1565961494,Python,Python (3.4.3),py,Runtime Error,19,3188,56,
s706745896,p03624,u598229387,1565922985,Python,Python (3.4.3),py,Accepted,19,3188,110,
s514508996,p03624,u781381862,1565902065,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1166,
s620693846,p03624,u160754729,1565897944,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,436,
s423198218,p03624,u226873514,1565890751,Python,PyPy3 (2.4.0),py,Accepted,188,39024,156,
s259132149,p03624,u635358463,1565890726,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,376,
s926529276,p03624,u248670337,1565889851,Python,Python (3.4.3),py,Accepted,21,3188,115,
s156850330,p03624,u923465140,1565888724,Java,Java7 (OpenJDK 1.7.0),java,Accepted,202,27240,644,
s806608698,p03624,u219086885,1565880515,Python,Python (3.4.3),py,Accepted,19,3188,135,
s344964594,p03624,u775507068,1565879770,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,512,1356,
s880482509,p03624,u775507068,1565879726,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1355,
s330950461,p03624,u275174880,1565879711,Java,Java8 (OpenJDK 1.8.0),java,Accepted,146,26324,511,
s236991917,p03624,u775507068,1565879068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,512,1208,
s421140884,p03624,u401382183,1565878747,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,896,650,
s016780062,p03624,u045909335,1565837852,Python,Python (3.4.3),py,Accepted,41,3188,166,
s559337427,p03624,u499009346,1565834374,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,432,
s192721963,p03624,u499009346,1565834324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,398,
s579405394,p03624,u499009346,1565834179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,512,242,
