submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s087069292,p03410,u432688695,1545722873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,204,4992,2606,
s526126613,p03410,u423143252,1545694445,C++,C++14 (GCC 5.4.1),cpp,Accepted,1721,6784,1535,
s890647207,p03410,u423143252,1545694303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1675,6784,1534,
s438292169,p03410,u423143252,1545694270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1662,6784,1530,
s930434678,p03410,u423143252,1545694161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2020,6784,1528,
s223915486,p03410,u423143252,1545694080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1555,3456,1533,
s412463055,p03410,u103600314,1545506152,Go,Go (1.6),go,Time Limit Exceeded,3161,20480,6134,
s131417315,p03410,u103600314,1545505765,Go,Go (1.6),go,Time Limit Exceeded,3160,22272,6137,
s324651029,p03410,u103600314,1545505314,Go,Go (1.6),go,Time Limit Exceeded,3160,23424,6123,
s897037444,p03410,u693386219,1545399575,C++,C++14 (GCC 5.4.1),cpp,Accepted,1524,6548,1464,
s509492562,p03410,u693386219,1545397736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,1792,2857,
s184416339,p03410,u300752229,1545167270,C++,C++14 (GCC 5.4.1),cpp,Accepted,1992,5104,6938,
s020325489,p03410,u300752229,1545167109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1925,5104,6938,
s483592463,p03410,u300752229,1545166270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1969,5232,7021,
s933484266,p03410,u300752229,1545165799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1976,5104,6945,
s622959517,p03410,u300752229,1545165757,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,6937,
s437297236,p03410,u300752229,1545165545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1970,5104,6917,
s171092307,p03410,u196574642,1544842153,Rust,Rust (1.15.1),rs,Accepted,1831,13788,2449,
s287191928,p03410,u196574642,1544764306,Rust,Rust (1.15.1),rs,Wrong Answer,1790,14008,2449,
s432416338,p03410,u196574642,1544763801,Rust,Rust (1.15.1),rs,Wrong Answer,1697,13788,2449,
s699053739,p03410,u196574642,1544762233,Python,PyPy3 (2.4.0),py,Wrong Answer,3164,131084,1012,
s138661957,p03410,u750028862,1544078619,C,C (GCC 5.4.1),c,Accepted,2303,4024,1393,
s826093342,p03410,u750028862,1544078567,C,C (GCC 5.4.1),c,Wrong Answer,2217,4024,1370,
s088153526,p03410,u236127431,1543646325,Python,PyPy3 (2.4.0),py,Accepted,2573,139808,457,
s566357012,p03410,u236127431,1543646126,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3164,142128,445,
s906554477,p03410,u236127431,1543645965,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3165,144420,419,
s947727150,p03410,u236127431,1543645718,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3164,143140,437,
s280634989,p03410,u236127431,1543645622,Python,PyPy3 (2.4.0),py,Runtime Error,179,38384,472,
s128678245,p03410,u236127431,1543645479,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3164,141804,527,
s516720063,p03410,u236127431,1543644486,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3162,121680,475,
s974030202,p03410,u236127431,1543644130,Python,PyPy3 (2.4.0),py,Wrong Answer,3164,121292,508,
s865243487,p03410,u236127431,1543644096,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3163,121452,506,
s770427500,p03410,u236127431,1543643719,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3163,126212,467,
s307221330,p03410,u080401828,1542981329,C++,C++14 (GCC 5.4.1),cpp,Accepted,1962,2560,972,
s611766382,p03410,u453764945,1542761735,C++,C++14 (Clang 3.8.0),cpp,Accepted,2397,7040,1406,
s858825841,p03410,u453764945,1542761639,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2383,8576,1400,
s771678945,p03410,u465638326,1542683368,C++,C++14 (GCC 5.4.1),cpp,Accepted,2087,2560,862,
s044611990,p03410,u465638326,1542682696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2024,2688,862,
s923805333,p03410,u465638326,1542682462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2034,2560,872,
s598667779,p03410,u268262648,1542488226,Java,Java8 (OpenJDK 1.8.0),java,Accepted,2803,158492,1314,
s276670488,p03410,u268262648,1542487740,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2795,154696,1314,
s595728915,p03410,u268262648,1542487052,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2764,155096,1303,
s615798122,p03410,u268262648,1542486524,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2584,146632,1291,
s331805239,p03410,u268262648,1542486182,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2553,113736,1263,
s726259335,p03410,u918753189,1542135162,C++,C++14 (GCC 5.4.1),cpp,Accepted,2043,2560,1155,
s027642270,p03410,u790553153,1542034886,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,115,40660,314,
s770967705,p03410,u424110125,1541987061,C++,C++14 (GCC 5.4.1),cpp,Accepted,2249,9452,1493,
s187387498,p03410,u559645647,1541729897,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,3328,687,
s020350336,p03410,u390694622,1541725687,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2634,106136,1569,
s665224559,p03410,u390694622,1541725581,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2571,109908,1569,
s693758020,p03410,u201234972,1541643037,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3161,126084,508,
s406599164,p03410,u201234972,1541642968,Python,Python (3.4.3),py,Time Limit Exceeded,3157,37076,508,
s924239559,p03410,u868089307,1541635642,C++,C++14 (Clang 3.8.0),cpp,Accepted,1798,3480,934,
s424283449,p03410,u868089307,1541634613,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1742,3440,1083,
s093283654,p03410,u868089307,1541630427,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,3162,46492,673,
s795473107,p03410,u915020369,1541529887,C++,C++14 (GCC 5.4.1),cpp,Accepted,1784,1792,1045,
s882031579,p03410,u961595602,1541479102,Python,Python (3.4.3),py,Accepted,2779,127176,1165,
s021393634,p03410,u961595602,1541465876,Python,Python (3.4.3),py,Time Limit Exceeded,3165,101008,1531,
s062643408,p03410,u961595602,1541464301,Python,Python (3.4.3),py,Wrong Answer,3162,98236,1465,
s322995651,p03410,u239493918,1541140417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1064,3456,9734,
s978149610,p03410,u239493918,1541140285,C++,C++14 (GCC 5.4.1),cpp,Accepted,1898,3456,9734,
s141605424,p03410,u239493918,1541139210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1846,3456,9734,
s121178281,p03410,u270681687,1541078271,C++,C++14 (GCC 5.4.1),cpp,Accepted,2055,3328,1019,
s000011006,p03410,u270681687,1541078031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1193,3456,1014,
s656912444,p03410,u270681687,1541077067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,713,1792,907,
s888635670,p03410,u695811449,1540963894,Python,PyPy3 (2.4.0),py,Accepted,2951,145120,806,
s027558261,p03410,u695811449,1540963661,Python,PyPy3 (2.4.0),py,Accepted,2984,145120,807,
s467313694,p03410,u695811449,1540963518,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3031,145248,811,
s650442683,p03410,u695811449,1540963391,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3080,143324,809,
s723485313,p03410,u695811449,1540963293,Python,PyPy3 (2.4.0),py,Accepted,2957,144844,806,
s553328733,p03410,u695811449,1540962835,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3109,142396,753,
s171161063,p03410,u695811449,1540961777,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3089,143320,832,
s805182195,p03410,u695811449,1540959737,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3165,136756,728,
s987027367,p03410,u695811449,1540958956,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3165,143164,1003,
s883105943,p03410,u049420296,1540937171,C++,C++14 (GCC 5.4.1),cpp,Accepted,2193,6528,1163,
s351051892,p03410,u506255180,1540899315,C++,C++14 (GCC 5.4.1),cpp,Accepted,2158,3328,780,
s284721031,p03410,u506255180,1540899084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1747,3328,776,
s606726175,p03410,u506255180,1540898846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1818,3328,775,
s738051919,p03410,u506255180,1540898725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1796,3328,755,
s023620157,p03410,u506255180,1540898505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1716,3328,794,
s031157366,p03410,u506255180,1540898389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1707,1920,773,
s883716292,p03410,u119460590,1540897297,C++,C++14 (GCC 5.4.1),cpp,Accepted,2134,19564,2615,
s504671211,p03410,u050428930,1540875801,C++,C++14 (GCC 5.4.1),cpp,Accepted,2223,5492,942,
s530274814,p03410,u604231488,1540819922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,3456,731,
s975287962,p03410,u189832798,1540179261,Java,Java8 (OpenJDK 1.8.0),java,Accepted,2830,153144,1271,
s302088978,p03410,u189832798,1540176995,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,3161,125020,1205,
s467264560,p03410,u189832798,1540176417,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,3161,123748,1182,
s179142956,p03410,u189832798,1540176087,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,3161,150176,1239,
s896637618,p03410,u189832798,1540175754,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,3162,101664,1180,
s525050917,p03410,u189832798,1540175637,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,3162,103252,1180,
s372337008,p03410,u189832798,1540174116,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,3161,96044,1183,
s928786365,p03410,u189832798,1540164478,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,3162,123880,1182,
s853369722,p03410,u189832798,1540163569,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,3161,124040,1182,
s477892401,p03410,u189832798,1540150061,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,3161,101332,1071,
s514963741,p03410,u189832798,1540140406,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,3024,687560,1060,
s793856658,p03410,u189832798,1540139977,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,788,119604,991,
s332341364,p03410,u189832798,1540139943,Java,Java8 (OpenJDK 1.8.0),java,Memory Limit Exceeded,1832,787080,991,
s916370383,p03410,u189832798,1540139561,Java,Java8 (OpenJDK 1.8.0),java,Memory Limit Exceeded,1843,691840,991,
s931216848,p03410,u449722246,1540090987,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1114,
s344411036,p03410,u449722246,1540087365,C++,C++14 (GCC 5.4.1),cpp,Accepted,1362,3432,912,
s108921414,p03410,u449722246,1540084614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1307,3432,912,
s846682677,p03410,u449722246,1540083748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1310,3476,913,
s362806135,p03410,u632953742,1539819201,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,3168,509040,601,
s747731643,p03410,u124087379,1539658684,C++,C++14 (GCC 5.4.1),cpp,Accepted,2901,48640,1031,
s842073486,p03410,u124087379,1539658434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2799,48640,1031,
s352212387,p03410,u124087379,1539657871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2545,48640,970,
s791972416,p03410,u674342364,1539451153,C++,C++14 (GCC 5.4.1),cpp,Accepted,2263,6552,2106,
s412982402,p03410,u674342364,1539451101,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2104,
s802916749,p03410,u674342364,1539450986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1918,3432,2087,
s107970632,p03410,u197403947,1539448326,C++,C++14 (GCC 5.4.1),cpp,Accepted,2553,80000,1293,
s941401896,p03410,u197403947,1539448201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1812,48768,1243,
s409489186,p03410,u197403947,1539448121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1704,48768,1243,
s214571539,p03410,u197403947,1539447939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1737,48768,1270,
s581176273,p03410,u197403947,1539447792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2248,50304,1259,
s634502098,p03410,u232852711,1539150543,Python,Python (3.4.3),py,Time Limit Exceeded,3157,35360,599,
s123179225,p03410,u666394517,1539137316,C++,C++14 (GCC 5.4.1),cpp,Accepted,1833,3328,1650,
s187910837,p03410,u543167400,1539135906,C++,C++14 (GCC 5.4.1),cpp,Accepted,1712,1792,922,
s758436344,p03410,u201234972,1539053185,Python,Python (3.4.3),py,Wrong Answer,165,33828,175,
s964098714,p03410,u105155351,1539019405,C++,C++14 (GCC 5.4.1),cpp,Accepted,1868,2560,946,
s968566237,p03410,u398942100,1538850379,C++,C++14 (GCC 5.4.1),cpp,Accepted,1837,8896,2272,
s681894647,p03410,u398942100,1538849378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3115,109136,2225,
s692505127,p03410,u398942100,1538847159,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,1792,1809,
s161310502,p03410,u398942100,1538846747,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,1792,1788,
s226465339,p03410,u895641117,1538442400,C++,C++14 (GCC 5.4.1),cpp,Accepted,2150,4992,1337,
s687382047,p03410,u895641117,1538442274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1946,2560,1329,
s946104309,p03410,u236433947,1538252027,C++,C++14 (GCC 5.4.1),cpp,Accepted,2081,7028,1920,
s559692507,p03410,u236433947,1538251891,C++,C++14 (GCC 5.4.1),cpp,Accepted,2016,10356,1950,
s340902642,p03410,u236433947,1538251731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1842,4804,1959,
s062759662,p03410,u236433947,1538251401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,913,6360,1955,
s019749834,p03410,u236433947,1538251228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1871,4804,1939,
s653215997,p03410,u236433947,1538250794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1521,4804,1935,
s090303566,p03410,u236433947,1538250729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1490,4796,1935,
s787507447,p03410,u096883693,1538189683,C++,C++14 (GCC 5.4.1),cpp,Accepted,2486,25216,1440,
s568046019,p03410,u096883693,1538188606,C++,C++14 (GCC 5.4.1),cpp,Accepted,2472,25216,1374,
s573066205,p03410,u096883693,1538187666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2425,25216,1376,
s277987092,p03410,u761320129,1538165742,Python,PyPy3 (2.4.0),py,Accepted,2636,145700,594,
s649932102,p03410,u761320129,1538165700,Python,Python (3.4.3),py,Time Limit Exceeded,3158,40096,594,
s766367805,p03410,u761320129,1538165678,Python,Python (3.4.3),py,Wrong Answer,1270,33824,593,
s835589527,p03410,u761320129,1538144374,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3162,126084,469,
s972002056,p03410,u478134456,1537658838,C++,C++14 (Clang 3.8.0),cpp,Accepted,2460,4992,992,
s483270057,p03410,u478134456,1537658723,C,C (Clang 3.8.0),c,Compile Error,,,992,
s878603394,p03410,u693133807,1537641936,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2108,47872,1310,
s408149802,p03410,u693133807,1537641384,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1306,
s197795870,p03410,u478134456,1537624862,Go,Go (1.6),go,Time Limit Exceeded,3160,16384,1543,
s502488365,p03410,u478134456,1537624717,Go,Go (1.6),go,Wrong Answer,3160,18588,1543,
s093344861,p03410,u478134456,1537624643,Go,Go (1.6),go,Wrong Answer,3160,18588,1543,
s428213417,p03410,u478134456,1537624359,Go,Go (1.6),go,Wrong Answer,3162,2048256,1746,
s274486527,p03410,u478134456,1537623876,Go,Go (1.6),go,Wrong Answer,3160,18816,1740,
s400232431,p03410,u478134456,1537623617,Go,Go (1.6),go,Wrong Answer,3160,20608,1820,
s782672389,p03410,u478134456,1537623586,Go,Go (1.6),go,Wrong Answer,3160,24192,1820,
s903638064,p03410,u478134456,1537623323,Go,Go (1.6),go,Wrong Answer,3160,19348,1820,
s410560780,p03410,u478134456,1537622701,Go,Go (1.6),go,Wrong Answer,3160,16256,1673,
s048808799,p03410,u478134456,1537622365,Go,Go (1.6),go,Compile Error,,,1188,
s821578921,p03410,u478134456,1537621120,Go,Go (1.6),go,Wrong Answer,3156,16924,1185,
s555966187,p03410,u932066890,1537562400,C++,C++14 (GCC 5.4.1),cpp,Accepted,1881,1792,906,
s964458522,p03410,u833070958,1537490070,C++,C++14 (GCC 5.4.1),cpp,Accepted,2218,2560,1581,
s077225605,p03410,u833070958,1537489048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1489,2560,1538,
s420216603,p03410,u687548330,1537436701,C++,C++14 (GCC 5.4.1),cpp,Accepted,2092,3432,796,
s661553013,p03410,u687548330,1537436417,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,4208,1212,
s548294173,p03410,u687548330,1537435923,C++,C++14 (GCC 5.4.1),cpp,Accepted,2095,3432,796,
s852133079,p03410,u687548330,1537435740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2084,3432,790,
s601004836,p03410,u687548330,1537435617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1927,3432,784,
s803789864,p03410,u687548330,1537434845,C++,C++14 (GCC 5.4.1),cpp,Accepted,2980,6552,964,
s822586248,p03410,u687548330,1537434665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,2560,1536,
s122258492,p03410,u687548330,1537434587,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1560,
s205141933,p03410,u687548330,1537434363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3157,27376,1452,
s867901416,p03410,u687548330,1537434223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3157,26608,1452,
s941615255,p03410,u687548330,1537434140,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1428,
s207002151,p03410,u687548330,1537433789,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,27376,1149,
s568702222,p03410,u687548330,1537433247,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,27376,1175,
s791637165,p03410,u105155351,1536848626,C++,C++14 (GCC 5.4.1),cpp,Accepted,1879,2560,932,
s993607411,p03410,u203927510,1536818058,C++,C++14 (GCC 5.4.1),cpp,Accepted,2998,6552,964,
s530962187,p03410,u111840562,1536807909,C++,C++14 (GCC 5.4.1),cpp,Accepted,2174,50176,1533,
s691375816,p03410,u111840562,1536807733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1859,47104,1533,
s761511173,p03410,u111840562,1536807659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2054,47104,1533,
s864062030,p03410,u111840562,1536807601,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1530,
s602318530,p03410,u111840562,1536807252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1922,23680,1508,
s912977240,p03410,u111840562,1536806364,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,2560,1424,
s996686470,p03410,u824237520,1536789436,Nim,Nim (0.13.0),nim,Accepted,1834,36072,924,
s353395984,p03410,u824237520,1536789292,Nim,Nim (0.13.0),nim,Time Limit Exceeded,3157,27876,947,
s852774344,p03410,u824237520,1536789168,Nim,Nim (0.13.0),nim,Accepted,1832,36452,928,
s047273801,p03410,u824237520,1536788981,Nim,Nim (0.13.0),nim,Wrong Answer,3157,28516,1014,
s345003998,p03410,u824237520,1536788811,Nim,Nim (0.13.0),nim,Wrong Answer,3157,28644,1004,
s680109676,p03410,u824237520,1536788553,Nim,Nim (0.13.0),nim,Time Limit Exceeded,3157,27876,927,
s411180255,p03410,u824237520,1536788334,Nim,Nim (0.13.0),nim,Time Limit Exceeded,3157,29924,916,
s879518688,p03410,u824237520,1536788137,Nim,Nim (0.13.0),nim,Time Limit Exceeded,3078,37720,696,
s046870968,p03410,u824237520,1536788073,Nim,Nim (0.13.0),nim,Wrong Answer,3157,37644,696,
s375595871,p03410,u824237520,1536787852,Nim,Nim (0.13.0),nim,Time Limit Exceeded,3156,37684,758,
s613210228,p03410,u824237520,1536787502,Nim,Nim (0.13.0),nim,Time Limit Exceeded,3157,38460,758,
s845431137,p03410,u824237520,1536787348,Nim,Nim (0.13.0),nim,Compile Error,,,712,
s147060356,p03410,u824237520,1536786983,Nim,Nim (0.13.0),nim,Time Limit Exceeded,3157,37632,735,
s811837296,p03410,u824237520,1536786711,Nim,Nim (0.13.0),nim,Time Limit Exceeded,3157,37648,1043,
s569921601,p03410,u824237520,1536786550,Nim,Nim (0.13.0),nim,Time Limit Exceeded,3157,34520,896,
s563068518,p03410,u824237520,1536786474,Nim,Nim (0.13.0),nim,Time Limit Exceeded,3157,33880,959,
s782864118,p03410,u824237520,1536786079,Nim,Nim (0.13.0),nim,Time Limit Exceeded,3157,32780,976,
s244398885,p03410,u824237520,1536785662,Nim,Nim (0.13.0),nim,Time Limit Exceeded,3157,32780,1092,
s482092404,p03410,u090097090,1536767782,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,1792,589,
s437708648,p03410,u090097090,1536767673,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,1792,501,
s986357136,p03410,u090097090,1536765339,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,1792,491,
s695375219,p03410,u090097090,1536764876,C++,C++14 (GCC 5.4.1),cpp,Accepted,2733,1792,1313,
s381944222,p03410,u824237520,1536764762,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3164,142876,701,
s755240848,p03410,u824237520,1536764646,Python,Python (3.4.3),py,Time Limit Exceeded,3157,37076,701,
s572813990,p03410,u090097090,1536764330,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,1792,753,
s527811954,p03410,u824237520,1536764022,Python,Python (3.4.3),py,Wrong Answer,3157,33952,731,
s976964761,p03410,u090097090,1536763653,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,1792,513,
s727865553,p03410,u090097090,1536763363,C++,C++14 (GCC 5.4.1),cpp,Accepted,2730,1920,2024,
s391083824,p03410,u090097090,1536762363,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3020,1792,1792,
s001870966,p03410,u090097090,1536762122,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3020,1792,1785,
s061841660,p03410,u090097090,1536761632,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,1792,1261,
s259975417,p03410,u090097090,1536759606,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,1792,1067,
s763337730,p03410,u090097090,1536759461,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,1792,1455,
s386526178,p03410,u090097090,1536759387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1277,1792,1476,
s128507985,p03410,u090097090,1536759307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1053,1792,1340,
s477210697,p03410,u090097090,1536757563,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,1792,3334,
s935706460,p03410,u090097090,1536757125,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,1792,2492,
s600086340,p03410,u090097090,1536756453,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,1792,1687,
s273897616,p03410,u090097090,1536756235,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,1792,1408,
s545571008,p03410,u090097090,1536754377,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,1792,1219,
s377643442,p03410,u090097090,1536753517,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,1792,1027,
s162411455,p03410,u105155351,1536718145,C++,C++14 (GCC 5.4.1),cpp,Accepted,2094,3428,902,
s657401554,p03410,u180407835,1536706033,Rust,Rust (1.15.1),rs,Accepted,777,10232,2581,
s226817817,p03410,u180407835,1536705825,Rust,Rust (1.15.1),rs,Wrong Answer,746,10232,2581,
s536285412,p03410,u824237520,1536686609,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3164,146388,770,
s549364426,p03410,u824237520,1536682001,Nim,Nim (0.13.0),nim,Time Limit Exceeded,3156,37000,785,
s071592621,p03410,u824237520,1536681865,Nim,Nim (0.13.0),nim,Time Limit Exceeded,3157,36664,1132,
s729623834,p03410,u824237520,1536681152,Nim,Nim (0.13.0),nim,Time Limit Exceeded,3157,39600,1133,
s316393106,p03410,u824237520,1536675875,Nim,Nim (0.13.0),nim,Time Limit Exceeded,3157,30432,926,
s670727248,p03410,u090097090,1536675578,C++,C++14 (GCC 5.4.1),cpp,Accepted,1804,2560,1170,
s977767757,p03410,u090097090,1536675417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1848,2560,1171,
s029207924,p03410,u090097090,1536675241,C++,C++14 (GCC 5.4.1),cpp,Accepted,1827,2560,1041,
s255769111,p03410,u090097090,1536675178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1840,2560,1041,
s338955450,p03410,u090097090,1536675114,C++,C++14 (GCC 5.4.1),cpp,Accepted,1952,2560,1040,
s015031996,p03410,u090097090,1536674788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1983,2560,1041,
s709905820,p03410,u090097090,1536674640,C++,C++14 (GCC 5.4.1),cpp,Accepted,2143,4992,1037,
s254312353,p03410,u090097090,1536674387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1849,2560,1042,
s553759111,p03410,u090097090,1536674204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1993,4992,1039,
s010673955,p03410,u824237520,1536673957,Python,Python (3.4.3),py,Time Limit Exceeded,3157,33828,940,
s968773536,p03410,u090097090,1536673722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1836,2560,1042,
s398118276,p03410,u090097090,1536673414,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1802,3456,1073,
s884859955,p03410,u824237520,1536672873,Nim,Nim (0.13.0),nim,Time Limit Exceeded,3156,36872,785,
s674759022,p03410,u090097090,1536672799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1876,3456,1259,
s785197611,p03410,u090097090,1536672399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1844,3456,1299,
s637724781,p03410,u090097090,1536672309,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1932,3456,1299,
s357092602,p03410,u090097090,1536671972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1876,3456,1284,
s936459150,p03410,u543167400,1536626224,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,3187,530684,3079,
s943585203,p03410,u543167400,1536626158,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,3048,
