submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s833758741,p03669,u476806085,1525097441,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,256,1367,
s604167007,p03669,u887001705,1521928403,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,384,1224,
s864986635,p03669,u887001705,1521927909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,812,
s232475280,p03669,u887001705,1521842130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,1640,
s233774313,p03669,u887001705,1521837528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,1063,
s002694669,p03669,u887001705,1521837301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,1040,
s842075069,p03669,u685892567,1521315307,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,3456,2230,
s335369043,p03669,u685892567,1521314276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,3456,2215,
s194545945,p03669,u685892567,1521313974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,3456,2208,
s004588794,p03669,u347712490,1519878977,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,384,1037,
s557925316,p03669,u347712490,1519877841,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,256,1047,
s743419094,p03669,u347712490,1519877389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,412,
s125069910,p03669,u347712490,1519877313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,384,1113,
s190105311,p03669,u347712490,1519877123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,384,1103,
s312498497,p03669,u347712490,1519876805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,384,814,
s736867366,p03669,u347712490,1519876654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,256,867,
s686881932,p03669,u183721282,1519873866,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1024,1024,
s839407857,p03669,u924601814,1519873252,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,128,782,
s489379137,p03669,u011213027,1519592569,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,6400,2902,
s561722929,p03669,u222699513,1519344883,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,128,818,
s779192443,p03669,u222699513,1519344785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,256,813,
s533444453,p03669,u222699513,1519342757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,128,813,
s619824268,p03669,u039629707,1519249205,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,922,
s194905750,p03669,u039629707,1519246927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,380,906,
s926322479,p03669,u359586021,1518913699,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,8320,929,
s085722566,p03669,u817615216,1518630402,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,896,906,
s662438543,p03669,u597656636,1518579093,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,1029,
s245720477,p03669,u597656636,1518578620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,896,1035,
s358392969,p03669,u597656636,1518577859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,128,720,
s259718406,p03669,u342626253,1518564266,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,1202,
s544824113,p03669,u280754300,1518562938,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,256,835,
s444306378,p03669,u442731964,1518478542,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,14,896,792,
s925837799,p03669,u442731964,1518477775,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,13,1024,776,
s825707329,p03669,u043601534,1518473934,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,128,1034,
s292971161,p03669,u043601534,1518473568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,128,1062,
s289282012,p03669,u043601534,1518468928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,128,670,
s467452740,p03669,u516103522,1518462666,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,1182,
s183941693,p03669,u516103522,1518461759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,128,893,
s216816577,p03669,u516103522,1518461683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,128,893,
s969818156,p03669,u516103522,1518461331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,128,988,
s905035521,p03669,u611720664,1518387228,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,384,953,
s904637325,p03669,u542025675,1517979099,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1792,1076,
s956902216,p03669,u773072209,1516675397,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,384,1269,
s064713855,p03669,u773072209,1516675351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,384,1062,
s081025252,p03669,u773072209,1516674706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,256,1271,
s972702225,p03669,u119714109,1516355290,Java,Java8 (OpenJDK 1.8.0),java,Accepted,127,26196,5306,
s080841293,p03669,u353919145,1516168603,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1792,1595,
s645747424,p03669,u445305423,1515955537,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,1336,
s186312612,p03669,u777986894,1515723917,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,946,
s258535037,p03669,u899515616,1515386371,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,4096,796,
s969880484,p03669,u018679195,1515143107,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,2432,2150,
s365684105,p03669,u018679195,1515142757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,2432,2087,
s474940242,p03669,u816631826,1515142750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2085,
s156902067,p03669,u151956314,1515022977,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1792,1062,
s266569341,p03669,u151956314,1515022562,C++,C++14 (GCC 5.4.1),cpp,Accepted,281,4864,1925,
s601291728,p03669,u151956314,1515021855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,284,4864,1748,
s394281140,p03669,u151956314,1515021769,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,286,4864,1748,
s109400173,p03669,u648138491,1514750275,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,256,1439,
s921672039,p03669,u648138491,1514750208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,128,1397,
s809954742,p03669,u648138491,1514748692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,128,859,
s357648144,p03669,u833244445,1514453779,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1507,
s489167212,p03669,u027781635,1514210485,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1024,3324,
s073150693,p03669,u027781635,1514210206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1024,3242,
s201913497,p03669,u027781635,1514210048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1024,3210,
s650728190,p03669,u197964611,1513562001,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,3328,1490,
s319164215,p03669,u197964611,1513555997,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,7292,2045,
s474378549,p03669,u197964611,1513555424,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,7292,2045,
s752165005,p03669,u868917032,1513553246,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,384,588,
s038846620,p03669,u197964611,1513549788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,4864,1378,
s058235606,p03669,u568200549,1513374286,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,18048,1248,
s288108677,p03669,u568200549,1513374179,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,126,128,1266,
s419332316,p03669,u197964611,1513316293,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,4864,1579,
s856753033,p03669,u197964611,1513307440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,297,6400,1323,
s099582289,p03669,u197964611,1513307403,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1306,
s168784222,p03669,u841478517,1513179727,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,1243,
s431850514,p03669,u824191773,1513107510,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,640,2175,
s115899492,p03669,u824191773,1513101169,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,4480,1066,
s536832861,p03669,u544376658,1512683419,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,128,1552,
s006282930,p03669,u790210499,1512665244,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,128,1670,
s366894057,p03669,u582628622,1512055781,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1024,1840,
s586339433,p03669,u582628622,1512054758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1152,1904,
s843505212,p03669,u582628622,1512054664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1024,1973,
s121473424,p03669,u774108973,1511995502,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,8576,2180,
s591300789,p03669,u707449608,1511800598,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,384,923,
s773861167,p03669,u707449608,1511799767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,256,869,
s637981148,p03669,u707449608,1511799624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,384,869,
s168892609,p03669,u265073302,1511540461,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,896,948,
s393633962,p03669,u265073302,1511540245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,896,938,
s572722896,p03669,u265073302,1511540011,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,128,938,
s131962200,p03669,u255228814,1511488802,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,8448,2180,
s826479705,p03669,u417189754,1511456227,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,256,1647,
s751146347,p03669,u417189754,1511456041,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,256,1662,
s276441868,p03669,u344847287,1510848486,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,10496,1761,
s379410319,p03669,u742115830,1510774395,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,256,897,
s933640960,p03669,u812155455,1510772850,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,805,
s254020615,p03669,u742115830,1510770017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,5248,2442,
s115445720,p03669,u026245891,1510590570,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1792,1135,
s977531591,p03669,u026245891,1510590377,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,128,1920,1114,
s257267983,p03669,u026245891,1510589404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,384,656,
s300397707,p03669,u767993375,1510245471,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,8448,2365,
s808849949,p03669,u249726977,1510093399,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,6784,1058,
s784021880,p03669,u249726977,1510093065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1792,799,
s662943157,p03669,u249726977,1510093042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1920,799,
s099821037,p03669,u249726977,1510092956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1792,799,
s018858011,p03669,u249726977,1510092014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1920,799,
s395894405,p03669,u249726977,1510091997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1792,799,
s118757150,p03669,u249726977,1510091730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1792,769,
s589841708,p03669,u267517029,1510088211,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,256,1317,
s446870669,p03669,u729132437,1509770943,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,384,685,
s211247892,p03669,u361139004,1509492982,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,640,1048,
s898814614,p03669,u804977105,1509148786,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,256,900,
s030542841,p03669,u053327001,1509128023,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,256,736,
s682531217,p03669,u053327001,1509127980,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,384,740,
s170185190,p03669,u719378199,1508886034,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,56320,2014,
s933031732,p03669,u719378199,1508885727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,39296,2059,
s757492858,p03669,u719378199,1508885572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,56320,2013,
s766404220,p03669,u719378199,1508884778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,33024,2028,
s866881253,p03669,u719378199,1508854681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,33144,1733,
s753529840,p03669,u070528238,1508790015,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1920,807,
s370441776,p03669,u070528238,1508789882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1792,780,
s280365412,p03669,u793168726,1508706691,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,384,1086,
s120412031,p03669,u344627992,1508706454,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,128,1018,
s612301568,p03669,u744755176,1508633300,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1792,1333,
s649165537,p03669,u480392922,1508598167,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,3328,3485,
s715896509,p03669,u863370423,1508542993,C++,C++14 (Clang 3.8.0),cpp,Accepted,14,888,1638,
s731947807,p03669,u816631826,1508542837,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,504,1638,
s357681321,p03669,u353919145,1508473351,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,6400,995,
s027794158,p03669,u353919145,1508467462,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,128,736,
s071426836,p03669,u089230684,1508466900,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,256,1018,
s769832677,p03669,u863370423,1508466794,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,256,1018,
s846862888,p03669,u353919145,1508464391,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,384,1268,
s714902885,p03669,u816631826,1508464133,C++,C++14 (Clang 3.8.0),cpp,Accepted,17,256,1105,
s316606944,p03669,u863370423,1508463952,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,63,3692,1105,
s576669578,p03669,u603486542,1508463059,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,256,805,
s367130344,p03669,u816631826,1508462892,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,256,2075,
s595840333,p03669,u018679195,1508462749,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,875,
s627274673,p03669,u089230684,1508460125,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,6528,981,
s870832036,p03669,u816631826,1508459635,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,6528,978,
s558620897,p03669,u089230684,1508459516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,6400,958,
s341748819,p03669,u089230684,1508458318,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,384,1030,
s664412426,p03669,u353919145,1508458167,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,1030,
s500080645,p03669,u018679195,1508448837,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,384,798,
s398828479,p03669,u089230684,1508448754,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,256,798,
s855974119,p03669,u443701185,1508448591,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,1191,
s984678053,p03669,u863370423,1508447995,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,1512,
s127208728,p03669,u353919145,1508447981,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,1191,
s924042397,p03669,u353919145,1508447643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,1128,
s573072639,p03669,u353919145,1508447058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,384,1168,
s795951579,p03669,u816631826,1508446571,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,1227,
s517137587,p03669,u089230684,1508445417,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,1143,
s284538105,p03669,u525495151,1508445394,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,1143,
s586555820,p03669,u525495151,1508445158,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,128,708,
s343274860,p03669,u525495151,1508445043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,384,1148,
s786689441,p03669,u525495151,1508445038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,1148,
s416108310,p03669,u525495151,1508444728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,384,1143,
s796819344,p03669,u525495151,1508444560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,1139,
s327996695,p03669,u863370423,1508440110,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,384,915,
s533462878,p03669,u863370423,1508439163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,2176,556,
s073277032,p03669,u863370423,1508436570,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,958,
s198855477,p03669,u353919145,1508436303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,935,
s858057086,p03669,u863370423,1508436258,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,6,748,935,
s022823490,p03669,u863370423,1508436252,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,1709,
s720986952,p03669,u816631826,1508436243,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,256,878,
s418789816,p03669,u683985668,1508422100,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,256,884,
s458482118,p03669,u367209378,1508212980,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,384,677,
s464450471,p03669,u367209378,1508211526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,256,444,
s789853724,p03669,u924761801,1508208374,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,128,832,
s561162211,p03669,u924761801,1508208281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,256,832,
s430315360,p03669,u924761801,1508208190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,128,832,
s237557515,p03669,u924761801,1508207930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,128,832,
s771662013,p03669,u924761801,1508207734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,128,810,
s376719699,p03669,u924761801,1508207566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,128,764,
s919664271,p03669,u924761801,1508207471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,128,741,
s868189276,p03669,u254993344,1508089851,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,384,1333,
s772449748,p03669,u321141651,1507862746,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,4352,1037,
s262279496,p03669,u166538981,1507772044,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,4480,5256,
s239307997,p03669,u166538981,1507771669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,4608,4713,
s107272083,p03669,u166538981,1507771449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,4736,4483,
s882573231,p03669,u166538981,1507771248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,8192,4282,
s111849632,p03669,u166538981,1507768517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1024,2070,
s253824925,p03669,u166538981,1507762693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,285,6012,1572,
s626058641,p03669,u166538981,1507761027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,296,5632,1250,
s005965784,p03669,u999891524,1507736519,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,1954,
s537623230,p03669,u309605945,1507683872,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,256,803,
s638515311,p03669,u484471143,1507329538,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1792,754,
s926450812,p03669,u484471143,1507329367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1792,580,
s056500044,p03669,u484471143,1507328543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1792,539,
s365286992,p03669,u484471143,1507327956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1792,507,
s770253418,p03669,u914895483,1507308279,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,256,726,
s756041651,p03669,u914895483,1507308208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,128,726,
s101899664,p03669,u914895483,1507308144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,128,726,
s739449950,p03669,u014125471,1507261816,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,1149,
s121725838,p03669,u197797239,1507253457,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1664,886,
s253901592,p03669,u351372349,1507036209,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,3766,
s382346272,p03669,u636784987,1506896810,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,1664,878,
s232865752,p03669,u177252207,1506827523,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,384,659,
s011097099,p03669,u150505183,1506395858,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,384,1307,
s309650907,p03669,u150505183,1506395436,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,384,1199,
s343191762,p03669,u150505183,1506394974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,384,1209,
s844618377,p03669,u516020496,1506301803,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,4736,971,
s313460086,p03669,u516020496,1506300844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,4736,971,
s260682383,p03669,u316170293,1504411568,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,1412,2155,
s840887804,p03669,u316170293,1504411477,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,207,1412,2151,
s083359656,p03669,u316170293,1504409398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1533,1412,2100,
s838842334,p03669,u987564901,1504058891,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,1664,1078,
s191489364,p03669,u987564901,1504057330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,1664,1238,
s690120000,p03669,u987564901,1504050921,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,1664,1184,
s011972407,p03669,u987564901,1504049658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,1664,1207,
s284313370,p03669,u987564901,1504049210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,1664,1160,
s249877668,p03669,u987564901,1504048993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,1664,1207,
s758838669,p03669,u180407835,1503156499,Java,Java8 (OpenJDK 1.8.0),java,Accepted,183,28480,6262,
s588321312,p03669,u180407835,1503152335,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,376,28348,6163,
s227265789,p03669,u387013436,1502698381,C#,C# (Mono 4.6.2.0),cs,Accepted,186,30216,2067,
s967548499,p03669,u218169014,1502234140,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1664,1480,
s034852412,p03669,u416557850,1502022872,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1792,1324,
s752054259,p03669,u682090147,1501913310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1792,1897,
s765438126,p03669,u682090147,1501907973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1792,1875,
s363598283,p03669,u466917094,1501906991,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1280,2172,
s789937693,p03669,u466917094,1501906679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1280,2170,
s907486055,p03669,u466917094,1501906506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1280,1980,
s017960496,p03669,u466917094,1501906344,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,268,262400,1978,
s636542140,p03669,u466917094,1501905959,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,258,262400,1854,
s524463432,p03669,u466917094,1501904605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1280,1128,
s397228410,p03669,u466917094,1501904495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1280,1129,
s957736532,p03669,u354952185,1501741959,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,3200,2367,
s952345210,p03669,u354952185,1501741843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,3328,2282,
s216334503,p03669,u354952185,1501741700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1792,2261,
s417306304,p03669,u647940094,1501683210,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,256,933,
s297647082,p03669,u769201746,1500575875,Java,Java8 (OpenJDK 1.8.0),java,Accepted,152,28908,5044,
s186465361,p03669,u769201746,1500575501,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,454,27204,5027,
s968965484,p03669,u769201746,1500575262,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,398,29164,5045,
s272576429,p03669,u769201746,1500575091,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,183,27308,5040,
s977695441,p03669,u495913622,1500546025,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,11904,3563,
s741407854,p03669,u495913622,1500545288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,6272,3113,
s330998385,p03669,u495913622,1500544786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,4224,3009,
s802459870,p03669,u942146875,1500530605,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,95,2924,3101,
s438972023,p03669,u942146875,1500530441,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,2924,3102,
s071983507,p03669,u942146875,1500525323,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,2924,3253,
s383662108,p03669,u942146875,1500524808,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,2924,3186,
s995185830,p03669,u942146875,1500523546,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,2924,3678,
s093934101,p03669,u476468228,1500436847,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,256,1032,
s586471507,p03669,u476468228,1500436784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,256,1011,
s857136564,p03669,u476468228,1500431641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,256,786,
s295142933,p03669,u476468228,1500431504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,384,866,
s195242408,p03669,u476468228,1500431460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1280,896,
s905088621,p03669,u476468228,1500431351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,384,838,
s373772587,p03669,u333877810,1500408233,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,3968,1807,
s486756869,p03669,u912359563,1500353886,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,4224,2822,
s703894543,p03669,u912359563,1500353223,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,4224,3643,
s209309254,p03669,u912359563,1500351947,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,4224,3507,
