submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s806035195,p01085,u507373322,1515466696,C++,C++,cpp,Wrong Answer,0,3068,340,0/2
s030558152,p01085,u978626746,1515466698,C++,C++,cpp,Accepted,0,3108,382,2/2
s279328272,p01085,u507373322,1515466806,C++,C++,cpp,Wrong Answer,0,3000,336,0/2
s320374096,p01085,u507373322,1515466886,C++,C++,cpp,Wrong Answer,0,3032,358,0/2
s645523860,p01085,u507373322,1515466902,C++,C++,cpp,Wrong Answer,0,3000,360,0/2
s406294433,p01085,u507373322,1515466956,C++,C++,cpp,Accepted,0,3088,362,2/2
s455995913,p01085,u769801197,1515467032,C++,C++,cpp,Wrong Answer,0,3068,405,0/2
s397714387,p01085,u769801197,1515467067,C++,C++,cpp,Wrong Answer,0,3000,407,0/2
s043951473,p01085,u769801197,1515467091,C++,C++,cpp,Accepted,0,3012,406,2/2
s868644941,p01085,u769801197,1515467125,C++,C++,cpp,Accepted,0,3092,406,2/2
s290127537,p01085,u788273968,1518090173,C++,C++14,cpp,Accepted,0,3108,852,2/2
s574566087,p01085,u131811591,1518729504,C++,C++,cpp,Accepted,0,3136,1858,2/2
s010374352,p01085,u280914315,1518766613,C++,C++14,cpp,Accepted,0,3044,678,2/2
s444845351,p01085,u881891940,1519769936,C++,C++,cpp,Accepted,0,3096,449,2/2
s354709608,p01085,u043039307,1519878311,C++,C++,cpp,Wrong Answer,0,2560,348,0/2
s044252092,p01085,u043039307,1519878486,C++,C++,cpp,Wrong Answer,0,2596,370,0/2
s169591216,p01085,u043039307,1519878578,C++,C++,cpp,Wrong Answer,0,2688,373,0/2
s685231641,p01085,u043039307,1519878797,C++,C++,cpp,Wrong Answer,0,2736,369,0/2
s744933475,p01085,u043039307,1519878944,C++,C++,cpp,Wrong Answer,0,2712,370,0/2
s056158141,p01085,u043039307,1519879271,C++,C++,cpp,Wrong Answer,0,2580,370,0/2
s648214407,p01085,u043039307,1519879739,C++,C++,cpp,Wrong Answer,0,2732,403,0/2
s159928523,p01085,u043039307,1519879961,C++,C++,cpp,Wrong Answer,0,2700,401,0/2
s843063036,p01085,u043039307,1519880262,C++,C++,cpp,Wrong Answer,0,2724,398,0/2
s378464826,p01085,u043039307,1519880383,C++,C++,cpp,Wrong Answer,0,2608,453,0/2
s722232655,p01085,u043039307,1519880677,C++,C++,cpp,Wrong Answer,0,2748,401,0/2
s833048436,p01085,u043039307,1519880743,C++,C++,cpp,Accepted,0,2680,401,2/2
s367024828,p01085,u043039307,1519880840,C++,C++,cpp,Runtime Error,0,0,399,0/2
s013702675,p01085,u043039307,1519880896,C++,C++,cpp,Runtime Error,0,0,400,0/2
s142425732,p01085,u043039307,1519880958,C++,C++,cpp,Wrong Answer,0,2748,400,0/2
s750570105,p01085,u043039307,1519880983,C++,C++,cpp,Accepted,0,2728,401,2/2
s566276780,p01085,u268155858,1521029494,C++,C++11,cpp,Accepted,0,3176,487,2/2
s953757589,p01085,u679364633,1521165511,C++,C++,cpp,Accepted,0,3132,473,2/2
s134512681,p01085,u679364633,1521166490,C++,C++,cpp,Wrong Answer,0,2988,450,0/2
s806828398,p01085,u679364633,1521166697,C++,C++,cpp,Accepted,0,3088,457,2/2
s629358968,p01085,u127504401,1521173982,C++,C++,cpp,Wrong Answer,0,3088,363,0/2
s340908044,p01085,u127504401,1521174078,C++,C++,cpp,Accepted,0,3048,364,2/2
s663394389,p01085,u541887205,1521292604,C++,C++,cpp,Accepted,0,2712,438,2/2
s698543439,p01085,u024384030,1521463284,C++,C++,cpp,Accepted,10,3064,423,2/2
s247547989,p01085,u541887205,1521548042,C++,C++,cpp,Accepted,0,3136,851,2/2
s991344751,p01085,u348323370,1523096471,C++,C++14,cpp,Accepted,0,3008,1348,2/2
s966084137,p01085,u692503670,1523341929,C++,C++14,cpp,Accepted,0,3124,599,2/2
s243472380,p01085,u721764417,1523349143,C++,C++11,cpp,Accepted,0,3068,735,2/2
s144258249,p01085,u881668270,1524123210,C++,C++14,cpp,Accepted,0,3092,474,2/2
s033231532,p01085,u868447400,1524231622,C++,C++14,cpp,Accepted,0,3052,277,2/2
s280126579,p01085,u379956761,1524301081,C++,C++14,cpp,Accepted,0,3124,931,2/2
s648663155,p01085,u398354652,1524318261,C++,C++14,cpp,Accepted,0,3100,453,2/2
s950725108,p01085,u146816547,1524334606,C++,C++,cpp,Accepted,0,3040,527,2/2
s678730912,p01085,u575569688,1524481646,C++,C++14,cpp,Accepted,0,3080,341,2/2
s506929310,p01085,u962560616,1524482387,C++,C++14,cpp,Accepted,0,2992,690,2/2
s403313397,p01085,u943155333,1524482937,C++,C++,cpp,Wrong Answer,0,3068,403,0/2
s887568427,p01085,u414147590,1524483038,C++,C++14,cpp,Wrong Answer,0,3104,580,0/2
s488206030,p01085,u943155333,1524483050,C++,C++,cpp,Wrong Answer,0,3016,404,0/2
s433183298,p01085,u340914015,1524483192,C++,C++,cpp,Wrong Answer,0,3080,409,0/2
s207158223,p01085,u943155333,1524483211,C++,C++,cpp,Accepted,0,3076,405,2/2
s396130272,p01085,u340914015,1524483224,C++,C++,cpp,Wrong Answer,0,3052,355,0/2
s092932931,p01085,u340914015,1524483267,C++,C++,cpp,Accepted,0,3080,375,2/2
s775989587,p01085,u608725998,1524483449,C++,C++,cpp,Compile Error,0,0,404,0/2
s395658532,p01085,u414147590,1524483548,C++,C++14,cpp,Wrong Answer,0,2992,556,0/2
s516263965,p01085,u608725998,1524483605,C++,C++,cpp,Wrong Answer,10,3064,422,0/2
s747932829,p01085,u608725998,1524483934,C++,C++,cpp,Wrong Answer,0,3004,428,0/2
s161625631,p01085,u414147590,1524484296,C++,C++14,cpp,Accepted,0,3092,658,2/2
s107098168,p01085,u782455263,1524484391,C++,C++,cpp,Accepted,0,3060,598,2/2
s025580451,p01085,u608725998,1524484406,C++,C++,cpp,Wrong Answer,10,3004,434,0/2
s050730124,p01085,u482694765,1524484801,C++,C++14,cpp,Wrong Answer,0,3084,399,0/2
s422439825,p01085,u482694765,1524484860,C++,C++14,cpp,Wrong Answer,0,3064,399,0/2
s239690629,p01085,u482694765,1524486271,C++,C++14,cpp,Accepted,0,3008,391,2/2
s997773100,p01085,u851121794,1524559899,C++,C++14,cpp,Accepted,0,3092,488,2/2
s200439077,p01085,u216725628,1524801716,C++,C++,cpp,Accepted,0,3036,923,2/2
s422040776,p01085,u128837770,1525157644,C++,C++14,cpp,Accepted,0,3096,395,2/2
s098278825,p01085,u199048445,1525177850,C++,C++11,cpp,Compile Error,0,0,370,0/2
s252026304,p01085,u199048445,1525177860,C++,C++11,cpp,Wrong Answer,0,2972,371,0/2
s357209040,p01085,u199048445,1525177994,C++,C++11,cpp,Wrong Answer,0,2972,423,0/2
s846632442,p01085,u199048445,1525178035,C++,C++11,cpp,Accepted,0,3084,418,2/2
s192670143,p01085,u133262182,1525243470,C++,C++14,cpp,Accepted,0,3080,741,2/2
s097403418,p01085,u983010870,1525250117,C++,C++,cpp,Accepted,0,3080,449,2/2
s927348565,p01085,u036867520,1525678768,C++,C++,cpp,Wrong Answer,40,3216,605,0/2
s958091225,p01085,u745360181,1525678770,C++,C++11,cpp,Accepted,0,3112,389,2/2
s755195516,p01085,u236649516,1525678793,C++,C++,cpp,Accepted,0,3084,470,2/2
s388228955,p01085,u757159647,1525678862,C++,C++,cpp,Compile Error,0,0,731,0/2
s071879707,p01085,u757159647,1525678887,C++,C++,cpp,Accepted,0,3092,728,2/2
s417613080,p01085,u036867520,1525678925,C++,C++,cpp,Wrong Answer,40,3132,605,0/2
s565079947,p01085,u044192431,1525679030,C++,C++,cpp,Accepted,0,3116,512,2/2
s403492513,p01085,u036867520,1525679279,C++,C++,cpp,Wrong Answer,10,3024,697,0/2
s367681379,p01085,u036867520,1525679311,C++,C++,cpp,Wrong Answer,0,3032,734,0/2
s788833875,p01085,u036867520,1525679390,C++,C++,cpp,Accepted,0,3152,735,2/2
s191897405,p01085,u507581861,1525679407,C++,C++11,cpp,Accepted,0,3160,534,2/2
s343079034,p01085,u860221987,1525679542,C++,C++,cpp,Wrong Answer,10,2980,520,0/2
s413399418,p01085,u860221987,1525679571,C++,C++,cpp,Accepted,0,2992,491,2/2
s556517739,p01085,u182360222,1525679720,C++,C++,cpp,Accepted,0,3080,424,2/2
s647522450,p01085,u864732357,1525680276,C++,C++,cpp,Accepted,0,3116,766,2/2
s790903115,p01085,u214404619,1525774683,C++,C++,cpp,Accepted,0,3060,542,2/2
s828116042,p01085,u500825091,1525775122,C++,C++,cpp,Wrong Answer,0,3028,671,0/2
s494767921,p01085,u500825091,1525775338,C++,C++14,cpp,Wrong Answer,0,3008,671,0/2
s481928317,p01085,u500825091,1525775813,C++,C++,cpp,Accepted,0,3032,815,2/2
s687309641,p01085,u500825091,1525852991,C++,C++,cpp,Wrong Answer,0,7004,687,0/2
s717431220,p01085,u614256222,1525915191,C++,C++,cpp,Wrong Answer,0,3124,506,0/2
s346204566,p01085,u614256222,1525915220,C++,C++,cpp,Accepted,0,3132,507,2/2
s971767260,p01085,u467175809,1526034195,C++,C++,cpp,Accepted,0,3104,525,2/2
s115588968,p01085,u909566417,1526377960,C++,C++14,cpp,Accepted,0,3084,865,2/2
s374464118,p01085,u695600391,1526612000,C++,C++11,cpp,Accepted,0,3080,417,2/2
s524559656,p01085,u871676916,1526741670,C++,C++14,cpp,Accepted,0,3112,554,2/2
s237518553,p01085,u127481955,1526903372,C++,C++14,cpp,Wrong Answer,0,3084,1079,0/2
s000639100,p01085,u127481955,1526903452,C++,C++14,cpp,Accepted,0,3000,1080,2/2
s578518294,p01085,u224261213,1526988547,C++,C++,cpp,Accepted,0,3064,649,2/2
s739504873,p01085,u396086105,1526988742,C++,C++,cpp,Accepted,0,3084,525,2/2
s187700593,p01085,u546189534,1527507712,C++,C++,cpp,Accepted,0,3156,389,2/2
s436286677,p01085,u230828551,1527601078,C++,C++,cpp,Compile Error,0,0,746,0/2
s166069849,p01085,u230828551,1527601136,C++,C++14,cpp,Wrong Answer,0,3208,746,0/2
s577222193,p01085,u230828551,1527601390,C++,C++14,cpp,Accepted,0,3192,754,2/2
s669909439,p01085,u314954937,1527683033,C++,C++,cpp,Accepted,0,3036,704,2/2
s969155306,p01085,u866431208,1527762931,C++,C++,cpp,Accepted,0,3160,692,2/2
s510979477,p01085,u496100636,1527773427,C++,C++14,cpp,Accepted,0,3096,924,2/2
s670974479,p01085,u222195708,1528157498,C++,C++,cpp,Compile Error,0,0,16189,0/2
s355723044,p01085,u222195708,1528157551,C++,C++14,cpp,Accepted,0,3104,16187,2/2
s553032143,p01085,u273843182,1528192956,C++,C++14,cpp,Accepted,0,3080,330,2/2
s462959678,p01085,u799510043,1528379488,C++,C++,cpp,Wrong Answer,0,3260,667,0/2
s602312528,p01085,u799510043,1528379560,C++,C++,cpp,Wrong Answer,0,3060,556,0/2
s544076352,p01085,u799510043,1528379581,C++,C++,cpp,Wrong Answer,0,3188,556,0/2
s220134295,p01085,u799510043,1528380425,C++,C++,cpp,Wrong Answer,0,3156,557,0/2
s061715475,p01085,u799510043,1528380877,C++,C++,cpp,Accepted,0,3184,573,2/2
s933782526,p01085,u799510043,1528381778,C++,C++,cpp,Accepted,0,3160,573,2/2
s883375250,p01085,u578258337,1528651739,C++,C++,cpp,Accepted,0,3144,574,2/2
s192362956,p01085,u920742433,1528700158,C++,C++,cpp,Wrong Answer,0,3060,922,0/2
s124040406,p01085,u920742433,1528727363,C++,C++,cpp,Accepted,0,3020,920,2/2
s985389441,p01085,u133262182,1529056116,C++,C++14,cpp,Accepted,0,3152,1051,2/2
s489226633,p01085,u622844277,1529057075,C++,C++,cpp,Accepted,0,3088,691,2/2
s187571368,p01085,u068682075,1529057641,C++,C++14,cpp,Wrong Answer,0,3064,488,0/2
s308910695,p01085,u376137119,1529058456,C++,C++14,cpp,Accepted,0,3132,1328,2/2
s049720644,p01085,u068682075,1529060369,C++,C++14,cpp,Accepted,0,3064,495,2/2
s067933618,p01085,u216768712,1529074203,C++,C++,cpp,Accepted,0,3132,459,2/2
s142768946,p01085,u216775566,1529205186,C++,C++,cpp,Accepted,0,3104,661,2/2
s821231799,p01085,u927565942,1529232413,C++,C++,cpp,Accepted,0,3104,660,2/2
s940811955,p01085,u927565942,1529232618,C++,C++,cpp,Accepted,0,3120,661,2/2
s746442089,p01085,u532314456,1529301154,C++,C++,cpp,Accepted,0,3084,1214,2/2
s349654057,p01085,u102030241,1529326606,C++,C++,cpp,Accepted,0,3120,663,2/2
s048115184,p01085,u814244675,1529369169,C++,C++14,cpp,Time Limit Exceeded,15970,3016,551,0/2
s522787136,p01085,u814244675,1529369559,C++,C++14,cpp,Accepted,0,3164,604,2/2
s626285134,p01085,u364403532,1529399880,C++,C++14,cpp,Accepted,0,3076,1040,2/2
s624994082,p01085,u965914427,1529509362,C++,C++14,cpp,Compile Error,0,0,548,0/2
s775926343,p01085,u965914427,1529509390,C++,C++,cpp,Accepted,0,3052,569,2/2
s606880512,p01085,u414351000,1529541552,C++,C++14,cpp,Accepted,0,3088,991,2/2
s628255801,p01085,u891005456,1529554080,C++,C++14,cpp,Accepted,0,3124,8705,2/2
s454250423,p01085,u929568713,1529655177,C++,C++14,cpp,Accepted,0,3148,1734,2/2
s948051348,p01085,u011621222,1529655589,C++,C++14,cpp,Accepted,0,3120,548,2/2
s782887036,p01085,u012868265,1529739389,C++,C++14,cpp,Accepted,0,3020,621,2/2
s210073815,p01085,u661973509,1529744593,C++,C++14,cpp,Wrong Answer,0,2988,449,0/2
s648086224,p01085,u661973509,1529744622,C++,C++14,cpp,Accepted,0,3080,454,2/2
s278571880,p01085,u864644066,1529899969,C++,C++,cpp,Accepted,0,2616,415,2/2
s379738636,p01085,u116862607,1529912019,C++,C++14,cpp,Accepted,0,3072,517,2/2
s521493942,p01085,u064170672,1529922474,C++,C++,cpp,Accepted,0,3016,775,2/2
s708599351,p01085,u781622789,1529936012,C++,C++14,cpp,Accepted,0,3108,878,2/2
s322476355,p01085,u931207793,1530087724,C++,C++14,cpp,Accepted,0,3052,534,2/2
s587523968,p01085,u409173468,1530095863,C++,C++,cpp,Wrong Answer,0,3068,2483,0/2
s413627733,p01085,u409173468,1530096062,C++,C++,cpp,Accepted,0,3096,2483,2/2
s983982028,p01085,u915296224,1530173590,C++,C++,cpp,Accepted,0,3072,425,2/2
s689698157,p01085,u820425665,1530174167,C++,C++14,cpp,Accepted,0,3004,686,2/2
s272029128,p01085,u933965697,1530178517,C++,C++,cpp,Accepted,0,3128,865,2/2
s696832995,p01085,u696230892,1530258288,C++,C++14,cpp,Accepted,0,3160,550,2/2
s611751254,p01085,u986045679,1530258634,C++,C++,cpp,Accepted,0,3080,341,2/2
s500244903,p01085,u258914056,1530258645,C++,C++,cpp,Accepted,0,3080,374,2/2
s905753511,p01085,u626665035,1530259056,C++,C++,cpp,Accepted,0,3136,1348,2/2
s810593502,p01085,u288628876,1530259716,C++,C++14,cpp,Accepted,0,3160,534,2/2
s378292278,p01085,u505651850,1530497169,C++,C++,cpp,Accepted,0,3016,364,2/2
s687741458,p01085,u920645217,1530526604,C++,C++14,cpp,Accepted,0,3064,551,2/2
s305733596,p01085,u746333947,1530613153,C++,C++14,cpp,Accepted,0,3056,843,2/2
s386976879,p01085,u011621222,1530623035,C++,C++14,cpp,Accepted,0,3084,405,2/2
s127837225,p01085,u813786702,1530660786,C++,C++14,cpp,Accepted,0,3112,782,2/2
s097701844,p01085,u822573090,1530665753,C++,C++14,cpp,Accepted,0,3156,699,2/2
s086851522,p01085,u565989875,1597379868,C++,C++14,cpp,Accepted,0,3080,985,2/2
s714414381,p01085,u970313043,1596347414,C++,C++14,cpp,Accepted,0,3072,483,2/2
s680786850,p01085,u769679793,1594123141,C++,C++14,cpp,Accepted,0,3052,975,2/2
s294443837,p01085,u811386072,1594119068,C++,C++14,cpp,Accepted,0,3128,879,2/2
s881580373,p01085,u155794277,1594114683,C++,C++14,cpp,Accepted,0,3004,403,2/2
s431260631,p01085,u171377572,1594114507,C++,C++14,cpp,Accepted,0,3112,681,2/2
s043768042,p01085,u085485681,1592140319,C++,C++,cpp,Accepted,0,2712,558,2/2
s055648202,p01085,u090272030,1591758362,C++,C++,cpp,Accepted,0,3080,345,2/2
s376548257,p01085,u500109855,1591709496,C++,C++,cpp,Accepted,0,3060,1037,2/2
s867454782,p01085,u353397848,1590466474,C++,C++11,cpp,Accepted,0,2596,430,2/2
s113315926,p01085,u036867520,1589956023,C++,C++,cpp,Accepted,0,3084,579,2/2
s418757193,p01085,u891411099,1588996987,C++,C++14,cpp,Accepted,0,3072,494,2/2
s439548061,p01085,u618432866,1588746905,C++,C++,cpp,Accepted,0,3044,929,2/2
s649085143,p01085,u190691596,1588318888,C++,C++14,cpp,Accepted,0,3068,611,2/2
s866771319,p01085,u004129073,1588221272,C++,C++14,cpp,Accepted,0,3064,1119,2/2
s337138110,p01085,u743972332,1587472803,C++,C++14,cpp,Accepted,0,3128,1829,2/2
s497220862,p01085,u367665512,1586424667,C++,C++14,cpp,Accepted,0,3088,1823,2/2
s870603390,p01085,u395876268,1586341191,C++,C++14,cpp,Accepted,0,3200,2426,2/2
s041690130,p01085,u591280794,1585557286,C++,C++14,cpp,Accepted,0,3148,1126,2/2
s015051772,p01085,u785206387,1585059213,C++,C++14,cpp,Accepted,0,3236,1352,2/2
s129782665,p01085,u307459659,1585050197,C++,C++14,cpp,Accepted,0,3076,926,2/2
s346073042,p01085,u884281543,1583752920,C++,C++14,cpp,Accepted,0,3020,1238,2/2
s793348510,p01085,u835578475,1583154836,C++,C++14,cpp,Accepted,0,3148,2077,2/2
s446157765,p01085,u855821795,1582990613,C++,C++14,cpp,Accepted,0,3216,1323,2/2
s383733810,p01085,u255040682,1582095184,C++,C++14,cpp,Accepted,0,3116,421,2/2
s467552342,p01085,u583252243,1581834009,C++,C++14,cpp,Accepted,0,3108,475,2/2
s588681505,p01085,u078560173,1580784143,C++,C++14,cpp,Accepted,0,3120,1021,2/2
s667346585,p01085,u415714413,1580470029,C++,C++14,cpp,Accepted,0,3104,694,2/2
s625681577,p01085,u214750066,1580093687,C++,C++14,cpp,Accepted,0,3144,2941,2/2
s778496517,p01085,u203992776,1579846082,C++,C++14,cpp,Accepted,0,3120,1008,2/2
s115056208,p01085,u997768482,1579220698,C++,C++14,cpp,Accepted,0,3016,609,2/2
s505559922,p01085,u076064701,1579105331,C++,C++14,cpp,Accepted,0,3084,2172,2/2
s377872464,p01085,u598265367,1577745206,C++,C++14,cpp,Accepted,0,3172,1006,2/2
s997085972,p01085,u325551902,1577072659,C++,C++14,cpp,Accepted,0,3156,4181,2/2
s324853054,p01085,u032768367,1576932703,C++,C++14,cpp,Accepted,0,3180,736,2/2
s768495429,p01085,u467842505,1576819154,C++,C++14,cpp,Accepted,0,3216,664,2/2
s671351793,p01085,u993535761,1576082344,C++,C++,cpp,Accepted,0,3064,633,2/2
s340361347,p01085,u462831976,1574667436,C++,C++14,cpp,Accepted,0,3120,3279,2/2
s197664430,p01085,u977127007,1573124442,C++,C++,cpp,Accepted,0,3104,475,2/2
s321116129,p01085,u468569215,1573120337,C++,C++14,cpp,Accepted,0,3044,426,2/2
s479513173,p01085,u912462532,1573119977,C++,C++14,cpp,Accepted,0,3084,510,2/2
s205257093,p01085,u506637672,1573119776,C++,C++14,cpp,Accepted,0,3084,476,2/2
s895432419,p01085,u613680365,1573119506,C++,C++14,cpp,Accepted,0,3084,837,2/2
s413699468,p01085,u379956761,1573119238,C++,C++14,cpp,Accepted,0,3128,1540,2/2
s483308371,p01085,u444200477,1571289979,C++,C++14,cpp,Accepted,0,3116,677,2/2
s935590436,p01085,u851950016,1568191298,C++,C++,cpp,Accepted,0,3212,405,2/2
s880494896,p01085,u701749469,1567604114,C++,C++14,cpp,Accepted,0,2664,855,2/2
s703770099,p01085,u137027976,1566788281,C++,C++,cpp,Accepted,0,3152,878,2/2
s801353321,p01085,u470301655,1566290035,C++,C++,cpp,Accepted,0,3100,453,2/2
s182930037,p01085,u703196441,1566243905,C++,C++14,cpp,Accepted,0,3068,485,2/2
s437345743,p01085,u084012062,1566096011,C++,C++14,cpp,Accepted,0,3092,553,2/2
s114198553,p01085,u894970068,1562989076,C++,C++,cpp,Accepted,0,3096,718,2/2
s025535680,p01085,u629590130,1562915998,C++,C++14,cpp,Accepted,0,3072,488,2/2
s920442134,p01085,u851121794,1562907707,C++,C++14,cpp,Accepted,0,3104,1109,2/2
s446032170,p01085,u544273331,1562899373,C++,C++,cpp,Accepted,0,3120,1105,2/2
s773371948,p01085,u021845999,1562894205,C++,C++,cpp,Accepted,0,2728,774,2/2
s130685351,p01085,u499846354,1562840820,C++,C++14,cpp,Accepted,0,3088,1099,2/2
s309593888,p01085,u851513436,1562832534,C++,C++14,cpp,Accepted,0,3100,490,2/2
s290973771,p01085,u734013094,1562726710,C++,C++14,cpp,Accepted,0,3100,718,2/2
s284259744,p01085,u415790035,1562663079,C++,C++,cpp,Accepted,0,3108,1003,2/2
s830188448,p01085,u027430658,1562637639,C++,C++14,cpp,Accepted,0,3008,777,2/2
s998437747,p01085,u316430486,1562585771,C++,C++14,cpp,Accepted,0,3020,1840,2/2
s249710571,p01085,u598814210,1562583015,C++,C++14,cpp,Accepted,0,3052,691,2/2
s190291313,p01085,u055244308,1562578880,C++,C++14,cpp,Accepted,0,3152,818,2/2
s024697375,p01085,u684558535,1562491644,C++,C++,cpp,Accepted,0,3160,419,2/2
s761211588,p01085,u613278035,1562478967,C++,C++14,cpp,Accepted,0,3096,1278,2/2
s972747767,p01085,u141245318,1562474208,C++,C++14,cpp,Accepted,0,3148,805,2/2
s717688300,p01085,u002921375,1562467705,C++,C++,cpp,Accepted,0,3092,815,2/2
s670301884,p01085,u488842924,1562462801,C++,C++14,cpp,Accepted,0,3080,519,2/2
s989931699,p01085,u229973939,1562384862,C++,C++,cpp,Accepted,0,3080,621,2/2
s054777019,p01085,u661345349,1562237011,C++,C++14,cpp,Accepted,0,3128,533,2/2
s202208730,p01085,u804010789,1562229165,C++,C++,cpp,Accepted,0,3016,4285,2/2
s231379585,p01085,u396431322,1562228531,C++,C++,cpp,Accepted,0,3160,664,2/2
s584373932,p01085,u448934746,1562227612,C++,C++14,cpp,Accepted,0,3092,498,2/2
s405348950,p01085,u125742989,1562151728,C++,C++14,cpp,Accepted,0,3096,654,2/2
s291086962,p01085,u280561718,1562129355,C++,C++14,cpp,Accepted,0,3016,1152,2/2
s196915169,p01085,u041807990,1562075486,C++,C++14,cpp,Accepted,0,3084,1064,2/2
s077957909,p01085,u184444683,1562074082,C++,C++14,cpp,Accepted,0,3164,1027,2/2
s649573614,p01085,u589025755,1561972074,C++,C++14,cpp,Accepted,0,3156,1831,2/2
s724880866,p01085,u135795997,1561889203,C++,C++14,cpp,Accepted,0,3128,2608,2/2
s413039711,p01085,u929787243,1561737410,C++,C++,cpp,Accepted,0,3136,597,2/2
s246662600,p01085,u707669604,1561734533,C++,C++,cpp,Accepted,0,3072,890,2/2
s100783138,p01085,u769398350,1561733703,C++,C++14,cpp,Accepted,0,3084,872,2/2
s499130405,p01085,u837351632,1561641495,C++,C++14,cpp,Accepted,0,3088,432,2/2
s029987720,p01085,u648258762,1561628915,C++,C++14,cpp,Accepted,0,3012,1965,2/2
s616455342,p01085,u640746134,1561600453,C++,C++,cpp,Accepted,0,3096,725,2/2
s709537665,p01085,u082239918,1561544160,C++,C++14,cpp,Accepted,0,3116,357,2/2
s653457685,p01085,u908211503,1561543623,C++,C++,cpp,Accepted,0,3012,655,2/2
s526890347,p01085,u529214876,1561542349,C++,C++14,cpp,Accepted,0,3100,1082,2/2
s286314504,p01085,u902543478,1561466995,C++,C++,cpp,Accepted,0,3104,476,2/2
s321828752,p01085,u736625693,1561400774,C++,C++14,cpp,Accepted,0,3188,746,2/2
s695158250,p01085,u867333604,1561360188,C++,C++14,cpp,Accepted,0,3108,3873,2/2
s538043410,p01085,u850891092,1561359031,C++,C++,cpp,Accepted,0,3000,570,2/2
s914813010,p01085,u597526649,1561306489,C++,C++14,cpp,Accepted,0,3068,938,2/2
s569519918,p01085,u798087532,1561273596,C++,C++14,cpp,Accepted,0,3000,640,2/2
s991275964,p01085,u813786702,1561258825,C++,C++14,cpp,Accepted,0,3084,552,2/2
s358205819,p01085,u384859644,1561178424,C++,C++11,cpp,Accepted,0,3196,2273,2/2
s636716278,p01085,u661086350,1561176057,C++,C++14,cpp,Accepted,0,3040,887,2/2
s310515545,p01085,u400567182,1561129451,C++,C++14,cpp,Accepted,0,3120,5995,2/2
s776684134,p01085,u511231264,1561125222,C++,C++14,cpp,Accepted,0,3160,535,2/2
s413212674,p01085,u473429693,1561107551,C++,C++14,cpp,Accepted,0,3096,605,2/2
s464457645,p01085,u185551551,1561107451,C++,C++14,cpp,Accepted,0,3088,520,2/2
s015397904,p01085,u395542392,1561106249,C++,C++,cpp,Accepted,0,3092,580,2/2
s311233315,p01085,u070649969,1561106219,C++,C++14,cpp,Accepted,0,3064,725,2/2
s428092566,p01085,u299947647,1561021629,C++,C++14,cpp,Accepted,0,3136,1072,2/2
s295359509,p01085,u377093281,1560853331,C++,C++,cpp,Accepted,0,3060,599,2/2
s868570730,p01085,u927516039,1560852192,C++,C++14,cpp,Accepted,0,3224,2880,2/2
s300948102,p01085,u579218337,1560612597,C++,C++14,cpp,Accepted,0,3092,999,2/2
s883448803,p01085,u680769608,1560516014,C++,C++14,cpp,Accepted,0,3012,433,2/2
s839063876,p01085,u463680481,1560307230,C++,C++14,cpp,Accepted,0,3044,934,2/2
s221068836,p01085,u102674685,1560193687,C++,C++14,cpp,Accepted,0,3092,938,2/2
s439040981,p01085,u300351887,1560164246,C++,C++,cpp,Accepted,0,3116,1121,2/2
s181146876,p01085,u510538991,1560163507,C++,C++14,cpp,Accepted,0,3060,627,2/2
s567038374,p01085,u154726000,1560162103,C++,C++,cpp,Accepted,0,3076,589,2/2
s947815432,p01085,u269127502,1559994679,C++,C++11,cpp,Accepted,0,3060,457,2/2
s410502516,p01085,u150984829,1559990543,C++,C++14,cpp,Accepted,0,3136,551,2/2
s352152441,p01085,u699389099,1559969434,C++,C++14,cpp,Accepted,0,3136,613,2/2
s071797071,p01085,u606639970,1559967024,C++,C++14,cpp,Accepted,0,3040,842,2/2
s573036100,p01085,u402175343,1559961908,C++,C++,cpp,Accepted,0,3116,1022,2/2
s558552268,p01085,u588138811,1559891045,C++,C++,cpp,Accepted,0,3164,662,2/2
s378869196,p01085,u763386533,1559832707,C++,C++14,cpp,Accepted,0,3056,494,2/2
s872902986,p01085,u923135453,1559629503,C++,C++14,cpp,Accepted,0,3132,1099,2/2
s078537496,p01085,u093224822,1559596725,C++,C++,cpp,Accepted,0,3172,1540,2/2
s756222815,p01085,u395654950,1558849350,C++,C++14,cpp,Accepted,0,3016,767,2/2
s902700323,p01085,u752380179,1558517098,C++,C++,cpp,Accepted,0,3124,751,2/2
s521722657,p01085,u245823788,1558512796,C++,C++,cpp,Accepted,0,3108,490,2/2
s889580773,p01085,u645000053,1558008750,C++,C++14,cpp,Accepted,0,3064,633,2/2
s086270955,p01085,u260266828,1558001136,C++,C++14,cpp,Accepted,0,3072,803,2/2
s544642495,p01085,u276223153,1558000808,C++,C++,cpp,Accepted,0,3064,459,2/2
s290805911,p01085,u727105197,1558000190,C++,C++11,cpp,Accepted,0,3044,1023,2/2
s070956944,p01085,u020019294,1558000086,C++,C++14,cpp,Accepted,0,3084,461,2/2
s968552007,p01085,u507234977,1558000059,C++,C++,cpp,Accepted,0,3088,1383,2/2
s973089311,p01085,u990186494,1558000033,C++,C++11,cpp,Accepted,0,3072,471,2/2
