submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s613539956,p02364,u348323370,1522600848,C++,C++14,cpp,Accepted,290,5968,2081,20/20
s343072551,p02364,u068682075,1522655484,C++,C++14,cpp,Wrong Answer,0,3104,1197,0/20
s465677270,p02364,u068682075,1522655812,C++,C++14,cpp,Accepted,80,10248,1180,20/20
s044060659,p02364,u068682075,1522661621,C++,C++14,cpp,Accepted,90,10216,1152,20/20
s093165072,p02364,u733596825,1522740644,C++,C++,cpp,Runtime Error,0,3712,1485,4/20
s920556833,p02364,u733596825,1522740799,C++,C++,cpp,Accepted,70,7948,1485,20/20
s449383727,p02364,u068682075,1522814308,C++,C++14,cpp,Accepted,80,10228,4686,20/20
s188573804,p02364,u014557234,1522853088,C++,C++,cpp,Accepted,40,10436,1210,20/20
s518269399,p02364,u464296040,1523280085,C++,C++14,cpp,Accepted,70,5988,1690,20/20
s894054958,p02364,u354244251,1523863143,C++,C++,cpp,Accepted,50,9584,691,20/20
s873074352,p02364,u998437062,1524968763,C++,C++14,cpp,Accepted,20,4996,1263,20/20
s880947889,p02364,u498077861,1525159819,C++,C++14,cpp,Accepted,40,6516,4024,20/20
s913662584,p02364,u702551062,1525175728,C++,C++,cpp,Accepted,60,5432,1611,20/20
s036978902,p02364,u498077861,1525391840,C++,C++14,cpp,Accepted,30,6544,2282,20/20
s468938836,p02364,u982302262,1525453418,C++,C++,cpp,Runtime Error,0,3080,677,3/20
s033313620,p02364,u982302262,1525455061,C++,C++,cpp,Accepted,280,8460,802,20/20
s647459853,p02364,u188938853,1525958262,C++,C++14,cpp,Accepted,50,4552,1251,20/20
s368099403,p02364,u188938853,1526047058,C++,C++14,cpp,Accepted,80,9996,967,20/20
s835508995,p02364,u106023958,1526060163,C++,C++11,cpp,Accepted,460,4968,505,20/20
s861996495,p02364,u862038050,1526073465,C++,C++,cpp,Accepted,60,5448,1607,20/20
s350869047,p02364,u467070262,1526284749,C++,C++,cpp,Accepted,50,5484,2128,20/20
s048281166,p02364,u982302262,1526710980,C++,C++,cpp,Accepted,60,4500,801,20/20
s399849973,p02364,u068682075,1526722362,C++,C++14,cpp,Accepted,80,10128,4686,20/20
s829785316,p02364,u068682075,1526722376,C++,C++14,cpp,Wrong Answer,0,3012,5594,0/20
s102907511,p02364,u068682075,1526722883,C++,C++14,cpp,Accepted,80,10136,5594,20/20
s041504684,p02364,u068682075,1526732695,C++,C++14,cpp,Accepted,80,10132,1114,20/20
s481872119,p02364,u068682075,1526735111,C++,C++14,cpp,Accepted,100,10160,1135,20/20
s946396844,p02364,u068682075,1526738107,C++,C++14,cpp,Compile Error,0,0,1148,0/20
s839095773,p02364,u068682075,1526738537,C++,C++14,cpp,Accepted,80,10172,1153,20/20
s138701797,p02364,u068682075,1526791237,C++,C++14,cpp,Accepted,90,10112,1127,20/20
s962901254,p02364,u068682075,1526795369,C++,C++14,cpp,Accepted,60,4152,1207,20/20
s641304948,p02364,u068682075,1526804761,C++,C++14,cpp,Wrong Answer,0,3108,1306,3/20
s563894478,p02364,u068682075,1526805445,C++,C++14,cpp,Accepted,60,4124,1313,20/20
s273848791,p02364,u068682075,1526874815,C++,C++14,cpp,Wrong Answer,0,3092,1009,0/20
s640355860,p02364,u068682075,1527152279,C++,C++14,cpp,Accepted,80,10212,1152,20/20
s298361609,p02364,u068682075,1527152337,C++,C++,cpp,Compile Error,0,0,1152,0/20
s713679050,p02364,u068682075,1527152343,C++,C++14,cpp,Accepted,90,10124,1152,20/20
s823414777,p02364,u068682075,1527154110,C++,C++14,cpp,Accepted,90,10136,1128,20/20
s082428441,p02364,u068682075,1527163238,C++,C++14,cpp,Accepted,50,4060,1311,20/20
s573946878,p02364,u068682075,1527165327,C++,C++14,cpp,Wrong Answer,0,3132,1239,0/20
s436771166,p02364,u068682075,1527166097,C++,C++14,cpp,Accepted,50,4156,1398,20/20
s641730721,p02364,u068682075,1527166153,C++,C++14,cpp,Accepted,60,4128,1396,20/20
s565462976,p02364,u115817710,1527168348,C++,C++14,cpp,Accepted,20,4392,1368,20/20
s789374691,p02364,u690299834,1527305675,C++,C++14,cpp,Compile Error,0,0,1591,0/20
s724554405,p02364,u690299834,1527305805,C++,C++14,cpp,Compile Error,0,0,1591,0/20
s081422753,p02364,u690299834,1527305818,C++,C++14,cpp,Accepted,60,5212,1593,20/20
s670570467,p02364,u115817710,1527331558,C++,C++14,cpp,Accepted,50,9876,987,20/20
s026046926,p02364,u317476705,1527575240,C++,C++14,cpp,Accepted,70,4924,1826,20/20
s487400751,p02364,u317476705,1527576978,C++,C++14,cpp,Runtime Error,0,2996,1746,2/20
s298524011,p02364,u317476705,1527577043,C++,C++14,cpp,Accepted,70,10240,1754,20/20
s615951222,p02364,u630666046,1527670983,C++,C++,cpp,Wrong Answer,0,2940,351,0/20
s534186211,p02364,u630666046,1527745585,C++,C++,cpp,Accepted,60,4556,1188,20/20
s379391742,p02364,u998938236,1527749472,C++,C++11,cpp,Accepted,50,4532,1868,20/20
s959739341,p02364,u076398897,1527833534,C++,C++14,cpp,Wrong Answer,0,3084,962,0/20
s070081749,p02364,u076398897,1527833611,C++,C++14,cpp,Accepted,80,7852,612,20/20
s506410972,p02364,u142708605,1527943199,C++,C++,cpp,Accepted,50,4600,2826,20/20
s394618551,p02364,u642107457,1527953755,C++,C++,cpp,Accepted,70,5040,1731,20/20
s868685467,p02364,u626935725,1528006448,C++,C++,cpp,Compile Error,0,0,1741,0/20
s486777321,p02364,u626935725,1528006500,C++,C++,cpp,Compile Error,0,0,1744,0/20
s541401955,p02364,u626935725,1528006558,C++,C++,cpp,Compile Error,0,0,1745,0/20
s496461221,p02364,u626935725,1528006594,C++,C++,cpp,Compile Error,0,0,1744,0/20
s397819902,p02364,u626935725,1528006642,C++,C++,cpp,Accepted,60,5192,1744,20/20
s235110456,p02364,u863363466,1528208048,C++,C++,cpp,Accepted,50,4352,1133,20/20
s822521348,p02364,u773340142,1528211921,C++,C++,cpp,Accepted,60,5468,1509,20/20
s618842639,p02364,u132236393,1528230275,C++,C++11,cpp,Accepted,60,4672,983,20/20
s450012243,p02364,u132236393,1528234068,C++,C++14,cpp,Accepted,60,4676,941,20/20
s161538847,p02364,u216768712,1528306069,C++,C++,cpp,Compile Error,0,0,1108,0/20
s669775331,p02364,u216768712,1528306181,C++,C++,cpp,Compile Error,0,0,1108,0/20
s684935267,p02364,u216768712,1528306294,C++,C++11,cpp,Runtime Error,0,3152,1108,2/20
s993107760,p02364,u216768712,1528306702,C++,C++14,cpp,Runtime Error,0,3188,1108,2/20
s208178099,p02364,u131811591,1528331743,C++,C++,cpp,Compile Error,0,0,2370,0/20
s481374802,p02364,u131811591,1528331754,C++,C++11,cpp,Wrong Answer,330,101040,2370,6/20
s549272916,p02364,u131811591,1528331815,C++,C++11,cpp,Accepted,390,101116,2370,20/20
s072186563,p02364,u131811591,1528331863,C++,C++11,cpp,Accepted,980,101080,2478,20/20
s418083998,p02364,u061424208,1528347436,C++,C++,cpp,Accepted,60,4604,1078,20/20
s053825862,p02364,u797314292,1528367368,C++,C++,cpp,Accepted,60,6252,896,20/20
s682194056,p02364,u216768712,1528398014,C++,C++11,cpp,Runtime Error,0,3224,1208,2/20
s685786883,p02364,u893844544,1528680547,C++,C++,cpp,Wrong Answer,0,3076,358,0/20
s718220603,p02364,u893844544,1528680629,C++,C++,cpp,Wrong Answer,0,2988,364,0/20
s108561189,p02364,u893844544,1528681047,C++,C++,cpp,Compile Error,0,0,524,0/20
s152179036,p02364,u343605362,1529743865,C++,C++,cpp,Compile Error,0,0,1478,0/20
s861370923,p02364,u343605362,1529744054,C++,C++,cpp,Compile Error,0,0,1478,0/20
s274206833,p02364,u343605362,1529744249,C++,C++,cpp,Compile Error,0,0,1478,0/20
s323409687,p02364,u343605362,1529744296,C++,C++,cpp,Accepted,60,4504,1480,20/20
s049886273,p02364,u015314247,1529759394,C++,C++14,cpp,Accepted,20,4488,1198,20/20
s106354735,p02364,u015314247,1529759394,C++,C++14,cpp,Accepted,20,4448,1198,20/20
s293875961,p02364,u929568713,1530073263,C++,C++14,cpp,Accepted,30,6012,2651,20/20
s281514767,p02364,u438764132,1530101918,C++,C++,cpp,WA: Presentation Error,0,14828,739,0/20
s574556770,p02364,u438764132,1530101945,C++,C++,cpp,Accepted,490,14856,745,20/20
s244182521,p02364,u463337198,1530206957,C++,C++11,cpp,Accepted,70,13028,1438,20/20
s400990200,p02364,u608725998,1530255753,C++,C++14,cpp,Wrong Answer,0,3108,935,0/20
s878780790,p02364,u608725998,1530255783,C++,C++14,cpp,Accepted,70,4572,935,20/20
s894855611,p02364,u011621222,1530260034,C++,C++14,cpp,Accepted,70,7916,1245,20/20
s929250006,p02364,u266064195,1530546685,C++,C++,cpp,Accepted,20,4432,1905,20/20
s881030877,p02364,u216725628,1530680425,C++,C++,cpp,Compile Error,0,0,1156,0/20
s494367235,p02364,u216725628,1530680447,C++,C++,cpp,Compile Error,0,0,1156,0/20
s021246976,p02364,u216725628,1530680493,C++,C++,cpp,Compile Error,0,0,1177,0/20
s250300919,p02364,u216725628,1530680533,C++,C++,cpp,Compile Error,0,0,1178,0/20
s150051761,p02364,u216725628,1530680570,C++,C++,cpp,Compile Error,0,0,1178,0/20
s099357232,p02364,u216725628,1530680595,C++,C++,cpp,Compile Error,0,0,1180,0/20
s736019679,p02364,u216725628,1530680635,C++,C++,cpp,Compile Error,0,0,1187,0/20
s571707661,p02364,u216725628,1530680646,C++,C++,cpp,Compile Error,0,0,1182,0/20
s594459077,p02364,u216725628,1530680756,C++,C++,cpp,Wrong Answer,0,3084,1180,0/20
s768152105,p02364,u011621222,1530683918,C++,C++,cpp,Accepted,30,4632,1303,20/20
s980159127,p02364,u216725628,1530685974,C++,C++,cpp,Accepted,50,5460,1172,20/20
s431386035,p02364,u216725628,1530685983,C++,C++,cpp,Accepted,60,5380,1172,20/20
s597824891,p02364,u434428594,1385035543,C++,C++11,cpp,Accepted,80,2400,1025,20/20
s886039783,p02364,u300645821,1385201803,C++,C++,cpp,Accepted,40,2628,589,20/20
s775385967,p02364,u622083648,1385452391,C++,C++,cpp,Wrong Answer,70,3276,863,5/20
s426390502,p02364,u622083648,1385452569,C++,C++,cpp,Wrong Answer,60,3276,862,5/20
s215188286,p02364,u622083648,1385452999,C++,C++,cpp,Wrong Answer,70,3272,874,5/20
s249677865,p02364,u967850487,1385507124,C++,C++,cpp,Wrong Answer,80,3276,935,5/20
s235413223,p02364,u967850487,1385507192,C++,C++,cpp,Runtime Error,60,3276,980,5/20
s389599235,p02364,u967850487,1385507473,C++,C++,cpp,Wrong Answer,60,3276,1010,5/20
s601061328,p02364,u967850487,1385507504,C++,C++,cpp,Wrong Answer,60,3276,1010,5/20
s780201941,p02364,u967850487,1385507706,C++,C++,cpp,Wrong Answer,60,3276,1030,5/20
s020525616,p02364,u967850487,1385507767,C++,C++,cpp,Wrong Answer,60,3276,1040,5/20
s895165402,p02364,u967850487,1385508076,C++,C++,cpp,Accepted,90,4440,1024,20/20
s357853018,p02364,u622083648,1385508308,C++,C++,cpp,Wrong Answer,60,3284,931,5/20
s260530327,p02364,u622083648,1385508379,C++,C++,cpp,Accepted,80,4436,923,20/20
s110229770,p02364,u967850487,1385508444,C++,C++,cpp,Accepted,90,4440,1026,20/20
s863067368,p02364,u041086527,1391684296,C++,C++,cpp,Accepted,90,2704,1965,20/20
s908184129,p02364,u041086527,1391685045,C++,C++,cpp,Accepted,90,2708,1963,20/20
s661774292,p02364,u788273968,1392519145,C++,C++11,cpp,Accepted,80,2724,1747,20/20
s082818175,p02364,u788273968,1392519145,C++,C++11,cpp,Accepted,80,2724,1747,20/20
s618843934,p02364,u881100444,1393512141,C++,C++,cpp,Accepted,90,2412,1138,20/20
s053571574,p02364,u072661006,1393604175,C++,C++11,cpp,Accepted,80,2736,1081,20/20
s867806190,p02364,u118157225,1395815920,C++,C++,cpp,Runtime Error,0,1168,719,3/20
s533453216,p02364,u118157225,1395815996,C++,C++,cpp,Runtime Error,0,1000,721,0/20
s649264596,p02364,u118157225,1395816101,C++,C++,cpp,Runtime Error,0,1000,721,0/20
s722787212,p02364,u118157225,1395816127,C++,C++,cpp,Runtime Error,0,1184,720,3/20
s359304398,p02364,u118157225,1395817252,C++,C++,cpp,Time Limit Exceeded,4140,4548,757,6/20
s650898821,p02364,u118157225,1395817855,C++,C++,cpp,Accepted,80,2508,1177,20/20
s086977791,p02364,u543196252,1397455646,C++,C++11,cpp,Accepted,50,8536,3980,20/20
s402790940,p02364,u543196252,1397455646,C++,C++11,cpp,Accepted,50,8536,3980,20/20
s211661301,p02364,u543196252,1397456304,C++,C++11,cpp,Accepted,40,3116,4324,20/20
s404286856,p02364,u543196252,1397456304,C++,C++11,cpp,Accepted,40,3112,4324,20/20
s591724761,p02364,u642922430,1402110214,C++,C++,cpp,Runtime Error,0,1200,1671,2/20
s886769033,p02364,u642922430,1402114891,C++,C++,cpp,Accepted,110,7484,1903,20/20
s097703799,p02364,u116766943,1402291443,C++,C++11,cpp,Accepted,80,4428,1024,20/20
s476871425,p02364,u769483836,1597834231,C++,C++14,cpp,Accepted,50,12756,13358,20/20
s169824434,p02364,u199829264,1597828400,C++,C++14,cpp,Accepted,20,5580,1036,20/20
s215611518,p02364,u290274843,1597806609,C++,C++14,cpp,Accepted,60,4536,1424,20/20
s197244076,p02364,u805411170,1597800960,C++,C++14,cpp,Accepted,70,23516,3182,20/20
s411407943,p02364,u935752233,1597757949,C++,C++14,cpp,Accepted,310,5916,835,20/20
s211126215,p02364,u841881470,1597739951,C++,C++14,cpp,Accepted,50,4156,1012,20/20
s633505805,p02364,u474740909,1597661571,C++,C++14,cpp,Accepted,20,5444,2863,20/20
s422216866,p02364,u083684410,1597639594,C++,C++,cpp,Accepted,50,5460,3097,20/20
s589144703,p02364,u470729613,1597601075,C++,C++14,cpp,Accepted,60,7536,6086,20/20
s265601077,p02364,u547043116,1597576256,C++,C++14,cpp,Accepted,50,4148,1349,20/20
s544224390,p02364,u722669052,1597545573,C++,C++14,cpp,Accepted,70,10472,1776,20/20
s957084477,p02364,u306536439,1597383036,C++,C++14,cpp,Accepted,70,10716,6659,20/20
s544709474,p02364,u246522237,1597366886,C++,C++14,cpp,Accepted,60,7832,905,20/20
s490630563,p02364,u002659716,1597328518,C++,C++14,cpp,Accepted,50,4124,1523,20/20
s857352116,p02364,u365508643,1597242419,C++,C++14,cpp,Accepted,60,4072,969,20/20
s022614121,p02364,u562777522,1597225131,C++,C++14,cpp,Accepted,50,4364,2044,20/20
s500862378,p02364,u899804451,1597212706,C++,C++14,cpp,Accepted,20,6204,1474,20/20
s007613105,p02364,u753127815,1597131293,C++,C++14,cpp,Accepted,30,10448,2036,20/20
s572976289,p02364,u661105676,1597056086,C++,C++,cpp,Accepted,60,5976,1754,20/20
s157843823,p02364,u395246068,1597053018,C++,C++14,cpp,Accepted,80,12372,1105,20/20
s544757966,p02364,u843646232,1597036149,C++,C++14,cpp,Accepted,50,5892,1159,20/20
s694905421,p02364,u132112086,1596966884,C++,C++14,cpp,Accepted,60,5584,11515,20/20
s022201714,p02364,u491257297,1596898161,C++,C++14,cpp,Accepted,70,8424,932,20/20
s109108621,p02364,u950823649,1596893408,C++,C++14,cpp,Accepted,60,4524,1029,20/20
s116070508,p02364,u470530096,1596809027,C++,C++14,cpp,Accepted,50,4452,1526,20/20
s537298243,p02364,u929507272,1596803039,C++,C++14,cpp,Accepted,60,4460,1604,20/20
s089357291,p02364,u705713344,1596799080,C++,C++14,cpp,Accepted,20,12284,9703,20/20
s202231685,p02364,u335156322,1596786982,C++,C++14,cpp,Accepted,280,5992,1069,20/20
s931159296,p02364,u135880652,1596770237,C++,C++14,cpp,Accepted,20,4572,2932,20/20
s230850003,p02364,u979827422,1596673632,C++,C++14,cpp,Accepted,60,4532,1077,20/20
s879567316,p02364,u360435084,1596633121,C++,C++14,cpp,Accepted,20,5940,3306,20/20
s425891560,p02364,u949028388,1596610608,C++,C++14,cpp,Accepted,50,6772,2332,20/20
s198177103,p02364,u191095990,1596554871,C++,C++14,cpp,Accepted,180,5428,1477,20/20
s784183133,p02364,u159019914,1596443421,C++,C++14,cpp,Accepted,90,13900,1200,20/20
s114284997,p02364,u697167483,1596184946,C++,C++,cpp,Accepted,50,4340,1452,20/20
s555175956,p02364,u268387825,1595818373,C++,C++14,cpp,Accepted,20,4648,1576,20/20
s485507816,p02364,u052290002,1595580095,C++,C++14,cpp,Accepted,50,5260,1902,20/20
s489585571,p02364,u546267901,1595409860,C++,C++14,cpp,Accepted,50,5180,2346,20/20
s059043877,p02364,u390809549,1595116572,C++,C++14,cpp,Accepted,60,4072,2321,20/20
s525193503,p02364,u814512967,1595077020,C++,C++14,cpp,Accepted,20,4404,784,20/20
s559747950,p02364,u759140385,1595070515,C++,C++14,cpp,Accepted,50,5432,5650,20/20
s414332915,p02364,u215099628,1595041099,C++,C++14,cpp,Accepted,80,13288,1210,20/20
s001333101,p02364,u750466372,1594972805,C++,C++14,cpp,Accepted,70,5452,1816,20/20
s046651755,p02364,u056829778,1594899989,C++,C++14,cpp,Accepted,60,5020,1093,20/20
s261546653,p02364,u692432997,1594829487,C++,C++14,cpp,Accepted,60,4356,1133,20/20
s488818810,p02364,u540396497,1594495388,C++,C++14,cpp,Accepted,20,4612,2509,20/20
s375565661,p02364,u299731229,1594364558,C++,C++14,cpp,Accepted,50,4864,1483,20/20
s157170785,p02364,u070155275,1594349954,C++,C++14,cpp,Accepted,50,4108,1201,20/20
s761441495,p02364,u564833770,1594279475,C++,C++14,cpp,Accepted,70,17772,1831,20/20
s789226074,p02364,u035340147,1594276237,C++,C++14,cpp,Accepted,60,6212,1585,20/20
s878453981,p02364,u211627470,1594227837,C++,C++14,cpp,Accepted,20,7596,1847,20/20
s038971806,p02364,u824266473,1594217640,C++,C++14,cpp,Accepted,50,4344,1150,20/20
s905349722,p02364,u888225281,1594132677,C++,C++14,cpp,Accepted,30,6748,1421,20/20
s454552212,p02364,u908253244,1594019066,C++,C++14,cpp,Accepted,70,7968,3980,20/20
s549443013,p02364,u308138590,1593870159,C++,C++14,cpp,Accepted,20,4300,1923,20/20
s452594234,p02364,u926758373,1593855797,C++,C++14,cpp,Accepted,30,12532,2691,20/20
s519261554,p02364,u437756182,1593845208,C++,C++11,cpp,Accepted,50,4152,3074,20/20
s674417171,p02364,u654879397,1593681631,C++,C++14,cpp,Accepted,60,22972,3798,20/20
s743761286,p02364,u367665512,1593594390,C++,C++14,cpp,Accepted,50,5476,2487,20/20
s089575924,p02364,u835925156,1593503798,C++,C++14,cpp,Accepted,50,5976,1587,20/20
s571566021,p02364,u833182189,1593449980,C++,C++,cpp,Accepted,60,6236,1094,20/20
s276159800,p02364,u794117764,1593398565,C++,C++14,cpp,Accepted,50,4148,2052,20/20
s791420698,p02364,u722080455,1593331108,C++,C++14,cpp,Accepted,50,4072,1591,20/20
s450012255,p02364,u903173334,1593330232,C++,C++14,cpp,Accepted,30,10276,2789,20/20
s858204739,p02364,u327746059,1593195691,C++,C++14,cpp,Accepted,60,4544,1854,20/20
s849226667,p02364,u208109769,1593136594,C++,C++14,cpp,Accepted,20,9004,2846,20/20
s568717565,p02364,u364292597,1593093950,C++,C++11,cpp,Accepted,880,4904,2974,20/20
s969812050,p02364,u071939326,1593050433,C++,C++,cpp,Accepted,70,7824,1241,20/20
s271023801,p02364,u124521749,1593047554,C++,C++14,cpp,Accepted,50,4348,1530,20/20
s062909957,p02364,u370340357,1592873383,C++,C++14,cpp,Accepted,50,7664,2674,20/20
s011359646,p02364,u970593513,1592822764,C++,C++14,cpp,Accepted,20,5488,2941,20/20
s742141878,p02364,u671269258,1592815998,C++,C++,cpp,Accepted,60,6452,1967,20/20
s830866930,p02364,u654213746,1592647846,C++,C++14,cpp,Accepted,50,4876,3074,20/20
s832092140,p02364,u003689303,1592624008,C++,C++14,cpp,Accepted,50,4456,5708,20/20
s158626078,p02364,u278245735,1592308822,C++,C++14,cpp,Accepted,50,5436,2790,20/20
s296614068,p02364,u780226732,1592127515,C++,C++14,cpp,Accepted,20,6108,2055,20/20
s376782053,p02364,u490492757,1592120729,C++,C++14,cpp,Accepted,60,4816,1751,20/20
s265832274,p02364,u395578587,1592117476,C++,C++,cpp,Accepted,50,11540,1383,20/20
s645712934,p02364,u725040872,1592102950,C++,C++14,cpp,Accepted,70,7768,6083,20/20
s921767094,p02364,u018879815,1592043370,C++,C++14,cpp,Accepted,60,4528,3131,20/20
s751224755,p02364,u829558692,1591953553,C++,C++,cpp,Accepted,60,4600,826,20/20
s865367594,p02364,u947263566,1591928725,C++,C++14,cpp,Accepted,150,4188,2257,20/20
s060629045,p02364,u803841963,1591833077,C++,C++14,cpp,Accepted,60,4156,3162,20/20
s574956298,p02364,u328637535,1591781895,C++,C++14,cpp,Accepted,20,4388,1656,20/20
s743822218,p02364,u164127054,1591609479,C++,C++14,cpp,Accepted,30,10404,2405,20/20
s277450269,p02364,u447510504,1591587067,C++,C++14,cpp,Accepted,20,5996,1943,20/20
s826879130,p02364,u102445765,1591547971,C++,C++14,cpp,Accepted,50,4568,1569,20/20
s860956484,p02364,u153447291,1591529398,C++,C++14,cpp,Accepted,20,5720,999,20/20
s853478065,p02364,u972391704,1591492031,C++,C++11,cpp,Accepted,80,10080,1155,20/20
s553852346,p02364,u296194591,1591476567,C++,C++11,cpp,Accepted,60,4148,1244,20/20
s744798592,p02364,u134498140,1591448726,C++,C++14,cpp,Accepted,50,4576,1754,20/20
s921843879,p02364,u970313043,1591408478,C++,C++14,cpp,Accepted,60,6172,1070,20/20
s421319107,p02364,u011621222,1591350105,C++,C++14,cpp,Accepted,60,6180,2246,20/20
s808181828,p02364,u860484553,1591350095,C++,C++14,cpp,Accepted,60,6108,2246,20/20
s717570801,p02364,u938830479,1591341629,C++,C++14,cpp,Accepted,60,10560,1599,20/20
s816992821,p02364,u236646328,1591324832,C++,C++,cpp,Accepted,50,4448,1592,20/20
s847920491,p02364,u871386221,1591277133,C++,C++14,cpp,Accepted,50,5512,1854,20/20
s379610741,p02364,u222323200,1591257602,C++,C++14,cpp,Accepted,80,8060,1147,20/20
s787828928,p02364,u322117241,1591099637,C++,C++,cpp,Accepted,60,5152,2392,20/20
s108529051,p02364,u576971698,1591086791,C++,C++14,cpp,Accepted,50,4664,1374,20/20
s596885503,p02364,u397536935,1591080466,C++,C++14,cpp,Accepted,50,4924,1257,20/20
s815199845,p02364,u585056643,1590980455,C++,C++14,cpp,Accepted,50,4324,1708,20/20
s841859501,p02364,u937554277,1590911018,C++,C++14,cpp,Accepted,70,7828,1307,20/20
s654935488,p02364,u227948979,1590906537,C++,C++,cpp,Accepted,50,6004,2099,20/20
s825121257,p02364,u475213171,1590833257,C++,C++,cpp,Accepted,60,6300,1845,20/20
s890148250,p02364,u891454846,1590821578,C++,C++14,cpp,Accepted,60,4444,1449,20/20
s870151906,p02364,u854405332,1590815406,C++,C++14,cpp,Accepted,50,4848,1444,20/20
s422080878,p02364,u997276295,1590763975,C++,C++,cpp,Accepted,50,4396,1553,20/20
s378478294,p02364,u376156255,1590741397,C++,C++14,cpp,Accepted,60,5964,1982,20/20
s120321453,p02364,u417207234,1590725662,C++,C++14,cpp,Accepted,20,4532,1248,20/20
s469610267,p02364,u773687908,1590707889,C++,C++14,cpp,Accepted,50,4580,1710,20/20
s863334338,p02364,u686104970,1590645440,C++,C++14,cpp,Accepted,60,5872,1817,20/20
s698847413,p02364,u674952434,1590634386,C++,C++,cpp,Accepted,50,4348,1171,20/20
s061565230,p02364,u463591805,1590427140,C++,C++14,cpp,Accepted,50,4592,1199,20/20
s921385550,p02364,u353461979,1590232447,C++,C++14,cpp,Accepted,50,4428,1802,20/20
s690226722,p02364,u450354189,1590203442,C++,C++14,cpp,Accepted,30,10256,4528,20/20
s614563964,p02364,u729641916,1590203427,C++,C++14,cpp,Accepted,70,33840,1383,20/20
s999042038,p02364,u257479029,1590171690,C++,C++14,cpp,Accepted,20,4396,1210,20/20
s667528503,p02364,u891051395,1590150153,C++,C++14,cpp,Accepted,80,9880,1181,20/20
s960392437,p02364,u849678252,1590130700,C++,C++,cpp,Accepted,20,6044,1953,20/20
s431563205,p02364,u733844913,1589969516,C++,C++14,cpp,Accepted,50,4312,2782,20/20
s054307380,p02364,u205858220,1589956015,C++,C++14,cpp,Accepted,70,11132,2341,20/20
s733363816,p02364,u820085401,1589855034,C++,C++14,cpp,Accepted,310,5848,984,20/20
s478902257,p02364,u310620723,1589847409,C++,C++14,cpp,Accepted,50,4528,1515,20/20
s241703409,p02364,u125470425,1589708776,C++,C++,cpp,Accepted,60,4560,3907,20/20
s886223182,p02364,u125217972,1589607420,C++,C++14,cpp,Accepted,50,4200,1114,20/20
s671840595,p02364,u268074403,1589606846,C++,C++14,cpp,Accepted,20,4268,1401,20/20
s742833142,p02364,u787893308,1589528054,C++,C++14,cpp,Accepted,270,5944,1005,20/20
s500518732,p02364,u729342955,1589524335,C++,C++14,cpp,Accepted,70,10148,2590,20/20
s153114927,p02364,u940492895,1589488134,C++,C++,cpp,Accepted,50,4548,1328,20/20
s731586299,p02364,u042897796,1589338746,C++,C++,cpp,Accepted,50,5152,1991,20/20
s132179005,p02364,u681523450,1589285235,C++,C++14,cpp,Accepted,50,5192,2375,20/20
s413084095,p02364,u214286047,1589199467,C++,C++14,cpp,Accepted,60,5956,4801,20/20
s578652177,p02364,u293008155,1589123889,C++,C++14,cpp,Accepted,50,4160,1736,20/20
s691652483,p02364,u583707373,1589090291,C++,C++14,cpp,Accepted,70,10604,1104,20/20
s648361488,p02364,u953612495,1589075033,C++,C++,cpp,Accepted,50,5436,1662,20/20
s777771066,p02364,u750110648,1589034528,C++,C++14,cpp,Accepted,460,4136,4123,20/20
s131128933,p02364,u894970068,1589031655,C++,C++14,cpp,Accepted,50,4020,1263,20/20
s925281279,p02364,u397730991,1589029693,C++,C++14,cpp,Accepted,20,5168,4438,20/20
s386109375,p02364,u937484775,1589014275,C++,C++14,cpp,Accepted,20,8580,5333,20/20
s060151521,p02364,u222399748,1589009665,C++,C++14,cpp,Accepted,20,4592,1448,20/20
s895503023,p02364,u369338767,1588949461,C++,C++14,cpp,Accepted,60,3976,1625,20/20
s634849258,p02364,u673759314,1588920973,C++,C++14,cpp,Accepted,180,4200,1595,20/20
s735352501,p02364,u036218821,1588857747,C++,C++14,cpp,Accepted,60,4588,1061,20/20
s168176362,p02364,u203947103,1588850472,C++,C++14,cpp,Accepted,60,4496,13984,20/20
s208897116,p02364,u117585513,1588772435,C++,C++14,cpp,Accepted,50,4160,1336,20/20
s128418711,p02364,u267395188,1588765821,C++,C++,cpp,Accepted,50,5440,1815,20/20
s205811766,p02364,u361955162,1588754471,C++,C++14,cpp,Accepted,80,12472,3688,20/20
s981788501,p02364,u976386141,1588697308,C++,C++14,cpp,Accepted,50,4956,1033,20/20
s376634819,p02364,u627544985,1588659319,C++,C++14,cpp,Accepted,20,5688,3532,20/20
s879143826,p02364,u086490390,1588605684,C++,C++,cpp,Accepted,60,6816,1267,20/20
s706425889,p02364,u990692492,1588550327,C++,C++14,cpp,Accepted,50,4540,1346,20/20
s544680210,p02364,u203514936,1588546649,C++,C++14,cpp,Accepted,60,4124,1375,20/20
s713186891,p02364,u167904093,1588525131,C++,C++14,cpp,Accepted,20,9004,1850,20/20
s834169096,p02364,u215380835,1588515779,C++,C++14,cpp,Accepted,60,6800,1161,20/20
s807320603,p02364,u494543925,1588495927,C++,C++14,cpp,Accepted,50,4500,1630,20/20
s788628007,p02364,u334682058,1588404817,C++,C++14,cpp,Accepted,510,5972,1063,20/20
