submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s599481600,p00586,u089494965,1346478099,C,C,c,Time Limit Exceeded,10000,592,139,0/1
s702838701,p00586,u089494965,1346478141,C,C,c,Compile Error,10000,592,137,0/1
s561075033,p00586,u089494965,1346478219,C,C,c,Time Limit Exceeded,10000,592,115,0/1
s611080110,p00586,u089494965,1346478365,C,C,c,Wrong Answer,0,552,125,0/1
s069549046,p00586,u089494965,1346478420,C,C,c,Wrong Answer,0,552,143,0/1
s328326665,p00586,u089494965,1346478587,C,C,c,Accepted,0,596,121,1/1
s098798782,p00586,u925772044,1347174893,C,C,c,Accepted,0,600,141,1/1
s250146773,p00586,u619300234,1347178064,C,C,c,Compile Error,460,18500,123,0/1
s010488066,p00586,u619300234,1347178174,C,C,c,Accepted,0,600,129,1/1
s737974667,p00586,u661410446,1347352461,C,C,c,Wrong Answer,0,592,98,0/1
s992208338,p00586,u661410446,1347352529,C,C,c,Wrong Answer,0,592,100,0/1
s442912243,p00586,u661410446,1347352692,C,C,c,Accepted,0,600,141,1/1
s772242110,p00586,u169951042,1347353358,C,C,c,Accepted,0,600,115,1/1
s377289476,p00586,u968445619,1347769598,C,C,c,Wrong Answer,0,592,100,0/1
s134607513,p00586,u968445619,1347769661,C,C,c,Accepted,0,596,141,1/1
s226571660,p00586,u300645821,1349095826,C,C,c,Accepted,0,600,66,1/1
s506512989,p00586,u300645821,1349095862,C,C,c,Accepted,0,596,65,1/1
s777660378,p00586,u703949805,1349115627,C,C,c,Accepted,0,596,141,1/1
s211574551,p00586,u820031993,1349233601,C,C,c,Accepted,0,596,141,1/1
s722922816,p00586,u915493477,1349250623,C,C,c,Accepted,0,600,141,1/1
s852419384,p00586,u831355260,1349319715,C,C,c,Accepted,0,600,135,1/1
s597670564,p00586,u915493477,1349323666,C,C,c,Accepted,0,600,141,1/1
s362417841,p00586,u183179710,1349360760,C,C,c,Runtime Error,0,600,57,0/1
s602909782,p00586,u183179710,1349361104,C,C,c,Runtime Error,0,600,57,0/1
s463467002,p00586,u183179710,1349361405,C,C,c,Runtime Error,0,600,57,0/1
s898188879,p00586,u183179710,1349361494,C,C,c,Runtime Error,0,600,57,0/1
s469875461,p00586,u183179710,1349361677,C,C,c,Accepted,0,600,66,1/1
s406492934,p00586,u987947308,1349388838,C,C,c,Accepted,0,600,141,1/1
s850622056,p00586,u915493477,1349418860,C,C,c,Compile Error,0,612,122,0/1
s997016902,p00586,u915493477,1349418903,C,C,c,Compile Error,0,1208,122,0/1
s930380797,p00586,u915493477,1349419358,C,C,c,Compile Error,0,1364,122,0/1
s732550184,p00586,u915493477,1349419394,C,C,c,Accepted,0,600,141,1/1
s309021143,p00586,u068244524,1349659144,C,C,c,Accepted,0,596,141,1/1
s400189330,p00586,u427271952,1350382524,C,C,c,Accepted,0,600,131,1/1
s149058761,p00586,u945359406,1350735672,C,C,c,Compile Error,0,592,134,0/1
s147730783,p00586,u945359406,1350735787,C,C,c,Accepted,0,600,135,1/1
s429844946,p00586,u068244524,1350975859,C,C,c,Compile Error,0,1356,80,0/1
s788103319,p00586,u567696381,1352646140,C,C,c,Accepted,0,600,105,1/1
s746374745,p00586,u355549067,1353032411,C,C,c,Wrong Answer,0,600,122,0/1
s075620417,p00586,u355549067,1353032435,C,C,c,Accepted,0,600,124,1/1
s736319418,p00586,u215592918,1353045427,C,C,c,Accepted,0,600,141,1/1
s607193726,p00586,u011621222,1353940608,C,C,c,Accepted,0,600,115,1/1
s176991786,p00586,u011621222,1354026216,C,C,c,Accepted,0,600,130,1/1
s577382794,p00586,u011621222,1354109301,C,C,c,Accepted,0,600,145,1/1
s497110390,p00586,u011621222,1354251385,C,C,c,Accepted,0,596,115,1/1
s615905178,p00586,u290605490,1355304447,C,C,c,Accepted,0,600,129,1/1
s007959906,p00586,u011621222,1355320382,C,C,c,Accepted,0,600,117,1/1
s113553736,p00586,u310759044,1357137026,C,C,c,Accepted,0,600,65,1/1
s085887292,p00586,u310759044,1357137066,C,C,c,Runtime Error,0,600,57,0/1
s523967167,p00586,u310759044,1357137084,C,C,c,Runtime Error,0,600,57,0/1
s170138953,p00586,u011621222,1357366685,C,C,c,Accepted,0,604,148,1/1
s364476609,p00586,u517341537,1362854047,C,C,c,Wrong Answer,0,592,109,0/1
s582277922,p00586,u517341537,1362854100,C,C,c,Accepted,0,600,121,1/1
s100018641,p00586,u086046856,1363805992,C,C,c,Accepted,0,600,141,1/1
s329357544,p00586,u690860505,1364312173,C,C,c,Accepted,0,600,141,1/1
s291659712,p00586,u450174045,1364776224,C,C,c,Accepted,0,600,118,1/1
s420941578,p00586,u298476305,1365561962,C,C,c,Accepted,0,600,141,1/1
s030608812,p00586,u820031993,1365562001,C,C,c,Accepted,0,596,141,1/1
s073790085,p00586,u095377734,1367229505,C,C,c,Accepted,0,600,118,1/1
s885781895,p00586,u764200810,1367331975,C,C,c,Accepted,0,600,142,1/1
s062343018,p00586,u043732355,1368754049,C,C,c,Accepted,0,600,135,1/1
s987180908,p00586,u561607102,1369211756,C,C,c,Accepted,0,608,215,1/1
s271025860,p00586,u959831104,1369870982,C,C,c,Accepted,0,600,117,1/1
s448581445,p00586,u959831104,1369871022,C,C,c,Wrong Answer,0,552,115,0/1
s453488309,p00586,u959831104,1369871062,C,C,c,Accepted,0,600,115,1/1
s540717361,p00586,u463990569,1370854236,C,C,c,Accepted,0,600,109,1/1
s315309943,p00586,u166871190,1371198368,C,C,c,Accepted,0,600,141,1/1
s062520927,p00586,u139412071,1371709923,C,C,c,Wrong Answer,0,588,122,0/1
s980733226,p00586,u139412071,1371710013,C,C,c,Accepted,0,600,153,1/1
s166044613,p00586,u919087013,1372061590,C,C,c,Accepted,0,600,140,1/1
s455670004,p00586,u145643522,1373293621,C,C,c,Accepted,0,600,121,1/1
s835924266,p00586,u224288634,1373376874,C,C,c,Compile Error,0,0,131,0/1
s407261284,p00586,u224288634,1373376899,C,C,c,Accepted,0,596,132,1/1
s565015207,p00586,u340315059,1374947548,C,C,c,Runtime Error,0,600,57,0/1
s976112079,p00586,u011621222,1375197433,C,C,c,Accepted,0,600,114,1/1
s440517709,p00586,u507950143,1375792784,C,C,c,Accepted,0,600,141,1/1
s522025718,p00586,u896844434,1375967393,C,C,c,Wrong Answer,0,600,140,0/1
s540693962,p00586,u896844434,1375967789,C,C,c,Wrong Answer,0,600,141,0/1
s230707381,p00586,u896844434,1375967980,C,C,c,Compile Error,0,0,121,0/1
s135524407,p00586,u896844434,1375968136,C,C,c,Wrong Answer,0,600,120,0/1
s673912476,p00586,u896844434,1375968569,C,C,c,Wrong Answer,0,600,113,0/1
s514542801,p00586,u680906409,1376199962,C,C,c,Compile Error,0,0,27,0/1
s415769904,p00586,u340315059,1376205357,C,C,c,Wrong Answer,0,552,59,0/1
s360448312,p00586,u340315059,1376206270,C,C,c,Runtime Error,0,600,57,0/1
s994068108,p00586,u340315059,1376206481,C,C,c,Runtime Error,0,600,58,0/1
s599449192,p00586,u340315059,1376206708,C,C,c,Runtime Error,0,600,59,0/1
s948992507,p00586,u340315059,1376206746,C,C,c,Runtime Error,0,604,59,0/1
s737828989,p00586,u340315059,1376206784,C,C,c,Runtime Error,0,604,60,0/1
s033654596,p00586,u340315059,1376206803,C,C,c,Accepted,0,600,65,1/1
s703031701,p00586,u340315059,1376206822,C,C,c,Accepted,0,600,61,1/1
s171662767,p00586,u340315059,1376207196,C,C,c,Runtime Error,0,600,59,0/1
s994080875,p00586,u340315059,1376207368,C,C,c,Runtime Error,0,604,59,0/1
s131917654,p00586,u340315059,1376207405,C,C,c,Compile Error,0,0,62,0/1
s017813629,p00586,u340315059,1376207429,C,C,c,Runtime Error,0,552,81,0/1
s179232860,p00586,u340315059,1376223438,C,C,c,Runtime Error,0,600,59,0/1
s136342470,p00586,u340315059,1376223461,C,C,c,Accepted,0,600,60,1/1
s781376014,p00586,u340315059,1376223478,C,C,c,Runtime Error,0,604,59,0/1
s715718322,p00586,u340315059,1376223494,C,C,c,Runtime Error,0,600,59,0/1
s420312504,p00586,u340315059,1376223522,C,C,c,Accepted,0,600,59,1/1
s950915001,p00586,u340315059,1376223584,C,C,c,Runtime Error,0,600,58,0/1
s749646662,p00586,u976860528,1376231164,C,C,c,Compile Error,10,0,70,0/1
s344296927,p00586,u340315059,1376831038,C,C,c,Runtime Error,0,604,58,0/1
s373570636,p00586,u798885156,1377011887,C,C,c,Accepted,0,596,105,1/1
s351717516,p00586,u453728254,1377608145,C,C,c,Compile Error,0,0,95,0/1
s564890504,p00586,u453728254,1377608171,C,C,c,Accepted,0,600,107,1/1
s806927269,p00586,u656649654,1378710028,C,C,c,Accepted,0,600,166,1/1
s125874874,p00586,u128696766,1378901085,C,C,c,Accepted,0,600,160,1/1
s654287048,p00586,u340315059,1379196904,C,C,c,Runtime Error,0,596,58,0/1
s142189585,p00586,u340315059,1379196919,C,C,c,Time Limit Exceeded,20000,596,57,0/1
s976551764,p00586,u228816757,1379585865,C,C,c,Accepted,0,600,141,1/1
s501405914,p00586,u340315059,1379941612,C,C,c,Runtime Error,0,600,65,0/1
s342673199,p00586,u340315059,1379941644,C,C,c,Accepted,0,600,73,1/1
s541668105,p00586,u377201167,1381911832,C,C,c,Compile Error,20,0,104,0/1
s924371069,p00586,u377201167,1381911859,C,C,c,Wrong Answer,0,592,105,0/1
s173908938,p00586,u377201167,1381912039,C,C,c,Accepted,0,600,124,1/1
s863969134,p00586,u618847812,1383085100,C,C,c,Accepted,0,600,168,1/1
s906979897,p00586,u300645821,1384078907,C,C,c,Accepted,0,600,61,1/1
s981384754,p00586,u715881598,1385471638,C,C,c,Accepted,0,600,141,1/1
s654452954,p00586,u747479790,1386134207,C,C,c,Accepted,0,600,127,1/1
s936621661,p00586,u481005624,1387363479,C,C,c,Accepted,0,600,112,1/1
s350184628,p00586,u373127758,1388022021,C,C,c,Runtime Error,0,600,57,0/1
s105938683,p00586,u373127758,1388022112,C,C,c,Accepted,0,600,107,1/1
s805237389,p00586,u244742296,1388024208,C,C,c,Accepted,0,600,133,1/1
s877916786,p00586,u493797593,1389164356,C,C,c,Accepted,0,604,185,1/1
s820339225,p00586,u587005649,1389361313,C,C,c,Accepted,0,600,141,1/1
s620185206,p00586,u167460441,1390031090,C,C,c,Accepted,0,600,141,1/1
s624157697,p00586,u388019234,1390044345,C,C,c,Time Limit Exceeded,20000,596,106,0/1
s268579616,p00586,u408260374,1391521523,C,C,c,Runtime Error,0,592,150,0/1
s105593037,p00586,u408260374,1391521682,C,C,c,Runtime Error,0,592,162,0/1
s997672142,p00586,u835866094,1392362952,C,C,c,Compile Error,20000,0,98,0/1
s719921716,p00586,u835866094,1392363092,C,C,c,Compile Error,20000,0,98,0/1
s392363345,p00586,u835866094,1392363187,C,C,c,Compile Error,10,0,98,0/1
s872757987,p00586,u835866094,1392363252,C,C,c,Compile Error,0,0,98,0/1
s622327350,p00586,u835866094,1392363290,C,C,c,Compile Error,0,0,98,0/1
s107362719,p00586,u835866094,1392363345,C,C,c,Compile Error,0,0,98,0/1
s670381783,p00586,u835866094,1392363505,C,C,c,Compile Error,0,0,98,0/1
s541193031,p00586,u835866094,1392363590,C,C,c,Compile Error,0,0,98,0/1
s351550048,p00586,u835866094,1392363665,C,C,c,Compile Error,0,0,98,0/1
s764008307,p00586,u223011712,1393118419,C,C,c,Accepted,0,596,141,1/1
s629173150,p00586,u858885710,1393653365,C,C,c,Compile Error,0,0,107,0/1
s694058243,p00586,u858885710,1393653383,C,C,c,Accepted,0,600,121,1/1
s605196335,p00586,u408260374,1393875935,C,C,c,Accepted,0,596,138,1/1
s037290751,p00586,u193025715,1394696944,C,C,c,Accepted,0,596,141,1/1
s953750516,p00586,u709185111,1395263962,C,C,c,Accepted,0,596,118,1/1
s785007290,p00586,u313705878,1395836114,C,C,c,Accepted,0,600,141,1/1
s153762202,p00586,u835866094,1397606742,C,C,c,Accepted,0,600,129,1/1
s354636726,p00586,u835866094,1397606745,C,C,c,Accepted,0,600,129,1/1
s560982197,p00586,u835866094,1397606747,C,C,c,Accepted,0,600,129,1/1
s770080311,p00586,u835866094,1397606749,C,C,c,Accepted,0,600,129,1/1
s528937892,p00586,u835866094,1397606752,C,C,c,Accepted,0,596,129,1/1
s417250547,p00586,u703161091,1399126639,C,C,c,Accepted,0,600,141,1/1
s050919915,p00586,u547448138,1400659490,C,C,c,Accepted,0,600,151,1/1
s027634857,p00586,u246678207,1400720789,C,C,c,Accepted,0,600,124,1/1
s597578513,p00586,u870572999,1401285295,C,C,c,Time Limit Exceeded,20000,596,116,0/1
s519435159,p00586,u870572999,1401285362,C,C,c,Accepted,0,600,121,1/1
s171668810,p00586,u028154539,1401962594,C,C,c,Accepted,0,600,140,1/1
s106085239,p00586,u376883550,1402991434,C,C,c,Wrong Answer,0,592,53,0/1
s823161583,p00586,u376883550,1402991491,C,C,c,Wrong Answer,0,552,59,0/1
s695877112,p00586,u376883550,1402991587,C,C,c,Runtime Error,0,600,61,0/1
s922824396,p00586,u376883550,1402991667,C,C,c,Wrong Answer,0,552,59,0/1
s816502110,p00586,u011621222,1403121545,C,C,c,Accepted,0,600,171,1/1
s537933678,p00586,u011621222,1403127240,C,C,c,Accepted,0,600,130,1/1
s469291733,p00586,u011621222,1403145906,C,C,c,Accepted,0,600,142,1/1
s405728750,p00586,u011621222,1403153023,C,C,c,Compile Error,0,0,122,0/1
s640994618,p00586,u011621222,1403153277,C,C,c,Accepted,0,600,107,1/1
s478435863,p00586,u011621222,1403155176,C,C,c,Accepted,0,600,141,1/1
s017023699,p00586,u011621222,1403161096,C,C,c,Accepted,0,600,146,1/1
s657443869,p00586,u011621222,1403170551,C,C,c,Accepted,0,600,130,1/1
s383228402,p00586,u011621222,1403187079,C,C,c,Wrong Answer,0,600,219,0/1
s034869832,p00586,u661435580,1584876052,C,C,c,Accepted,0,2040,140,1/1
s034864571,p00586,u011621222,1573628860,C,C,c,Accepted,0,2036,118,1/1
s791920876,p00586,u593518883,1568096966,C,C,c,Accepted,0,2036,134,1/1
s907000508,p00586,u071645468,1565329609,C,C,c,Accepted,0,2064,106,1/1
s597943970,p00586,u257056365,1553039557,C,C,c,Accepted,0,2040,142,1/1
s656929816,p00586,u485626876,1544627234,C,C,c,Accepted,0,1984,126,1/1
s646393148,p00586,u222399748,1541160861,C,C,c,Accepted,0,2044,109,1/1
s098992975,p00586,u324261218,1536322921,C,C,c,Accepted,0,2028,138,1/1
s205052353,p00586,u723915999,1533111598,C,C,c,Accepted,0,2028,143,1/1
s454044361,p00586,u677239009,1497006736,C,C,c,Accepted,0,600,142,1/1
s545398844,p00586,u301123855,1418523177,C,C,c,Accepted,0,600,142,1/1
s731678484,p00586,u831064957,1437035363,Haskell,Haskell,hs,Accepted,0,4152,69,1/1
s624142862,p00586,u766163292,1449373525,Haskell,Haskell,hs,Accepted,0,4108,115,1/1
s240246292,p00586,u802625365,1449498197,Haskell,Haskell,hs,Accepted,0,3944,70,1/1
s375592580,p00586,u330396899,1451579060,Haskell,Haskell,hs,Accepted,0,3948,60,1/1
s028126477,p00586,u921312486,1481289741,Haskell,Haskell,hs,Accepted,0,3948,83,1/1
s821307365,p00586,u133119785,1481926185,Haskell,Haskell,hs,Accepted,0,4056,146,1/1
s198190273,p00586,u831064957,1482212312,Haskell,Haskell,hs,Accepted,0,3916,70,1/1
s931629659,p00586,u059750550,1501033614,Haskell,Haskell,hs,Accepted,0,4032,174,1/1
s090156665,p00586,u758382323,1518825095,Haskell,Haskell,hs,Accepted,0,4092,2467,1/1
s238262595,p00586,u360619855,1531607778,C++,C++14,cpp,Accepted,0,3100,635,1/1
s054451619,p00586,u360619855,1531607778,C++,C++14,cpp,Accepted,0,3000,635,1/1
s253247974,p00586,u445421877,1534813745,C++,C++,cpp,Time Limit Exceeded,1990,2864,117,0/1
s820509637,p00586,u011621222,1534851875,C++,C++,cpp,Runtime Error,0,0,111,0/1
s319444074,p00586,u071753419,1534948834,C++,C++,cpp,Accepted,0,2660,172,1/1
s692353764,p00586,u056470768,1535185192,C++,C++,cpp,Accepted,0,2604,142,1/1
s383572074,p00586,u445421877,1535959445,C++,C++,cpp,Accepted,0,3016,131,1/1
s652667381,p00586,u465811853,1545349890,C++,C++,cpp,Compile Error,0,0,247,0/1
s316355879,p00586,u011621222,1545467777,C++,C++,cpp,Accepted,0,3084,116,1/1
s722923452,p00586,u011621222,1545477003,C++,C++,cpp,Accepted,0,3096,388,1/1
s963504040,p00586,u640847666,1545631539,C++,C++14,cpp,Accepted,0,3160,825,1/1
s790732775,p00586,u396231757,1545839002,C++,C++,cpp,Wrong Answer,0,3120,650,0/1
s095643584,p00586,u642752018,1546483358,C++,C++,cpp,Accepted,0,3080,143,1/1
s110563650,p00586,u806257385,1555802369,C++,C++14,cpp,Accepted,0,3044,693,1/1
s742517737,p00586,u240091169,1559030706,C++,C++14,cpp,Accepted,0,3036,154,1/1
s748570190,p00586,u240091169,1559030778,C++,C++,cpp,Accepted,0,3064,154,1/1
s064518951,p00586,u240091169,1559030783,C++,C++11,cpp,Accepted,0,2984,154,1/1
s286630618,p00586,u899862287,1404809151,C++,C++,cpp,Accepted,0,1028,121,1/1
s765870108,p00586,u535943957,1404978890,C++,C++11,cpp,Accepted,0,1160,246,1/1
s182160819,p00586,u796627333,1405158513,C++,C++,cpp,Accepted,0,1160,135,1/1
s726311104,p00586,u343612457,1405201991,C++,C++,cpp,Wrong Answer,0,1156,112,0/1
s009266955,p00586,u343612457,1405202051,C++,C++,cpp,Accepted,0,1156,136,1/1
s614733733,p00586,u841781726,1405323348,C++,C++,cpp,Accepted,0,1208,165,1/1
s722442280,p00586,u642922430,1405391297,C++,C++,cpp,Accepted,0,1028,141,1/1
s687460167,p00586,u765197056,1406908203,C++,C++,cpp,Accepted,0,1160,135,1/1
s712944929,p00586,u835866094,1407196947,C++,C++,cpp,Compile Error,0,0,109,0/1
s744620806,p00586,u835866094,1407197027,C++,C++,cpp,Wrong Answer,0,1156,111,0/1
s186259707,p00586,u490583481,1407424436,C++,C++,cpp,Time Limit Exceeded,20000,1148,133,0/1
s448984746,p00586,u490583481,1407424516,C++,C++,cpp,Accepted,0,1160,128,1/1
s766889981,p00586,u806906870,1407611289,C++,C++,cpp,Accepted,0,1028,143,1/1
s271535577,p00586,u517414491,1408201827,C++,C++,cpp,Time Limit Exceeded,20000,1148,144,0/1
s981333343,p00586,u332822187,1409640509,C++,C++,cpp,Accepted,0,1160,898,1/1
s400409002,p00586,u011621222,1410180977,C++,C++,cpp,Accepted,0,1028,141,1/1
s747818155,p00586,u514537648,1410688683,C++,C++,cpp,Wrong Answer,0,1164,745,0/1
s027900478,p00586,u514537648,1410688738,C++,C++,cpp,Accepted,0,1156,758,1/1
s692197709,p00586,u676401384,1411035795,C++,C++11,cpp,Accepted,0,1192,209,1/1
s486200310,p00586,u835866094,1411281218,C++,C++11,cpp,Accepted,0,1008,141,1/1
s920755108,p00586,u835866094,1411281260,C++,C++11,cpp,Accepted,0,1004,141,1/1
s719310864,p00586,u835866094,1411295724,C++,C++11,cpp,Accepted,0,1008,141,1/1
s888325469,p00586,u835866094,1411300044,C++,C++11,cpp,Accepted,0,1008,141,1/1
s136170444,p00586,u835866094,1411301708,C++,C++11,cpp,Accepted,0,1008,141,1/1
s724677366,p00586,u231562319,1412004029,C++,C++,cpp,Accepted,0,1028,125,1/1
s109794818,p00586,u835866094,1412093099,C++,C++11,cpp,Accepted,0,1008,141,1/1
s152301671,p00586,u835866094,1412094620,C++,C++11,cpp,Accepted,0,1008,141,1/1
s518667399,p00586,u835866094,1412095451,C++,C++11,cpp,Accepted,0,1008,141,1/1
s658864509,p00586,u835866094,1412097398,C++,C++11,cpp,Accepted,0,1008,141,1/1
s202435463,p00586,u011621222,1412111732,C++,C++,cpp,Accepted,0,1200,1137,1/1
s081091839,p00586,u113716229,1412157628,C++,C++,cpp,Accepted,0,1160,134,1/1
s936930136,p00586,u011621222,1412179444,C++,C++,cpp,Accepted,0,1156,130,1/1
s750318205,p00586,u011621222,1412179611,C++,C++,cpp,Accepted,0,1232,403,1/1
s891496125,p00586,u569803106,1414663919,C++,C++,cpp,Compile Error,10,0,175,0/1
s376717508,p00586,u569803106,1414663947,C++,C++,cpp,Wrong Answer,0,1160,176,0/1
s170840040,p00586,u569803106,1414664048,C++,C++,cpp,Accepted,0,1160,176,1/1
s686463264,p00586,u358260180,1415115078,C++,C++,cpp,Accepted,0,1160,904,1/1
s701298159,p00586,u467175809,1415355071,C++,C++,cpp,Accepted,0,1024,110,1/1
s328806563,p00586,u467175809,1416444870,C++,C++,cpp,Accepted,0,1028,141,1/1
s206986333,p00586,u701536962,1416747341,C++,C++,cpp,Accepted,0,1160,128,1/1
s661529821,p00586,u297043950,1416818908,C++,C++,cpp,Accepted,0,1208,697,1/1
s033488861,p00586,u101181393,1416822753,C++,C++11,cpp,Accepted,0,1008,128,1/1
s325785232,p00586,u396948350,1417070277,C++,C++11,cpp,Accepted,0,1188,2058,1/1
s579022730,p00586,u896370991,1417272049,C++,C++,cpp,Time Limit Exceeded,20000,1200,175,0/1
s259530801,p00586,u896370991,1417272098,C++,C++,cpp,Wrong Answer,0,1208,180,0/1
s312384024,p00586,u896370991,1417272287,C++,C++,cpp,Wrong Answer,0,1212,177,0/1
s179411430,p00586,u896370991,1417272784,C++,C++,cpp,Accepted,0,1212,154,1/1
s924394500,p00586,u712035986,1418381286,C++,C++,cpp,Accepted,0,1028,141,1/1
s444663488,p00586,u542962065,1418971688,C++,C++,cpp,Accepted,0,1160,763,1/1
s423281654,p00586,u746860079,1419150591,C++,C++,cpp,Accepted,0,1160,115,1/1
s158813297,p00586,u116384554,1420457316,C++,C++,cpp,Accepted,0,1160,134,1/1
s780247702,p00586,u014849532,1420524309,C++,C++11,cpp,Accepted,0,1004,140,1/1
s612456657,p00586,u694202139,1423986421,C++,C++,cpp,Accepted,0,1160,133,1/1
s937703617,p00586,u807452628,1424712880,C++,C++,cpp,Accepted,0,1160,122,1/1
s285363840,p00586,u576398884,1425380857,C++,C++,cpp,Accepted,0,1160,97,1/1
s884857961,p00586,u576398884,1425380901,C++,C++,cpp,Accepted,0,1160,88,1/1
s289786794,p00586,u933218756,1425743660,C++,C++,cpp,Accepted,0,1160,166,1/1
s315493614,p00586,u180584272,1426355996,C++,C++,cpp,Accepted,0,1024,141,1/1
s568265583,p00586,u745328149,1427351755,C++,C++,cpp,Accepted,0,1028,112,1/1
s077068641,p00586,u198011997,1428113570,C++,C++,cpp,Wrong Answer,0,1160,172,0/1
s852465684,p00586,u198011997,1428113636,C++,C++,cpp,Accepted,0,1156,176,1/1
s929491677,p00586,u467929102,1428222755,C++,C++,cpp,Accepted,0,1156,138,1/1
s609669077,p00586,u820031993,1428461109,C++,C++,cpp,Accepted,0,1028,141,1/1
s072158107,p00586,u551245576,1428461121,C++,C++,cpp,Accepted,0,1028,141,1/1
s833863856,p00586,u820031993,1428461252,C++,C++,cpp,Compile Error,0,0,143,0/1
s700307390,p00586,u552695780,1428491568,C++,C++,cpp,Compile Error,0,0,219,0/1
s498825056,p00586,u294593214,1428504261,C++,C++11,cpp,Accepted,0,1156,150,1/1
s001100906,p00586,u441341800,1428989107,C++,C++,cpp,Accepted,0,1160,123,1/1
s980342628,p00586,u376194616,1429941026,C++,C++,cpp,Accepted,0,1160,108,1/1
s011770770,p00586,u881100444,1430816989,C++,C++,cpp,Accepted,0,1028,141,1/1
s919448838,p00586,u745328149,1431104562,C++,C++,cpp,Accepted,0,1160,113,1/1
s076898260,p00586,u011621222,1431882431,C++,C++,cpp,WA: Presentation Error,0,1244,664,0/1
s684366633,p00586,u182576515,1432823471,C++,C++,cpp,Accepted,0,1028,141,1/1
s646577819,p00586,u082259412,1434441863,C++,C++,cpp,Accepted,0,1028,141,1/1
s612761965,p00586,u313570264,1434460496,C++,C++,cpp,Accepted,0,1160,102,1/1
s363316358,p00586,u681511075,1435836974,C++,C++,cpp,Wrong Answer,0,1160,163,0/1
s919341621,p00586,u681511075,1435837088,C++,C++,cpp,Compile Error,0,0,128,0/1
s315602345,p00586,u681511075,1435837125,C++,C++,cpp,Accepted,0,1160,127,1/1
s652141886,p00586,u822202919,1437135076,C++,C++,cpp,Accepted,0,1160,128,1/1
s392874900,p00586,u902150085,1437228027,C++,C++,cpp,Compile Error,0,0,11,0/1
s424261180,p00586,u902150085,1437228630,C++,C++,cpp,Compile Error,0,0,18,0/1
s245406112,p00586,u902150085,1437229340,C++,C++,cpp,Compile Error,30,0,11,0/1
s002207562,p00586,u902150085,1437229526,C++,C++,cpp,Compile Error,30,0,11,0/1
s257738821,p00586,u902150085,1437229554,C++,C++,cpp,Compile Error,30,0,11,0/1
s635460187,p00586,u902150085,1437229595,C++,C++,cpp,Compile Error,30,0,11,0/1
s483520286,p00586,u902150085,1437229679,C++,C++,cpp,Compile Error,0,0,11,0/1
s143246792,p00586,u902150085,1437229704,C++,C++,cpp,Compile Error,0,0,11,0/1
s901672966,p00586,u902150085,1437230429,C++,C++,cpp,Compile Error,0,0,11,0/1
s050036513,p00586,u902150085,1437230573,C++,C++,cpp,Compile Error,0,0,11,0/1
s543339008,p00586,u902150085,1437230683,C++,C++,cpp,Compile Error,0,0,11,0/1
s385399225,p00586,u902150085,1437230740,C++,C++,cpp,Compile Error,0,0,11,0/1
s907117874,p00586,u902150085,1437230839,C++,C++,cpp,Compile Error,0,0,11,0/1
s432127344,p00586,u902150085,1437231774,C++,C++,cpp,Compile Error,0,0,11,0/1
s959782707,p00586,u902150085,1437232537,C++,C++,cpp,Compile Error,10,0,11,0/1
s987772918,p00586,u902150085,1437232578,C++,C++,cpp,Compile Error,10,0,65,0/1
s418085838,p00586,u902150085,1437232703,C++,C++,cpp,Accepted,0,1028,142,1/1
s731107533,p00586,u467129921,1437241865,C++,C++,cpp,Accepted,0,1024,140,1/1
s513766217,p00586,u902150085,1437284099,C++,C++,cpp,Accepted,0,1028,142,1/1
s243580684,p00586,u902150085,1437285627,C++,C++,cpp,Accepted,0,1028,142,1/1
s688847332,p00586,u192037914,1437363848,C++,C++,cpp,Runtime Error,0,980,100,0/1
s870275758,p00586,u192037914,1437363973,C++,C++,cpp,Accepted,0,1028,133,1/1
s509356981,p00586,u214600613,1438401830,C++,C++,cpp,Wrong Answer,0,1164,94,0/1
s066304315,p00586,u214600613,1438401887,C++,C++,cpp,Time Limit Exceeded,20000,1152,104,0/1
s726120469,p00586,u214600613,1438401911,C++,C++,cpp,Accepted,0,1160,100,1/1
s787594146,p00586,u214600613,1438402187,C++,C++,cpp,Accepted,0,1160,102,1/1
s691718576,p00586,u160865012,1438935013,C++,C++,cpp,Compile Error,20000,0,129,0/1
s678391384,p00586,u473570998,1438935755,C++,C++,cpp,Wrong Answer,0,1160,136,0/1
s275399485,p00586,u473570998,1438935790,C++,C++,cpp,Wrong Answer,0,1160,138,0/1
s174718207,p00586,u473570998,1438936012,C++,C++,cpp,Accepted,0,1160,148,1/1
s251618259,p00586,u296395710,1439128492,C++,C++,cpp,Accepted,0,1160,98,1/1
s634422193,p00586,u943304359,1439705563,C++,C++,cpp,Accepted,0,1160,146,1/1
s238554224,p00586,u820031993,1439877564,C++,C++,cpp,Accepted,0,1028,141,1/1
s548298212,p00586,u011621222,1440823935,C++,C++,cpp,Accepted,0,1028,141,1/1
s025315527,p00586,u075842827,1440914416,C++,C++,cpp,Accepted,0,1024,141,1/1
s253765285,p00586,u359254383,1441372355,C++,C++,cpp,Wrong Answer,0,1160,99,0/1
s218411863,p00586,u489809100,1441953078,C++,C++,cpp,Time Limit Exceeded,20000,1148,113,0/1
