submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s280503225,p00775,u751176970,1515501114,C++,C++,cpp,Accepted,0,3252,491,2/2
s797718359,p00775,u746860079,1516710903,C++,C++,cpp,Wrong Answer,2690,3464,1022,0/2
s073686507,p00775,u746860079,1516711868,C++,C++,cpp,Wrong Answer,4890,3608,1039,0/2
s353814549,p00775,u746860079,1516712085,C++,C++,cpp,Time Limit Exceeded,15970,3516,1042,0/2
s788783351,p00775,u746860079,1516719101,C++,C++,cpp,Accepted,0,3208,1333,2/2
s659322303,p00775,u108145186,1518169107,C++,C++11,cpp,Accepted,0,3264,849,2/2
s050309794,p00775,u268155858,1522574610,C++,C++11,cpp,Wrong Answer,0,3256,699,0/2
s743289284,p00775,u268155858,1522574820,C++,C++11,cpp,Accepted,0,3204,706,2/2
s565333049,p00775,u841011175,1524298052,C++,C++11,cpp,Wrong Answer,0,3264,773,0/2
s626739362,p00775,u841011175,1524298186,C++,C++11,cpp,Wrong Answer,0,3216,775,0/2
s330716035,p00775,u841011175,1524298267,C++,C++,cpp,Compile Error,0,0,774,0/2
s658934202,p00775,u841011175,1524298306,C++,C++11,cpp,Wrong Answer,0,3268,774,0/2
s020169967,p00775,u841011175,1524298715,C++,C++11,cpp,Accepted,0,3264,779,2/2
s943580766,p00775,u841011175,1524298744,C++,C++11,cpp,Accepted,0,3260,773,2/2
s135346802,p00775,u467070262,1524299183,C++,C++,cpp,Accepted,0,3188,1320,2/2
s282465871,p00775,u942982291,1525949046,C++,C++11,cpp,Wrong Answer,0,3488,660,0/2
s857668164,p00775,u942982291,1525949099,C++,C++11,cpp,Accepted,0,3608,658,2/2
s321459612,p00775,u449960815,1525953558,C++,C++14,cpp,Accepted,0,3264,2731,2/2
s104485630,p00775,u597618525,1527315612,C++,C++14,cpp,Wrong Answer,0,3176,1701,0/2
s831439392,p00775,u597618525,1527315674,C++,C++14,cpp,Wrong Answer,10,3236,1703,0/2
s871581879,p00775,u597618525,1527315797,C++,C++14,cpp,Accepted,10,3236,1704,2/2
s823405918,p00775,u597618525,1527316100,C++,C++14,cpp,Accepted,10,3252,1663,2/2
s649085569,p00775,u909566417,1527583589,C++,C++14,cpp,Compile Error,0,0,1184,0/2
s751270252,p00775,u909566417,1527583641,C++,C++14,cpp,Accepted,0,3224,1168,2/2
s613382037,p00775,u227853710,1527760611,C++,C++14,cpp,Time Limit Exceeded,15370,3016,1636,0/2
s504530843,p00775,u227853710,1527760636,C++,C++14,cpp,Time Limit Exceeded,15900,3016,1636,0/2
s149623887,p00775,u227853710,1527760750,C++,C++14,cpp,Time Limit Exceeded,14950,3132,1636,0/2
s658646809,p00775,u227853710,1527760783,C++,C++14,cpp,Time Limit Exceeded,15920,3156,1636,0/2
s339102947,p00775,u227853710,1527761391,C++,C++14,cpp,Time Limit Exceeded,15840,3148,1636,0/2
s643784278,p00775,u227853710,1527761496,C++,C++,cpp,Compile Error,0,0,1636,0/2
s282863726,p00775,u227853710,1527761534,C++,C++,cpp,Time Limit Exceeded,14900,3136,1654,0/2
s468965341,p00775,u127481955,1527863016,C++,C++14,cpp,Accepted,0,3164,1282,2/2
s957966326,p00775,u163867618,1528388520,C++,C++14,cpp,Accepted,0,3216,1172,2/2
s371381893,p00775,u197853378,1528457967,C++,C++14,cpp,Wrong Answer,0,3176,1258,0/2
s916558542,p00775,u197853378,1528458145,C++,C++14,cpp,Wrong Answer,0,3220,1279,0/2
s012949809,p00775,u197853378,1528458575,C++,C++,cpp,Wrong Answer,0,3216,1340,0/2
s827941287,p00775,u197853378,1528458584,C++,C++14,cpp,Wrong Answer,0,3256,1340,0/2
s836073019,p00775,u197853378,1528459960,C++,C++,cpp,Wrong Answer,0,3208,1279,0/2
s114609065,p00775,u197853378,1528459975,C++,C++14,cpp,Wrong Answer,0,3160,1279,0/2
s059008355,p00775,u929568713,1528624374,C++,C++14,cpp,Wrong Answer,0,3228,2743,0/2
s901399166,p00775,u929568713,1528624434,C++,C++14,cpp,Wrong Answer,0,3264,2742,0/2
s659112174,p00775,u929568713,1528624603,C++,C++14,cpp,Accepted,0,3284,2778,2/2
s674320504,p00775,u188938853,1528711535,C++,C++14,cpp,Accepted,0,3068,1002,2/2
s028662844,p00775,u352407731,1528719668,C++,C++14,cpp,Wrong Answer,0,3276,1289,0/2
s638523750,p00775,u352407731,1528719828,C++,C++14,cpp,Accepted,0,3316,1291,2/2
s285918217,p00775,u198011997,1528815929,C++,C++,cpp,Wrong Answer,0,3132,967,0/2
s422717243,p00775,u198011997,1528816086,C++,C++,cpp,Wrong Answer,0,3080,972,0/2
s120431085,p00775,u198011997,1528816545,C++,C++,cpp,Accepted,0,3132,1021,2/2
s300218508,p00775,u390754314,1529083499,C++,C++14,cpp,Wrong Answer,0,3196,1086,0/2
s564634448,p00775,u390754314,1529083609,C++,C++,cpp,Compile Error,0,0,1085,0/2
s055682613,p00775,u390754314,1529083784,C++,C++14,cpp,Wrong Answer,0,3068,1104,0/2
s726242333,p00775,u390754314,1529084144,C++,C++14,cpp,Wrong Answer,0,3216,1161,0/2
s005926387,p00775,u390754314,1529084231,C++,C++14,cpp,Accepted,0,3132,919,2/2
s853272640,p00775,u390754314,1529084519,C++,C++14,cpp,Wrong Answer,0,3056,1049,0/2
s288583719,p00775,u390754314,1529084660,C++,C++14,cpp,Wrong Answer,0,3056,1050,0/2
s440804358,p00775,u390754314,1529084711,C++,C++14,cpp,Accepted,0,3188,1049,2/2
s013116389,p00775,u177389471,1529133515,C++,C++14,cpp,Wrong Answer,0,3288,1085,0/2
s370238339,p00775,u177389471,1529133838,C++,C++14,cpp,Wrong Answer,0,3232,1084,0/2
s624590805,p00775,u177389471,1529133925,C++,C++11,cpp,Wrong Answer,0,3176,1101,0/2
s240114793,p00775,u177389471,1529133971,C++,C++11,cpp,Accepted,0,3268,1112,2/2
s455396224,p00775,u371289566,1529146228,C++,C++14,cpp,Wrong Answer,0,3244,2337,0/2
s520499259,p00775,u371289566,1529148368,C++,C++14,cpp,Accepted,0,3280,2269,2/2
s407876519,p00775,u133262182,1529218987,C++,C++14,cpp,Accepted,0,3192,1324,2/2
s340034525,p00775,u677070142,1529299422,C++,C++14,cpp,Accepted,0,3136,587,2/2
s303968019,p00775,u608725998,1529314182,C++,C++14,cpp,Accepted,0,3212,854,2/2
s020123633,p00775,u409125597,1529414742,C++,C++14,cpp,Accepted,0,3264,5847,2/2
s278078063,p00775,u392875227,1529496988,C++,C++,cpp,Accepted,0,3136,2730,2/2
s120307801,p00775,u314954937,1529541475,C++,C++,cpp,Time Limit Exceeded,15970,2968,1570,0/2
s334552917,p00775,u314954937,1529541533,C++,C++,cpp,Time Limit Exceeded,15970,3036,1569,0/2
s778971855,p00775,u314954937,1529541829,C++,C++,cpp,Time Limit Exceeded,15970,3064,1681,0/2
s533617900,p00775,u314954937,1529542009,C++,C++,cpp,Time Limit Exceeded,15970,2984,1798,0/2
s933581927,p00775,u314954937,1529543550,C++,C++,cpp,Time Limit Exceeded,15970,2968,2208,0/2
s397662282,p00775,u314954937,1529543852,C++,C++,cpp,Wrong Answer,2250,3160,1841,0/2
s157832090,p00775,u314954937,1529551555,C++,C++,cpp,Wrong Answer,0,3204,1872,0/2
s018274144,p00775,u314954937,1529551634,C++,C++,cpp,Accepted,0,3204,1894,2/2
s238821972,p00775,u814244675,1529573299,C++,C++14,cpp,Time Limit Exceeded,15970,3048,1433,0/2
s811824993,p00775,u814244675,1529573349,C++,C++14,cpp,Time Limit Exceeded,15970,3004,1433,0/2
s789496858,p00775,u814244675,1529573477,C++,C++14,cpp,Time Limit Exceeded,15970,3136,1522,0/2
s267045951,p00775,u814244675,1529573656,C++,C++14,cpp,Time Limit Exceeded,15970,3044,1521,0/2
s731767700,p00775,u814244675,1529574227,C++,C++14,cpp,Accepted,350,3268,1587,2/2
s197946136,p00775,u222195708,1529585792,C++,C++14,cpp,Wrong Answer,6850,4776,4632,0/2
s838084354,p00775,u222195708,1529585811,C++,C++14,cpp,Wrong Answer,7370,4844,4632,0/2
s000538866,p00775,u222195708,1529586313,C++,C++14,cpp,Time Limit Exceeded,8060,4984,4846,0/2
s576894623,p00775,u222195708,1529586343,C++,C++14,cpp,Wrong Answer,7740,4952,4845,0/2
s880380190,p00775,u222195708,1529586938,C++,C++14,cpp,Time Limit Exceeded,9590,4712,4684,0/2
s217774337,p00775,u222195708,1529586963,C++,C++14,cpp,Time Limit Exceeded,9380,4792,4682,0/2
s240972221,p00775,u222195708,1529586980,C++,C++14,cpp,Wrong Answer,6560,4824,4681,0/2
s111827368,p00775,u919638656,1529737751,C++,C++14,cpp,Wrong Answer,0,3192,1365,0/2
s453139483,p00775,u919638656,1529738012,C++,C++14,cpp,Wrong Answer,0,3136,1430,0/2
s406047102,p00775,u919638656,1529738111,C++,C++14,cpp,Accepted,0,3212,1269,2/2
s465609558,p00775,u088476226,1530111125,C++,C++,cpp,Wrong Answer,890,3160,1252,0/2
s693659443,p00775,u088476226,1530111253,C++,C++,cpp,Wrong Answer,90,3108,1250,0/2
s075070010,p00775,u088476226,1530111350,C++,C++,cpp,Wrong Answer,90,3260,1130,0/2
s230776885,p00775,u088476226,1530111412,C++,C++,cpp,Accepted,930,3176,1134,2/2
s294600247,p00775,u257041243,1530156311,C++,C++14,cpp,Accepted,0,3160,973,2/2
s205326217,p00775,u500825091,1530198437,C++,C++,cpp,Wrong Answer,0,3208,1137,0/2
s826396198,p00775,u500825091,1530198466,C++,C++,cpp,Wrong Answer,0,3204,1137,0/2
s796474607,p00775,u500825091,1530198812,C++,C++,cpp,Wrong Answer,0,3168,1157,0/2
s041657538,p00775,u500825091,1530198914,C++,C++,cpp,Accepted,0,3148,1174,2/2
s190896239,p00775,u852216820,1530270602,C++,C++14,cpp,Wrong Answer,0,3192,2241,0/2
s086826968,p00775,u852216820,1530270797,C++,C++14,cpp,Wrong Answer,0,3208,2260,0/2
s744682391,p00775,u852216820,1530270845,C++,C++,cpp,Compile Error,0,0,2260,0/2
s498131002,p00775,u852216820,1530270850,C++,C++14,cpp,Accepted,0,3204,2260,2/2
s472779694,p00775,u910569800,1530272159,C++,C++14,cpp,Wrong Answer,0,3216,1410,0/2
s311226715,p00775,u910569800,1530272438,C++,C++14,cpp,Wrong Answer,0,3196,1438,0/2
s162383886,p00775,u910569800,1530273144,C++,C++14,cpp,Wrong Answer,0,3164,1246,0/2
s931462543,p00775,u118766929,1530274936,C++,C++14,cpp,Wrong Answer,0,3336,1648,0/2
s990285410,p00775,u177389471,1530520490,C++,C++,cpp,Compile Error,0,0,933,0/2
s086942037,p00775,u177389471,1530520499,C++,C++14,cpp,Accepted,0,3276,933,2/2
s270290955,p00775,u116862607,1530522764,C++,C++14,cpp,Accepted,0,3260,1074,2/2
s233451942,p00775,u933965697,1530531483,C++,C++,cpp,Accepted,240,3244,1303,2/2
s829228388,p00775,u864644066,1530575923,C++,C++,cpp,Wrong Answer,0,2620,1285,0/2
s794639197,p00775,u864644066,1530576140,C++,C++,cpp,Wrong Answer,0,2620,1280,0/2
s440135522,p00775,u864644066,1530576249,C++,C++,cpp,Accepted,0,2712,1275,2/2
s709839932,p00775,u122897891,1530577368,C++,C++14,cpp,Accepted,0,3300,2810,2/2
s962403117,p00775,u809409212,1530599979,C++,C++,cpp,Accepted,40,3152,2200,2/2
s075866412,p00775,u813786702,1530687723,C++,C++14,cpp,Wrong Answer,10,3116,1057,0/2
s627083181,p00775,u813786702,1530687868,C++,C++14,cpp,Wrong Answer,130,3160,1070,0/2
s660781997,p00775,u813786702,1530687945,C++,C++14,cpp,Accepted,1220,3232,1062,2/2
s919597614,p00775,u965914427,1530694881,C++,C++14,cpp,Accepted,0,3184,802,2/2
s263673327,p00775,u819147559,1530695238,C++,C++,cpp,Accepted,0,3204,789,2/2
s453939200,p00775,u528682978,1597158970,C++,C++,cpp,Accepted,0,3308,2228,2/2
s344709167,p00775,u970313043,1596801363,C++,C++14,cpp,Accepted,0,3288,614,2/2
s402248659,p00775,u785206387,1596699215,C++,C++14,cpp,Accepted,1880,3328,3160,2/2
s428860668,p00775,u405635121,1596143004,C++,C++14,cpp,Accepted,0,3244,854,2/2
s766679432,p00775,u237898178,1594571525,C++,C++14,cpp,Accepted,0,3192,1179,2/2
s011635044,p00775,u618432866,1593595778,C++,C++,cpp,Accepted,0,3212,1318,2/2
s198063487,p00775,u045371806,1593134793,C++,C++14,cpp,Accepted,0,3268,4414,2/2
s681318136,p00775,u190691596,1590394355,C++,C++14,cpp,Accepted,0,3132,1143,2/2
s427729160,p00775,u856952517,1589873559,C++,C++14,cpp,Accepted,0,3276,1594,2/2
s215373610,p00775,u580482263,1589869403,C++,C++,cpp,Accepted,0,3232,1366,2/2
s732265545,p00775,u483930210,1589377990,C++,C++14,cpp,Accepted,0,3192,1522,2/2
s382367551,p00775,u752380179,1589364496,C++,C++14,cpp,Accepted,100,3264,2238,2/2
s381144983,p00775,u229700639,1588338820,C++,C++,cpp,Accepted,0,3224,1104,2/2
s045318057,p00775,u155634813,1588258877,C++,C++14,cpp,Accepted,0,3172,1792,2/2
s079937455,p00775,u395876268,1588147122,C++,C++14,cpp,Accepted,10,3312,838,2/2
s299279838,p00775,u976386141,1587453257,C++,C++14,cpp,Accepted,0,3284,910,2/2
s280799626,p00775,u243689028,1587052405,C++,C++,cpp,Accepted,0,3216,1056,2/2
s362954536,p00775,u353397848,1586850217,C++,C++,cpp,Accepted,0,2724,1030,2/2
s091103112,p00775,u036867520,1586826971,C++,C++,cpp,Accepted,0,3280,808,2/2
s360479202,p00775,u654879397,1585657518,C++,C++14,cpp,Accepted,7380,3368,955,2/2
s033162290,p00775,u583252243,1585633606,C++,C++14,cpp,Accepted,7430,3276,955,2/2
s599096764,p00775,u578258337,1585474620,C++,C++11,cpp,Accepted,0,3244,6547,2/2
s796063758,p00775,u171377572,1585248309,C++,C++14,cpp,Accepted,0,3272,1231,2/2
s362265663,p00775,u155794277,1585034625,C++,C++14,cpp,Accepted,0,3364,762,2/2
s831258457,p00775,u006062107,1583728198,C++,C++14,cpp,Accepted,0,3268,1533,2/2
s099207115,p00775,u496100636,1582950320,C++,C++14,cpp,Accepted,0,3260,1116,2/2
s751903156,p00775,u837351632,1580375443,C++,C++14,cpp,Accepted,0,3216,448,2/2
s556537171,p00775,u238283861,1580373705,C++,C++14,cpp,Accepted,910,3156,678,2/2
s492627962,p00775,u467842505,1580306935,C++,C++14,cpp,Accepted,0,3264,1520,2/2
s202808351,p00775,u703196441,1575345550,C++,C++14,cpp,Accepted,0,3248,2014,2/2
s676999860,p00775,u621234548,1575033086,C++,C++14,cpp,Accepted,0,2720,2666,2/2
s558842492,p00775,u813675766,1571208634,C++,C++14,cpp,Accepted,0,3180,830,2/2
s004977524,p00775,u482694765,1571143153,C++,C++14,cpp,Accepted,0,3296,1110,2/2
s523408457,p00775,u598265367,1570164591,C++,C++14,cpp,Accepted,0,3248,1217,2/2
s508710534,p00775,u776402923,1569522992,C++,C++14,cpp,Accepted,0,3232,2971,2/2
s715245663,p00775,u840175389,1568157429,C++,C++14,cpp,Accepted,0,3144,1002,2/2
s787556777,p00775,u537682607,1563350279,C++,C++,cpp,Accepted,0,3224,2224,2/2
s467531641,p00775,u743972332,1563020906,C++,C++14,cpp,Accepted,0,3232,4056,2/2
s327702888,p00775,u721348624,1562839587,C++,C++14,cpp,Accepted,0,3316,692,2/2
s798457898,p00775,u340991036,1562836351,C++,C++14,cpp,Accepted,0,3256,885,2/2
s324921311,p00775,u764582299,1562670292,C++,C++14,cpp,Accepted,0,3256,806,2/2
s737954180,p00775,u027430658,1562668704,C++,C++14,cpp,Accepted,0,3152,1905,2/2
s615097654,p00775,u856983407,1562645003,C++,C++14,cpp,Accepted,0,3212,3601,2/2
s273195659,p00775,u289594538,1562581567,C++,C++14,cpp,Accepted,0,3148,806,2/2
s324438591,p00775,u556315783,1562578494,C++,C++14,cpp,Accepted,0,3236,588,2/2
s375157167,p00775,u548359602,1562389536,C++,C++14,cpp,Accepted,0,3268,869,2/2
s184801355,p00775,u846408447,1562325644,C++,C++,cpp,Accepted,0,3180,814,2/2
s922735475,p00775,u763386533,1562221841,C++,C++14,cpp,Accepted,500,3296,1160,2/2
s843709694,p00775,u717748888,1562214430,C++,C++14,cpp,Accepted,0,3304,1377,2/2
s018802990,p00775,u047500113,1562062919,C++,C++14,cpp,Accepted,10,3232,2903,2/2
s157307191,p00775,u807760908,1561917580,C++,C++14,cpp,Accepted,40,3240,1496,2/2
s069085791,p00775,u254516587,1561910617,C++,C++,cpp,Accepted,0,3276,1235,2/2
s709258642,p00775,u134126445,1561790196,C++,C++14,cpp,Accepted,360,3272,3067,2/2
s905346255,p00775,u050378047,1561788555,C++,C++14,cpp,Accepted,0,3176,843,2/2
s975311323,p00775,u519311482,1561787463,C++,C++14,cpp,Accepted,0,3276,2211,2/2
s372713851,p00775,u308770067,1561701626,C++,C++,cpp,Accepted,0,3276,797,2/2
s011438758,p00775,u977158854,1561567950,C++,C++14,cpp,Accepted,250,3148,3269,2/2
s996205534,p00775,u752380179,1561472973,C++,C++,cpp,Accepted,90,3224,1149,2/2
s440731538,p00775,u529214876,1561438642,C++,C++14,cpp,Accepted,0,3172,1139,2/2
s468961037,p00775,u032768367,1561373866,C++,C++,cpp,Accepted,0,3232,1400,2/2
s844207046,p00775,u532665921,1561266633,C++,C++14,cpp,Accepted,0,3308,1338,2/2
s323976765,p00775,u606639970,1561083495,C++,C++14,cpp,Accepted,0,3264,3984,2/2
s241665750,p00775,u643585249,1561001849,C++,C++14,cpp,Accepted,0,3232,783,2/2
s877055291,p00775,u851121794,1560828510,C++,C++14,cpp,Accepted,0,3256,990,2/2
s486642860,p00775,u727105197,1560663211,C++,C++14,cpp,Accepted,40,3200,1853,2/2
s071657358,p00775,u941903457,1560481261,C++,C++14,cpp,Accepted,0,3288,1172,2/2
s046624230,p00775,u402175343,1560479209,C++,C++,cpp,Accepted,0,3160,1516,2/2
s506308631,p00775,u510451256,1560439030,C++,C++14,cpp,Accepted,0,3236,762,2/2
s228538617,p00775,u774794720,1560395644,C++,C++14,cpp,Accepted,0,3248,1767,2/2
s544440071,p00775,u084355610,1560251074,C++,C++14,cpp,Accepted,130,3260,1400,2/2
s373201358,p00775,u197853378,1560006372,C++,C++14,cpp,Accepted,0,3192,1096,2/2
s979944219,p00775,u150984829,1559818174,C++,C++14,cpp,Accepted,0,3212,731,2/2
s019393605,p00775,u905313459,1559711815,C++,C++14,cpp,Accepted,0,3184,987,2/2
s389775670,p00775,u706497175,1558513397,C++,C++14,cpp,Accepted,0,3116,614,2/2
s535778034,p00775,u774072955,1558043106,C++,C++14,cpp,Accepted,0,3212,955,2/2
s995010426,p00775,u661495829,1557900875,C++,C++14,cpp,Accepted,0,3232,1147,2/2
s350951761,p00775,u968660256,1557648883,C++,C++14,cpp,Accepted,0,3244,2034,2/2
s781126525,p00775,u193276641,1557479909,C++,C++14,cpp,Accepted,0,3224,1168,2/2
s140980788,p00775,u125742989,1557419345,C++,C++14,cpp,Accepted,0,3256,2693,2/2
s703034012,p00775,u998437062,1557285332,C++,C++14,cpp,Accepted,0,3200,569,2/2
s849254638,p00775,u706497175,1557224843,C++,C++,cpp,Accepted,0,3132,613,2/2
s801197862,p00775,u174993330,1553952286,C++,C++14,cpp,Accepted,0,3312,1516,2/2
s218562525,p00775,u919638656,1553753103,C++,C++,cpp,Accepted,70,3208,959,2/2
s692178214,p00775,u679364633,1553303771,C++,C++,cpp,Accepted,0,3220,492,2/2
s401241530,p00775,u697393816,1544718161,C++,C++14,cpp,Accepted,150,3236,1239,2/2
s613530061,p00775,u102030241,1536071854,C++,C++14,cpp,Accepted,0,3168,1002,2/2
s158616391,p00775,u868447400,1530771526,C++,C++14,cpp,Accepted,0,3224,725,2/2
s185735941,p00775,u917273812,1479795030,C++,C++14,cpp,Accepted,0,3172,1866,2/2
s725915746,p00775,u860016155,1409375077,D,D,d,Accepted,10,1148,1352,2/2
s428529316,p00775,u685879631,1413886831,D,D,d,Accepted,0,1604,699,2/2
s393928800,p00775,u514597327,1570157586,Kotlin,Kotlin,kt,Accepted,270,34824,882,2/2
s982748632,p00775,u137027976,1421515159,Ruby,Ruby,rb,Runtime Error,19930,6220,712,0/2
s886462219,p00775,u672005134,1430212869,Ruby,Ruby,rb,Wrong Answer,30,6152,531,0/2
s382741021,p00775,u672005134,1430213258,Ruby,Ruby,rb,Accepted,30,6164,586,2/2
s123003050,p00775,u797180951,1465629350,Ruby,Ruby,rb,Wrong Answer,30,8816,548,0/2
s244572981,p00775,u797180951,1465629700,Ruby,Ruby,rb,Accepted,50,8904,573,2/2
s481249197,p00775,u191474223,1559107294,Python,Python3,py,Accepted,110,7488,985,2/2
s428355579,p00775,u609255173,1409153801,Python,Python,py,Accepted,20,4400,443,2/2
s478292984,p00775,u633068244,1424621517,Python,Python,py,Wrong Answer,100,4320,590,0/2
s696517756,p00775,u633068244,1424621552,Python,Python,py,Wrong Answer,140,4328,608,0/2
s094736695,p00775,u633068244,1424621701,Python,Python,py,Wrong Answer,160,4328,657,0/2
s317609865,p00775,u633068244,1424621830,Python,Python,py,Wrong Answer,160,4332,657,0/2
s637145040,p00775,u633068244,1424623524,Python,Python,py,Accepted,100,4308,526,2/2
s440885275,p00775,u260980560,1482841645,Python,Python,py,Wrong Answer,60,6360,487,0/2
s952727648,p00775,u260980560,1482841700,Python,Python,py,Accepted,40,6416,433,2/2
s161492097,p00775,u999854911,1489985544,Python,Python3,py,Wrong Answer,640,7752,2333,0/2
s776162108,p00775,u999854911,1489993162,Python,Python3,py,Accepted,50,7740,917,2/2
s849776474,p00775,u408260374,1495184828,Python,Python3,py,Accepted,380,7740,831,2/2
s583633292,p00775,u408260374,1495184943,Python,Python3,py,Accepted,140,7652,837,2/2
s654109422,p00775,u408260374,1495185234,Python,Python3,py,Accepted,110,7684,1012,2/2
s231456334,p00775,u408260374,1495185391,Python,Python3,py,Accepted,60,7640,590,2/2
s556765188,p00775,u408260374,1495185567,Python,Python3,py,Accepted,60,7772,412,2/2
s513427337,p00775,u408260374,1495185669,Python,Python3,py,Accepted,50,7668,450,2/2
s509862895,p00775,u283315132,1499876080,Python,Python3,py,Accepted,60,7828,580,2/2
s230759894,p00775,u467175809,1529072150,Python,Python,py,Accepted,30,4776,566,2/2
s516483983,p00775,u509278866,1529645396,Python,Python3,py,Accepted,70,9084,1305,2/2
s748331850,p00775,u855199458,1530027602,Python,Python3,py,Accepted,50,5696,640,2/2
s462081019,p00775,u328199937,1562810168,Python,Python3,py,Accepted,60,5700,940,2/2
s504049154,p00775,u886122084,1561106802,Python,Python3,py,Accepted,40,6072,839,2/2
s522854570,p00775,u464321546,1561039973,Python,Python3,py,Accepted,60,8272,3128,2/2
s564331932,p00775,u853158149,1561033420,Python,Python3,py,Accepted,840,6336,570,2/2
s050901605,p00775,u245823788,1560004058,Python,Python3,py,Accepted,60,5680,411,2/2
s377303341,p00775,u281836941,1514877933,Python,Python3,py,Accepted,80,5680,582,2/2
