submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s223260026,p03174,u058625538,1573022678,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,8448,1760,
s830403277,p03174,u934203479,1572998345,C++,C++14 (GCC 5.4.1),cpp,Accepted,299,33024,1384,
s099938431,p03174,u591914971,1572975715,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,18688,908,
s318834371,p03174,u610908776,1572920020,C++,C++14 (GCC 5.4.1),cpp,Accepted,436,180608,902,
s700081930,p03174,u059313618,1572913308,C++,C++14 (GCC 5.4.1),cpp,Accepted,558,354560,3695,
s907800305,p03174,u500968413,1572910088,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,33024,775,
s134728486,p03174,u644778646,1572907760,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,16640,3050,
s396286299,p03174,u254167435,1572884315,C++,C++14 (GCC 5.4.1),cpp,Accepted,371,172288,1059,
s893674072,p03174,u275786410,1572834450,C++,C++14 (GCC 5.4.1),cpp,Accepted,349,16640,1036,
s537798272,p03174,u091367113,1572824706,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,8448,1406,
s064394646,p03174,u165374901,1572810270,C++,C++14 (GCC 5.4.1),cpp,Accepted,940,377216,2110,
s975594447,p03174,u024093143,1572753447,C++,C++14 (GCC 5.4.1),cpp,Accepted,205,8448,989,
s861272168,p03174,u374929478,1572742605,C++,C++14 (GCC 5.4.1),cpp,Accepted,399,188800,1323,
s391922673,p03174,u399721252,1572701223,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,113112,485,
s019854183,p03174,u399721252,1572701045,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,79448,479,
s053504975,p03174,u946349151,1572658092,C++,C++14 (GCC 5.4.1),cpp,Accepted,830,362752,1157,
s573711477,p03174,u946349151,1572656272,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,344320,992,
s427804198,p03174,u946349151,1572655869,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,344320,1013,
s004291768,p03174,u516250960,1572557997,C++,C++14 (GCC 5.4.1),cpp,Accepted,633,360832,1357,
s162324467,p03174,u634461820,1572552696,Python,PyPy3 (2.4.0),py,Accepted,1226,58972,836,
s314732309,p03174,u111269220,1572512002,C++,C++14 (GCC 5.4.1),cpp,Accepted,393,309504,950,
s995027288,p03174,u440566786,1572503108,C++,C++14 (GCC 5.4.1),cpp,Accepted,442,33024,1458,
s319456342,p03174,u440566786,1572502475,C++,C++14 (GCC 5.4.1),cpp,Accepted,441,33024,1461,
s978802937,p03174,u440566786,1572502323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1057,33152,1433,
s398810138,p03174,u440566786,1572501801,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,33148,1385,
s715280257,p03174,u737620206,1572489326,C++,C++14 (GCC 5.4.1),cpp,Accepted,215,16640,1095,
s074132799,p03174,u357109507,1572437601,C++,C++14 (GCC 5.4.1),cpp,Accepted,207,164096,2346,
s104250465,p03174,u085334378,1572433932,C++,C++14 (GCC 5.4.1),cpp,Accepted,237,49408,1479,
s167626002,p03174,u085334378,1572433083,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,33024,1377,
s708775814,p03174,u087698257,1572430363,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,8448,721,
s047881345,p03174,u426683236,1572415656,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,44416,6318,
s842342678,p03174,u426683236,1572415340,C++,C++14 (GCC 5.4.1),cpp,Accepted,1086,33024,6322,
s112678071,p03174,u693953100,1572413298,C++,C++14 (GCC 5.4.1),cpp,Accepted,536,721280,719,
s593442286,p03174,u693953100,1572413104,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,321792,688,
s805136898,p03174,u999359545,1572400516,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,18688,1105,
s822591987,p03174,u999359545,1572400391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,171,18688,1088,
s010238051,p03174,u110464018,1572370260,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,16640,1900,
s970282842,p03174,u110464018,1572370211,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1904,
s945352253,p03174,u093669840,1572322049,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,8448,2458,
s510464589,p03174,u652150585,1572321477,C++,C++14 (GCC 5.4.1),cpp,Accepted,380,180480,1948,
s349951680,p03174,u652150585,1572321335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,212,180480,1836,
s726197151,p03174,u093669840,1572320338,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,8576,2351,
s593922244,p03174,u652150585,1572320255,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,180480,1754,
s047047862,p03174,u093669840,1572315903,C++,C++14 (GCC 5.4.1),cpp,Accepted,1401,332544,2030,
s665751213,p03174,u780411062,1572268494,C++,C++14 (GCC 5.4.1),cpp,Accepted,514,360704,1352,
s013727743,p03174,u939782227,1572251243,C++,C++14 (GCC 5.4.1),cpp,Accepted,452,16640,1219,
s929435942,p03174,u700279502,1572214847,C++,C++14 (GCC 5.4.1),cpp,Accepted,435,361216,977,
s892807631,p03174,u628047647,1572119212,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,8448,5329,
s754056578,p03174,u628047647,1572119136,C++,C++14 (GCC 5.4.1),cpp,Accepted,253,8576,5288,
s968756247,p03174,u628047647,1572118362,C++,C++14 (GCC 5.4.1),cpp,Accepted,520,180608,5735,
s743233492,p03174,u456418106,1572079421,C++,C++14 (GCC 5.4.1),cpp,Accepted,265,16640,2363,
s094412322,p03174,u931949518,1572072583,Java,Java8 (OpenJDK 1.8.0),java,Accepted,649,40276,2057,
s633206508,p03174,u239493918,1572069868,C++,C++14 (GCC 5.4.1),cpp,Accepted,219,16640,7248,
s951531268,p03174,u488763956,1572045528,C++,C++14 (GCC 5.4.1),cpp,Accepted,605,688512,3042,
s605529137,p03174,u557696720,1572000021,C++,C++14 (GCC 5.4.1),cpp,Accepted,213,8448,1280,
s110498056,p03174,u727787699,1571966843,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,16640,710,
s413449877,p03174,u655612181,1571960000,Python,PyPy3 (2.4.0),py,Accepted,1111,58844,685,
s840770052,p03174,u117032781,1571946558,C++,C++14 (GCC 5.4.1),cpp,Accepted,472,172416,1389,
s064001189,p03174,u117032781,1571946520,C++,C++14 (GCC 5.4.1),cpp,Accepted,796,172288,1386,
s739073210,p03174,u117032781,1571945535,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,172288,1485,
s728919583,p03174,u072293533,1571888890,C++,C++14 (GCC 5.4.1),cpp,Accepted,339,20736,813,
s349605896,p03174,u155198664,1571879818,C++,C++14 (GCC 5.4.1),cpp,Accepted,471,309504,3829,
s074272039,p03174,u155198664,1571879636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,461,309504,1404,
s771742563,p03174,u155198664,1571878517,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,344448,933,
s194032765,p03174,u504543992,1571793019,C++,C++14 (GCC 5.4.1),cpp,Accepted,373,362752,2360,
s796250997,p03174,u665987027,1571778083,C++,C++14 (GCC 5.4.1),cpp,Accepted,1219,307456,1089,
s249199661,p03174,u734519000,1571775164,C++,C++14 (GCC 5.4.1),cpp,Accepted,275,26876,727,
s212216096,p03174,u009348313,1571748809,Python,PyPy3 (2.4.0),py,Accepted,1908,147208,538,
s013511376,p03174,u009348313,1571748369,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,147184,535,
s348901217,p03174,u813854705,1571726754,C++,C++14 (GCC 5.4.1),cpp,Accepted,269,16640,908,
s647165581,p03174,u299285891,1571708175,C++,C++14 (GCC 5.4.1),cpp,Accepted,583,377088,1161,
s700896346,p03174,u009348313,1571705622,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2118,642252,422,
s450761905,p03174,u096883693,1571633589,C++,C++14 (GCC 5.4.1),cpp,Accepted,575,16640,890,
s294549289,p03174,u147410404,1571558436,C++,C++14 (GCC 5.4.1),cpp,Accepted,486,360832,2538,
s995664397,p03174,u346215801,1571495366,C++,C++14 (Clang 3.8.0),cpp,Accepted,417,309504,3230,
s646796460,p03174,u457790148,1571455655,C++,C++14 (GCC 5.4.1),cpp,Accepted,333,377216,1215,
s693315714,p03174,u457790148,1571454759,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2109,155648,1501,
s112220754,p03174,u089230684,1571446319,C++,C++14 (GCC 5.4.1),cpp,Accepted,445,377216,1138,
s197165663,p03174,u569367525,1571446295,C++,C++14 (GCC 5.4.1),cpp,Accepted,435,377216,1138,
s898737711,p03174,u353919145,1571444640,C++,C++14 (GCC 5.4.1),cpp,Accepted,1291,377216,7272,
s406165422,p03174,u949798495,1571444600,C++,C++14 (GCC 5.4.1),cpp,Accepted,1253,377216,7272,
s402431739,p03174,u018679195,1571444512,C++,C++14 (Clang 3.8.0),cpp,Accepted,1117,385408,1501,
s594657191,p03174,u569367525,1571444485,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,377216,1090,
s746123991,p03174,u816631826,1571444481,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,377216,1090,
s027087075,p03174,u018679195,1571417303,C++,C++14 (GCC 5.4.1),cpp,Accepted,511,362880,1195,
s397665391,p03174,u260269389,1571397172,C++,C++14 (GCC 5.4.1),cpp,Accepted,488,172288,954,
s894473519,p03174,u917823950,1571378566,C++,C++14 (GCC 5.4.1),cpp,Accepted,332,377216,1867,
s965269337,p03174,u190406011,1571364423,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,16640,906,
s928086873,p03174,u190406011,1571362665,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,123496,593,
s428342415,p03174,u190406011,1571362524,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,123496,598,
s743828948,p03174,u910146840,1571346403,C++,C++14 (GCC 5.4.1),cpp,Accepted,210,8448,748,
s705724878,p03174,u222252114,1571328653,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,732,
s295981930,p03174,u032723841,1571307796,C++,C++14 (GCC 5.4.1),cpp,Accepted,440,172288,511,
s159825647,p03174,u203838284,1571307648,C++,C++14 (GCC 5.4.1),cpp,Accepted,342,172288,512,
s889200672,p03174,u852158538,1571282170,C++,C++14 (GCC 5.4.1),cpp,Accepted,1161,445648,2458,
s207828353,p03174,u425248533,1571278496,Rust,Rust (1.15.1),rs,Accepted,64,20732,857,
s757576289,p03174,u593761424,1571261207,C++,C++14 (GCC 5.4.1),cpp,Accepted,377,188800,1193,
s214747305,p03174,u593761424,1571260631,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,188800,1104,
s305449557,p03174,u407844316,1571259810,C++,C++14 (GCC 5.4.1),cpp,Accepted,570,344320,2271,
s301273730,p03174,u173526104,1571196972,C++,C++14 (GCC 5.4.1),cpp,Accepted,354,309504,724,
s325231095,p03174,u173526104,1571196934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,159,256,724,
s143427642,p03174,u173526104,1571196840,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,345984,676,
s282799827,p03174,u173526104,1571196683,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,345984,592,
s558676464,p03174,u173526104,1571196622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,345984,533,
s615880302,p03174,u914184439,1571194676,C++,C++14 (GCC 5.4.1),cpp,Accepted,210,8448,833,
s864118254,p03174,u496564789,1571183480,C++,C++14 (GCC 5.4.1),cpp,Accepted,450,360704,1035,
s590083689,p03174,u822169805,1571179670,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,16640,615,
s910770348,p03174,u858734209,1571177397,C++,C++14 (GCC 5.4.1),cpp,Accepted,424,180480,610,
s621341414,p03174,u018679195,1571168980,C++,C++14 (GCC 5.4.1),cpp,Accepted,545,491904,804,
s866560126,p03174,u754333992,1571166739,C++,C++14 (GCC 5.4.1),cpp,Accepted,203,8448,865,
s310730133,p03174,u754333992,1571166018,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,16764,910,
s672019909,p03174,u385909309,1571125184,C++,C++14 (GCC 5.4.1),cpp,Accepted,287,22768,1030,
s515938445,p03174,u521455622,1571112375,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,20032,1273,
s684140491,p03174,u917793793,1571105350,C++,C++14 (GCC 5.4.1),cpp,Accepted,1054,788736,2781,
s701495117,p03174,u917793793,1571105309,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,815,
s847133855,p03174,u320923811,1571095340,C++,C++14 (GCC 5.4.1),cpp,Accepted,221,10496,637,
s396365326,p03174,u134382054,1571094837,C++,C++14 (GCC 5.4.1),cpp,Accepted,396,188800,759,
s103953994,p03174,u693133807,1571015167,C++,C++14 (Clang 3.8.0),cpp,Accepted,271,318908,1053,
s118864864,p03174,u693133807,1571014952,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2104,241920,804,
s397737913,p03174,u211017046,1571012954,C++,C++14 (GCC 5.4.1),cpp,Accepted,235,18816,798,
s204692569,p03174,u858033561,1571001460,Go,Go (1.6),go,Accepted,1440,17536,5108,
s710606888,p03174,u898167769,1570981104,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,8448,4162,
s333907066,p03174,u632941690,1570944384,C++,C++14 (GCC 5.4.1),cpp,Accepted,585,360704,1721,
s413750845,p03174,u019320703,1570941078,C++,C++14 (GCC 5.4.1),cpp,Accepted,249,16640,3569,
s827192437,p03174,u019320703,1570941049,C++,C++14 (GCC 5.4.1),cpp,Accepted,298,18688,3570,
s848619272,p03174,u734633049,1570924854,C++,C++14 (GCC 5.4.1),cpp,Accepted,180,8576,948,
s569252521,p03174,u874608540,1570902247,C++,C++14 (GCC 5.4.1),cpp,Accepted,230,173628,695,
s651512120,p03174,u858684008,1570877118,C++,C++14 (GCC 5.4.1),cpp,Accepted,241,18688,1929,
s722607996,p03174,u311566977,1570857919,C++,C++14 (GCC 5.4.1),cpp,Accepted,584,690432,723,
s053233593,p03174,u612858131,1570847279,C++,C++14 (GCC 5.4.1),cpp,Accepted,332,16640,1851,
s347202064,p03174,u858033561,1570839529,Go,Go (1.6),go,Time Limit Exceeded,2107,17536,5166,
s159412302,p03174,u858033561,1570839195,Go,Go (1.6),go,Time Limit Exceeded,2113,314880,4662,
s220046143,p03174,u858033561,1570838522,Go,Go (1.6),go,Compile Error,,,2930,
s495121822,p03174,u006069211,1570829627,C++,C++14 (GCC 5.4.1),cpp,Accepted,218,16640,1072,
s136195005,p03174,u364423656,1570795494,C++,C++14 (GCC 5.4.1),cpp,Accepted,1682,82512,1209,
s016628641,p03174,u364423656,1570795310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,667,
s094323875,p03174,u364423656,1570795271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,657,
s379552505,p03174,u364423656,1570795151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,702,
s453242279,p03174,u364423656,1570794807,C++,C++14 (GCC 5.4.1),cpp,Accepted,1832,82512,1202,
s723394119,p03174,u637236108,1570780899,C++,C++14 (GCC 5.4.1),cpp,Accepted,203,16640,3563,
s233795203,p03174,u538813479,1570778007,C++,C++14 (GCC 5.4.1),cpp,Accepted,512,344448,1047,
s547762822,p03174,u538813479,1570776887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,510,344448,1043,
s902517883,p03174,u538813479,1570776611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,510,344448,1003,
s423989852,p03174,u498162109,1570753542,C++,C++14 (GCC 5.4.1),cpp,Accepted,296,16640,711,
s836977422,p03174,u498162109,1570753296,C++,C++14 (GCC 5.4.1),cpp,Accepted,389,360832,700,
s101101828,p03174,u340010271,1570715061,C++,C++14 (GCC 5.4.1),cpp,Accepted,244,16640,825,
s445509269,p03174,u959329569,1570678103,Java,Java8 (OpenJDK 1.8.0),java,Accepted,538,74220,1213,
s468072822,p03174,u177907787,1570665750,C++,C++14 (GCC 5.4.1),cpp,Accepted,301,370236,1143,
s987885229,p03174,u409524357,1570635469,C++,C++14 (GCC 5.4.1),cpp,Accepted,263,32128,923,
s877374294,p03174,u375091112,1570635154,C++,C++14 (GCC 5.4.1),cpp,Accepted,270,12032,823,
s893019730,p03174,u365625707,1570635052,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,303,16128,811,
s012163032,p03174,u103611264,1570634938,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,297,12032,811,
s838382820,p03174,u030848580,1570593821,C++,C++14 (GCC 5.4.1),cpp,Accepted,1602,377216,1797,
s019769464,p03174,u206645986,1570587310,C++,C++14 (GCC 5.4.1),cpp,Accepted,351,329984,784,
s119550165,p03174,u747184036,1570552501,C++,C++14 (GCC 5.4.1),cpp,Accepted,228,16640,715,
s005069994,p03174,u747184036,1570551556,C++,C++14 (GCC 5.4.1),cpp,Accepted,1694,377216,748,
s069510946,p03174,u929569377,1570527203,Python,PyPy3 (2.4.0),py,Accepted,1562,137316,389,
s500406568,p03174,u307717225,1570503616,C++,C++14 (GCC 5.4.1),cpp,Accepted,229,18688,3431,
s099944949,p03174,u429960120,1570493893,C++,C++14 (GCC 5.4.1),cpp,Accepted,533,377216,963,
s799948735,p03174,u738450435,1570493761,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,16640,1607,
s859442315,p03174,u429960120,1570493052,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,377216,948,
s174032613,p03174,u772514767,1570490768,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,16640,1267,
s928128503,p03174,u169848474,1570408994,C++,C++14 (GCC 5.4.1),cpp,Accepted,437,172288,719,
s675460857,p03174,u434356055,1570402066,C++,C++14 (GCC 5.4.1),cpp,Accepted,330,180480,738,
s630744349,p03174,u635969244,1570399446,C++,C++14 (GCC 5.4.1),cpp,Accepted,597,188800,895,
s307734790,p03174,u688108715,1570397305,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,18688,1359,
s530289147,p03174,u290440425,1570342304,C++,C++14 (GCC 5.4.1),cpp,Accepted,850,377216,1607,
s139506891,p03174,u479971587,1570342049,C++,C++14 (GCC 5.4.1),cpp,Accepted,671,721280,1174,
s676798040,p03174,u290440425,1570341465,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,377216,1606,
s336429249,p03174,u290440425,1570340962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,194,377216,1607,
s458457941,p03174,u212486902,1570254147,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,16640,1086,
s278119439,p03174,u212486902,1570252011,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2110,66040,1222,
s359308583,p03174,u212486902,1570251334,C++,C++14 (GCC 5.4.1),cpp,Accepted,1827,35064,1134,
s660997431,p03174,u989220862,1570228703,C++,C++14 (GCC 5.4.1),cpp,Accepted,857,723328,2652,
s260671012,p03174,u989220862,1570228598,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,929,1444224,2653,
s529707315,p03174,u989220862,1570228027,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,86216,2737,
s795618555,p03174,u761815697,1570170703,C++,C++14 (GCC 5.4.1),cpp,Accepted,452,344448,868,
s203838248,p03174,u942530341,1570168732,C++,C++14 (GCC 5.4.1),cpp,Accepted,695,429952,1059,
s053532348,p03174,u261886891,1570152053,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,16640,883,
s093069918,p03174,u984659580,1570151743,C++,C++14 (GCC 5.4.1),cpp,Accepted,1463,180608,687,
s841175782,p03174,u275188852,1570150579,C++,C++14 (GCC 5.4.1),cpp,Accepted,400,8448,1032,
s440003161,p03174,u275188852,1570150378,C++,C++14 (GCC 5.4.1),cpp,Accepted,592,16640,1046,
s033807109,p03174,u275188852,1570150283,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,902,
s500340591,p03174,u275188852,1570149792,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,923,
s599238763,p03174,u645622153,1570098909,C++,C++14 (GCC 5.4.1),cpp,Accepted,621,180608,670,
s136044099,p03174,u635969244,1570091307,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2110,117264,1176,
s490483882,p03174,u635969244,1570090247,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,140816,1029,
s495898340,p03174,u804722242,1570085753,C++,C++14 (GCC 5.4.1),cpp,Accepted,603,188800,908,
s761849295,p03174,u082568020,1570075146,C++,C++14 (GCC 5.4.1),cpp,Accepted,470,754048,1044,
s526567316,p03174,u442030035,1570058068,C++,C++14 (GCC 5.4.1),cpp,Accepted,252,16640,2133,
s441397626,p03174,u625893557,1570049969,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,10624,2571,
s789642696,p03174,u625893557,1570049858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,154,10496,2565,
s844917193,p03174,u431173823,1569995872,C++,C++14 (GCC 5.4.1),cpp,Accepted,222,8448,2277,
s983529991,p03174,u756388720,1569979207,C++,C++14 (GCC 5.4.1),cpp,Accepted,207,8448,647,
s545662643,p03174,u880004889,1569975714,C++,C++14 (GCC 5.4.1),cpp,Accepted,536,721280,1324,
s066947795,p03174,u880004889,1569975494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,595,721280,1284,
s738064717,p03174,u191874006,1569973851,Python,PyPy3 (2.4.0),py,Accepted,1786,394904,897,
s897593191,p03174,u762183504,1569972649,C++,C++14 (GCC 5.4.1),cpp,Accepted,281,16768,458,
s653188463,p03174,u377069206,1569971445,C++,C++14 (GCC 5.4.1),cpp,Accepted,1134,721280,1406,
s532025342,p03174,u073486874,1569960230,C++,C++14 (GCC 5.4.1),cpp,Accepted,404,309632,1799,
s998670807,p03174,u199061518,1569956310,C++,C++14 (GCC 5.4.1),cpp,Accepted,200,8576,707,
s905451569,p03174,u725298722,1569950280,C++,C++14 (GCC 5.4.1),cpp,Accepted,408,336128,815,
s930339342,p03174,u692657943,1569931012,C++,C++14 (GCC 5.4.1),cpp,Accepted,467,344320,1660,
s824572337,p03174,u149471950,1569914099,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,8448,733,
s558632827,p03174,u057866967,1569898359,C++,C++14 (GCC 5.4.1),cpp,Accepted,261,16640,877,
s700512389,p03174,u633284019,1569888368,C++,C++14 (GCC 5.4.1),cpp,Accepted,503,327936,2949,
s170124632,p03174,u633284019,1569886547,C++,C++14 (GCC 5.4.1),cpp,Accepted,1240,327936,2873,
s183923350,p03174,u203719754,1569883393,C++,C++14 (GCC 5.4.1),cpp,Accepted,404,10496,645,
s022492829,p03174,u742977643,1569880404,C++,C++14 (GCC 5.4.1),cpp,Accepted,306,42428,1096,
s386922127,p03174,u215268883,1569871449,C++,C++14 (GCC 5.4.1),cpp,Accepted,288,12032,807,
s429547065,p03174,u314008046,1569861878,C++,C++14 (GCC 5.4.1),cpp,Accepted,403,311552,605,
s840313626,p03174,u310752653,1569802370,Rust,Rust (1.15.1),rs,Accepted,471,369020,5179,
s947282300,p03174,u660341491,1569793138,C++,C++14 (GCC 5.4.1),cpp,Accepted,347,162048,669,
s104560602,p03174,u879870653,1569773708,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,396552,456,
s357037365,p03174,u083041127,1569722866,C++,C++14 (GCC 5.4.1),cpp,Accepted,426,16640,1266,
s996701140,p03174,u524492594,1569664741,C++,C++14 (GCC 5.4.1),cpp,Accepted,361,33024,2662,
s036634124,p03174,u350248178,1569653120,Python,Python (3.4.3),py,Accepted,1609,172296,767,
s620690956,p03174,u350248178,1569652155,Python,Python (3.4.3),py,Runtime Error,865,75868,645,
s070662253,p03174,u448570453,1569650864,C++,C++14 (GCC 5.4.1),cpp,Accepted,449,344320,916,
s705730614,p03174,u448570453,1569648975,C++,C++14 (GCC 5.4.1),cpp,Accepted,448,344320,862,
s535080756,p03174,u677523557,1569642794,C++,C++14 (GCC 5.4.1),cpp,Accepted,584,16640,780,
s724835013,p03174,u493627944,1569620702,Rust,Rust (1.15.1),rs,Accepted,1088,696700,5263,
s372850232,p03174,u718248124,1569613696,C++,C++14 (GCC 5.4.1),cpp,Accepted,602,721152,782,
s553627060,p03174,u387888262,1569584338,C++,C++14 (GCC 5.4.1),cpp,Accepted,1415,246016,912,
s377651733,p03174,u387888262,1569583977,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2116,248064,950,
s135350383,p03174,u123756661,1569550018,Python,PyPy3 (2.4.0),py,Accepted,1587,137188,464,
s031069525,p03174,u828706986,1569548122,Python,Python (3.4.3),py,Time Limit Exceeded,2126,381136,451,
s003415727,p03174,u725661271,1569510130,C++,C++14 (GCC 5.4.1),cpp,Accepted,1333,377216,1159,
s141762589,p03174,u725661271,1569509978,C++,C++14 (GCC 5.4.1),cpp,Accepted,475,377216,1049,
s097837624,p03174,u725661271,1569509793,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,377216,938,
s317190251,p03174,u551351897,1569484435,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,18688,1331,
s485185438,p03174,u551351897,1569483977,C++,C++14 (GCC 5.4.1),cpp,Accepted,281,323840,1502,
s557756398,p03174,u077337864,1569481476,C++,C++14 (GCC 5.4.1),cpp,Accepted,373,377216,1983,
s628833939,p03174,u014570988,1569479833,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,10496,827,
s536748557,p03174,u741856489,1569467472,C++,C++14 (GCC 5.4.1),cpp,Accepted,368,16640,866,
s433930508,p03174,u060918864,1569446585,C++,C++14 (GCC 5.4.1),cpp,Accepted,457,172288,981,
s523109453,p03174,u060918864,1569446163,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,172288,950,
s194204151,p03174,u233724412,1569435336,C++,C++14 (GCC 5.4.1),cpp,Accepted,499,205056,944,
s740648751,p03174,u233724412,1569435132,C++,C++14 (GCC 5.4.1),cpp,Accepted,660,205184,944,
s045058869,p03174,u606847385,1569399827,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,33024,2075,
s677226864,p03174,u606847385,1569399724,C++,C++14 (GCC 5.4.1),cpp,Accepted,223,131328,2429,
s397612723,p03174,u851470173,1569374716,C++,C++14 (GCC 5.4.1),cpp,Accepted,482,203008,1579,
s951563255,p03174,u236019708,1569360739,C++,C++14 (GCC 5.4.1),cpp,Accepted,276,317696,2600,
s907833800,p03174,u825075571,1569351887,C++,C++14 (GCC 5.4.1),cpp,Accepted,459,172288,685,
s140959096,p03174,u591914971,1569303529,C++,C++14 (Clang 3.8.0),cpp,Accepted,180,10496,1004,
s550172713,p03174,u923368296,1569286091,C++,C++14 (GCC 5.4.1),cpp,Accepted,209,16640,935,
s302679724,p03174,u993519359,1569265632,C++,C++14 (GCC 5.4.1),cpp,Accepted,314,178432,516,
s718447492,p03174,u993519359,1569265268,C++,C++14 (GCC 5.4.1),cpp,Accepted,1427,215296,521,
s572228642,p03174,u676754184,1569263257,C#,C# (Mono 4.6.2.0),cs,Accepted,668,29780,1317,
s290327259,p03174,u455757400,1569252412,C++,C++14 (Clang 3.8.0),cpp,Accepted,740,387328,2392,
s354637841,p03174,u937094641,1569235084,C++,C++14 (GCC 5.4.1),cpp,Accepted,238,39588,1335,
