submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s319345591,p03738,u874723578,1558743276,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,277,
s275397596,p03738,u874723578,1558742714,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,720,
s659597369,p03738,u874723578,1558742559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,719,
s664514492,p03738,u874723578,1558742291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,669,
s811690501,p03738,u874723578,1558741385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,309,
s931624720,p03738,u874723578,1558741020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,277,
s218202772,p03738,u168578024,1558720494,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5929,
s018519895,p03738,u521723672,1558705690,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,629,
s940041474,p03738,u521723672,1558705218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,252,
s611620858,p03738,u089885969,1558669265,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,841,
s605206524,p03738,u089885969,1558669096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,793,
s623524332,p03738,u089885969,1558669013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,770,
s332856388,p03738,u979163294,1558668203,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,629,
s179892777,p03738,u979163294,1558667915,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,526,
s559645728,p03738,u979163294,1558667887,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,525,
s484761524,p03738,u979163294,1558667410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,212,
s497941373,p03738,u322185540,1558648763,Python,Python (3.4.3),py,Accepted,17,3060,115,
s306161695,p03738,u090629957,1558637385,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,487,
s722899088,p03738,u090629957,1558637151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,436,
s304994691,p03738,u193690465,1558614582,C++,C++14 (Clang 3.8.0),cpp,Accepted,9,504,14247,
s245239706,p03738,u614734359,1558585997,Python,Python (3.4.3),py,Accepted,17,2940,118,
s223540599,p03738,u093792099,1558580403,Python,Python (3.4.3),py,Accepted,17,2940,111,
s257315041,p03738,u093792099,1558580361,Python,Python (3.4.3),py,Wrong Answer,17,2940,111,
s964032680,p03738,u845284573,1558574164,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,430,
s835821183,p03738,u095266283,1558562267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1407,
s728869274,p03738,u123824541,1558531169,Python,Python (3.4.3),py,Accepted,17,2940,122,
s002801656,p03738,u724742135,1558494922,Python,Python (3.4.3),py,Accepted,17,2940,190,
s764019605,p03738,u686352452,1558487938,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,531,
s510744781,p03738,u172258329,1558474924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,220,
s345044083,p03738,u740964967,1558470543,Python,Python (3.4.3),py,Accepted,17,2940,139,
s277692092,p03738,u280096880,1558467876,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,755,
s472020750,p03738,u280096880,1558467762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,763,
s466080924,p03738,u167681750,1558464492,Python,Python (3.4.3),py,Accepted,17,2940,93,
s920036797,p03738,u489109659,1558447275,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,303,
s659845779,p03738,u489109659,1558447059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,525,
s562252465,p03738,u460245024,1558411810,Python,Python (3.4.3),py,Accepted,17,2940,120,
s437177206,p03738,u824905100,1558411262,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4167,
s603184228,p03738,u315703650,1558402413,Python,Python (3.4.3),py,Accepted,17,3064,116,
s865587883,p03738,u629133942,1558395898,Scala,Scala (2.11.7),scala,Accepted,340,25544,293,
s020578768,p03738,u629133942,1558395704,Scala,Scala (2.11.7),scala,Runtime Error,343,27456,273,
s801523425,p03738,u187233527,1558375612,Python,Python (3.4.3),py,Accepted,17,2940,113,
s565120504,p03738,u356086562,1558355039,Rust,Rust (1.15.1),rs,Accepted,2,4352,833,
s439002769,p03738,u723180465,1558300895,Python,Python (3.4.3),py,Accepted,17,2940,134,
s906413970,p03738,u114412102,1558300423,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13268,16808,
s695897119,p03738,u095756391,1558247276,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,634,
s058276844,p03738,u095756391,1558247212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,624,
s275485812,p03738,u095756391,1558235079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,266,
s234538029,p03738,u095756391,1558235028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,260,
s849816363,p03738,u945452839,1558234101,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,542,
s489400244,p03738,u601825761,1558215274,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1196,
s431214715,p03738,u601825761,1558214884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,895,
s837510589,p03738,u298297089,1558152653,Python,Python (3.4.3),py,Accepted,17,2940,116,
s404076717,p03738,u919633157,1558120092,Python,Python (3.4.3),py,Accepted,17,2940,101,
s923358920,p03738,u038084150,1558068771,Java,Java8 (OpenJDK 1.8.0),java,Accepted,85,21460,3964,
s167557377,p03738,u713830790,1558063232,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,544,
s326017354,p03738,u172873334,1558057575,Python,Python (3.4.3),py,Accepted,17,3060,104,
s695187005,p03738,u496744988,1558046426,Python,PyPy3 (2.4.0),py,Accepted,169,38384,97,
s400783516,p03738,u360031743,1558034908,Python,Python (3.4.3),py,Accepted,17,2940,121,
s879490049,p03738,u360031743,1558034819,Python,Python (3.4.3),py,Wrong Answer,17,3060,111,
s230232974,p03738,u360031743,1558034591,Python,Python (3.4.3),py,Wrong Answer,17,2940,117,
s604561087,p03738,u650591877,1557966635,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21972,480,
s324417180,p03738,u059210959,1557962927,Python,Python (3.4.3),py,Accepted,53,6340,323,
s912279222,p03738,u488727722,1557955530,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11092,932,
s716108332,p03738,u488727722,1557954679,C#,C# (Mono 4.6.2.0),cs,Runtime Error,20,13140,386,
s506763631,p03738,u488727722,1557953882,C#,C# (Mono 4.6.2.0),cs,Runtime Error,20,12640,384,
s213758713,p03738,u936602931,1557948964,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s699575237,p03738,u936602931,1557948680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,184,
s481320852,p03738,u977193988,1557928730,Python,Python (3.4.3),py,Accepted,17,2940,111,
s919289454,p03738,u501163846,1557892867,Python,Python (3.4.3),py,Accepted,17,2940,112,
s268055770,p03738,u507188501,1557881157,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,425,
s425496470,p03738,u516272298,1557870427,Python,Python (3.4.3),py,Accepted,17,2940,119,
s504292481,p03738,u990305162,1557867133,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,488,
s040141868,p03738,u990305162,1557866849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,454,
s233420867,p03738,u990305162,1557866406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,241,
s057328654,p03738,u662614053,1557856827,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,918,
s444888355,p03738,u272169387,1557853911,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,430,
s739629342,p03738,u809967037,1557847933,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,604,
s920938939,p03738,u809967037,1557847903,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,601,
s930472852,p03738,u220345792,1557797869,Python,Python (3.4.3),py,Accepted,17,3064,390,
s102405192,p03738,u563698482,1557797233,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,915,
s985523275,p03738,u220345792,1557797207,Python,Python (3.4.3),py,Wrong Answer,17,3064,279,
s025324213,p03738,u220345792,1557796999,Python,Python (3.4.3),py,Runtime Error,149,12388,115,
s307544519,p03738,u275710783,1557788171,Python,Python (3.4.3),py,Accepted,17,2940,95,
s418443146,p03738,u294704049,1557778363,C++,C++14 (Clang 3.8.0),cpp,Accepted,4,504,229,
s614253484,p03738,u707045664,1557777511,Java,Java8 (OpenJDK 1.8.0),java,Accepted,114,23124,381,
s643654162,p03738,u532966492,1557717896,Python,Python (3.4.3),py,Accepted,17,3064,346,
s744748561,p03738,u144692457,1557708352,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,400,
s565790850,p03738,u144692457,1557708181,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,244,
s691605130,p03738,u144692457,1557707147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,154,
s907143335,p03738,u507116804,1557706192,Python,Python (3.4.3),py,Accepted,17,2940,107,
s569206712,p03738,u281168735,1557698290,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,900,
s312390078,p03738,u281168735,1557697934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,797,
s735779551,p03738,u248209126,1557694165,PHP,PHP7 (7.0.15),php,Accepted,13,4728,288,
s541426151,p03738,u924820636,1557690005,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,991,
s028675307,p03738,u924820636,1557689748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,981,
s352067816,p03738,u739721456,1557626471,Python,Python (3.4.3),py,Accepted,18,2940,112,
s294591780,p03738,u391731808,1557620791,Python,Python (3.4.3),py,Accepted,17,2940,113,
s695317526,p03738,u581187895,1557620409,Python,Python (3.4.3),py,Accepted,17,2940,85,
s428840403,p03738,u504562455,1557598074,Python,Python (3.4.3),py,Accepted,17,2940,113,
s832522494,p03738,u769839099,1557592369,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,21844,669,
s284001252,p03738,u347579224,1557586769,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,645,
s150902334,p03738,u377036395,1557585493,Python,Python (3.4.3),py,Accepted,17,2940,111,
s592501726,p03738,u881647420,1557516876,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,668,
s909230104,p03738,u502306384,1557516645,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,280,
s828469061,p03738,u881647420,1557516473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,534,
s487648220,p03738,u881647420,1557444970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,212,
s451796759,p03738,u941753895,1557437694,Python,Python (3.4.3),py,Accepted,17,2940,116,
s242897628,p03738,u912752743,1557435909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,193,
s267119372,p03738,u928536113,1557434161,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,488,
s965351485,p03738,u928536113,1557433179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,486,
s928864818,p03738,u856169020,1557419773,Python,Python (3.4.3),py,Accepted,18,2940,109,
s636192557,p03738,u856169020,1557419718,Python,Python (3.4.3),py,Runtime Error,17,2940,108,
s875076219,p03738,u610490393,1557419262,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,84,9060,141,
s814572270,p03738,u928536113,1557383934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,485,
s140699820,p03738,u784751818,1557359529,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,560,
s032389740,p03738,u918808222,1557348881,Python,Python (3.4.3),py,Accepted,17,2940,82,
s073894605,p03738,u918808222,1557347990,Python,Python (3.4.3),py,Wrong Answer,17,2940,82,
s505090837,p03738,u918808222,1557347879,Python,Python (3.4.3),py,Wrong Answer,17,2940,82,
s089435581,p03738,u918808222,1557347389,Python,Python (3.4.3),py,Wrong Answer,17,2940,72,
s901463587,p03738,u918808222,1557347347,Python,Python (3.4.3),py,Runtime Error,17,2940,81,
s781135504,p03738,u900727536,1557340126,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4939,
s673765479,p03738,u900727536,1557340008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4826,
s469821698,p03738,u900727536,1557339879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4809,
s128975967,p03738,u993622994,1557338113,Python,Python (3.4.3),py,Accepted,17,3060,120,
s080349614,p03738,u552201227,1557337882,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s940721158,p03738,u755589905,1557282979,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,813,
s301318033,p03738,u050607149,1557280892,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1091,
s363944075,p03738,u923712635,1557275654,Python,Python (3.4.3),py,Accepted,17,2940,112,
s728327239,p03738,u150641538,1557265037,Python,Python (3.4.3),py,Accepted,17,2940,111,
s820157089,p03738,u206460435,1557198991,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,663,
s297987974,p03738,u064246852,1557175162,Python,Python (3.4.3),py,Accepted,17,2940,85,
s967415535,p03738,u795630164,1557168888,Python,Python (3.4.3),py,Accepted,17,3064,302,
s647074332,p03738,u189870205,1557156590,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,489,
s894427506,p03738,u143383345,1557156014,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,475,
s250031832,p03738,u143383345,1557155861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,478,
s459025380,p03738,u133391510,1557101509,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,436,
s517395394,p03738,u133391510,1557100926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,188,
s307778619,p03738,u140450365,1557099925,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,468,
s793003042,p03738,u140450365,1557099883,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,451,
s822255013,p03738,u209918867,1557099818,Python,Python (3.4.3),py,Accepted,17,2940,77,
s928322069,p03738,u140450365,1557099762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,325,
s092570549,p03738,u167755809,1557091328,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s587908218,p03738,u864900001,1557070214,Python,Python (3.4.3),py,Accepted,17,3064,120,
s770747622,p03738,u496074393,1557062114,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1567,
s153927838,p03738,u496074393,1557062076,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1553,
s136957616,p03738,u496074393,1557062025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1607,
s297660603,p03738,u496074393,1557061709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1452,
s197916801,p03738,u762160119,1557035593,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,23252,645,
s595927932,p03738,u762160119,1557035494,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,91,22612,566,
s615351483,p03738,u869009830,1557028423,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,663,
s656770379,p03738,u246820565,1557027074,Python,Python (3.4.3),py,Accepted,19,2940,103,
s019089502,p03738,u728566015,1557024602,Python,Python (3.4.3),py,Accepted,18,2940,97,
s466179008,p03738,u372299304,1557019168,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,623,
s841676651,p03738,u471342385,1556947852,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,455,
s705216245,p03738,u445641742,1556942711,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,704,
s523700278,p03738,u278886389,1556929848,Python,Python (3.4.3),py,Accepted,17,3060,359,
s770247635,p03738,u278886389,1556929797,Python,Python (3.4.3),py,Runtime Error,17,3060,360,
s387841931,p03738,u806855121,1556926530,Python,Python (3.4.3),py,Accepted,17,3060,120,
s909187806,p03738,u102960641,1556907610,Python,Python (3.4.3),py,Accepted,17,2940,115,
s022535087,p03738,u734548018,1556905501,Python,Python (3.4.3),py,Accepted,17,2940,111,
s068734349,p03738,u077291787,1556904945,Python,Python (3.4.3),py,Accepted,18,2940,168,
s854427416,p03738,u881599732,1556904057,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,477,
s152743441,p03738,u076865901,1556901694,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1593,
s633016535,p03738,u152315108,1556882911,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1280,
s710042780,p03738,u271469978,1556850331,Python,Python (3.4.3),py,Accepted,17,2940,120,
s130326218,p03738,u271469978,1556849478,Python,Python (3.4.3),py,Wrong Answer,17,2940,110,
s660396653,p03738,u788532476,1556842260,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,23764,600,
s667166474,p03738,u857510905,1556835453,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,104,
s661716490,p03738,u218759384,1556828231,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,834,
s014962489,p03738,u218759384,1556828040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,606,
s446913433,p03738,u491656579,1556826198,Python,Python (3.4.3),py,Accepted,20,3316,172,
s623081758,p03738,u190274229,1556819732,JavaScript,JavaScript (node.js v5.12),js,Accepted,51,7372,298,
s794347925,p03738,u374531474,1556767554,Python,Python (3.4.3),py,Accepted,17,2940,94,
s703187575,p03738,u445641742,1556763735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,704,
s030561397,p03738,u552201227,1556763542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,224,
s094929190,p03738,u525974535,1556756094,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,284,
s428521925,p03738,u055941944,1556753431,Python,Python (3.4.3),py,Accepted,17,2940,113,
s384864147,p03738,u039360403,1556745403,Python,Python (3.4.3),py,Accepted,17,2940,90,
s078957226,p03738,u732870425,1556741982,Python,Python (3.4.3),py,Accepted,17,3060,127,
s130475665,p03738,u033620890,1556728700,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,605,
s784970255,p03738,u655834330,1556714821,Python,PyPy3 (2.4.0),py,Accepted,165,38512,268,
s284212455,p03738,u120691615,1556679004,Python,Python (3.4.3),py,Accepted,17,2940,126,
s475814544,p03738,u694810977,1556646227,Python,Python (3.4.3),py,Accepted,18,2940,120,
s812922183,p03738,u829407811,1556635077,Scala,Scala (2.11.7),scala,Accepted,360,25532,463,
s367394018,p03738,u240031669,1556591162,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1312,
s618766861,p03738,u369212307,1556587800,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,904,
s103225565,p03738,u438319362,1556577881,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1331,
s615001096,p03738,u731368968,1556565269,Python,Python (3.4.3),py,Accepted,17,3064,101,
s993285520,p03738,u025688159,1556555602,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,2330,
s742790633,p03738,u025688159,1556554687,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,13280,2003,
s372076352,p03738,u371149954,1556547160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,184,
s868573477,p03738,u371149954,1556547037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,178,
s416137251,p03738,u692650171,1556527220,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,170,
s410328146,p03738,u767664985,1556515755,Python,Python (3.4.3),py,Accepted,17,3060,110,
s655561385,p03738,u767664985,1556515714,Python,Python (3.4.3),py,Runtime Error,18,2940,109,
s050300912,p03738,u767664985,1556515652,Python,Python (3.4.3),py,Runtime Error,17,2940,109,
s205755890,p03738,u331606500,1556509715,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,333,
s714248372,p03738,u710789518,1556503266,Python,Python (3.4.3),py,Accepted,18,3060,296,
s977768325,p03738,u192541825,1556474424,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,719,
s094059036,p03738,u422029490,1556464727,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,645,
s855269687,p03738,u004288099,1556463316,Go,Go (1.6),go,Accepted,1,512,674,
s399325512,p03738,u903948194,1556457883,Python,Python (3.4.3),py,Accepted,18,2940,120,
s814173854,p03738,u857051289,1556438034,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,6,2940,139,
s254091106,p03738,u857051289,1556438001,Scheme,Scheme (Gauche 0.9.3.3),scm,Wrong Answer,6,2940,139,
s834865871,p03738,u695811449,1556424990,Python,Python (3.4.3),py,Accepted,17,2940,113,
s631325275,p03738,u030685402,1556424984,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5627,
s414012033,p03738,u030685402,1556424831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5383,
s076073881,p03738,u494447443,1556424501,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1989,
s435170308,p03738,u494447443,1556424254,Python,Python (3.4.3),py,Accepted,17,2940,113,
s861225392,p03738,u494447443,1556424177,Python,Python (3.4.3),py,Wrong Answer,17,2940,86,
s184573335,p03738,u494447443,1556424154,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,86,
s209881147,p03738,u136378781,1556412495,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,764,1793,
s375444220,p03738,u754651673,1556407934,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,336,
s615062553,p03738,u697232864,1556404239,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,537,
s762098388,p03738,u697232864,1556403979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,466,
s272179435,p03738,u575279726,1556392106,Python,Python (3.4.3),py,Runtime Error,17,2940,132,
s456365326,p03738,u575279726,1556391890,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,353,
s049899745,p03738,u575279726,1556391600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,298,
s824153255,p03738,u532065884,1556391553,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1330,
s836088647,p03738,u761488152,1556370814,Go,Go (1.6),go,Accepted,1,640,515,
s148410128,p03738,u141642872,1556327784,Python,Python (3.4.3),py,Accepted,17,2940,124,
s909395397,p03738,u761488152,1556317607,Go,Go (1.6),go,Wrong Answer,1,640,516,
s514002413,p03738,u761488152,1556317472,Go,Go (1.6),go,Wrong Answer,1,640,516,
s776233532,p03738,u942393279,1556312059,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,425,
s667301336,p03738,u942393279,1556312041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,426,
s150156104,p03738,u175476241,1556297451,C,C (GCC 5.4.1),c,Accepted,1,128,557,
s732716133,p03738,u796060588,1556296749,Python,Python (3.4.3),py,Accepted,17,2940,244,
s053397448,p03738,u796060588,1556296500,Python,Python (3.4.3),py,Wrong Answer,17,3060,328,
s567757275,p03738,u175476241,1556296299,C,C (GCC 5.4.1),c,Wrong Answer,1,128,242,
s939107410,p03738,u893132811,1556295853,Python,Python (3.4.3),py,Accepted,17,2940,122,
s917376029,p03738,u785409986,1556265397,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,572,
s713126083,p03738,u520129469,1556242894,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,664,
s992157608,p03738,u017271745,1556236272,Python,Python (3.4.3),py,Accepted,17,2940,129,
s431597123,p03738,u136427605,1556226000,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,22996,763,
s800224118,p03738,u102310764,1556223330,Go,Go (1.6),go,Accepted,1,640,884,
s828065491,p03738,u102310764,1556222755,Go,Go (1.6),go,Wrong Answer,1,640,762,
s248279848,p03738,u442030035,1556204055,Python,Python (3.4.3),py,Accepted,17,2940,119,
s528347466,p03738,u168774513,1556165901,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,267,
s396543632,p03738,u491550356,1556164352,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,609,
s158455701,p03738,u491550356,1556164197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,524,
s178276888,p03738,u286941902,1556162497,Swift,Swift (swift-2.2-RELEASE),swift,Accepted,4,640,161,
s603177697,p03738,u286941902,1556162372,Swift,Swift (swift-2.2-RELEASE),swift,Accepted,24,2688,166,
s394694126,p03738,u286941902,1556162352,Swift,Swift (swift-2.2-RELEASE),swift,Compile Error,,,166,
s749022551,p03738,u286941902,1556162122,Swift,Swift (swift-2.2-RELEASE),swift,Accepted,29,3072,280,
s198965200,p03738,u286941902,1556162100,Swift,Swift (swift-2.2-RELEASE),swift,Compile Error,,,279,
s693918526,p03738,u286941902,1556162060,Swift,Swift (swift-2.2-RELEASE),swift,Compile Error,,,258,
s556668637,p03738,u286941902,1556162011,Swift,Swift (swift-2.2-RELEASE),swift,Compile Error,,,236,
s210651481,p03738,u811472478,1556149013,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,983,
s108333930,p03738,u445641742,1556145236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,700,
s825030931,p03738,u445641742,1556145117,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,696,
s006200296,p03738,u445641742,1556145025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,688,
s104419521,p03738,u445641742,1556144895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,671,
s150212279,p03738,u445641742,1556144816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,726,
s331525538,p03738,u445641742,1556144229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,777,
s551224340,p03738,u756698981,1556137892,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,563,
s192030963,p03738,u315685304,1556137275,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,531,
s193245471,p03738,u315685304,1556137089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,520,
s426388137,p03738,u315685304,1556136192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,364,
s807953661,p03738,u846679133,1556136191,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,774,
s372411678,p03738,u846679133,1556136165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,774,
s047614745,p03738,u846679133,1556136117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,738,
s532604432,p03738,u846679133,1556136041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,658,
s750921306,p03738,u846679133,1556135989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,644,
s408642408,p03738,u846679133,1556135956,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,642,
s983764093,p03738,u846679133,1556135932,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,626,
s386923935,p03738,u756698981,1556135825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,268,
s433588495,p03738,u969190727,1556072484,Python,Python (3.4.3),py,Accepted,19,2940,86,
s507841823,p03738,u969190727,1556072415,Python,Python (3.4.3),py,Wrong Answer,17,2940,85,
s803208653,p03738,u499317876,1556067765,C,C (GCC 5.4.1),c,Accepted,1,128,730,
s270152842,p03738,u499317876,1556067568,C,C (GCC 5.4.1),c,Wrong Answer,1,128,747,
