submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s131785450,p03392,u744755176,1528834037,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,14464,1685,
s911632200,p03392,u218169014,1528274466,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,640,2957,
s322751295,p03392,u013844500,1528124578,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,20608,1334,
s989539711,p03392,u013844500,1528124345,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,69,20608,1360,
s939774510,p03392,u013844500,1528124125,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,69,20736,1360,
s834503594,p03392,u566211189,1527475292,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,14464,1021,
s126667173,p03392,u238041222,1526859277,C,C (GCC 5.4.1),c,Accepted,14,15488,2068,
s985411198,p03392,u110383845,1526788593,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1412,2078,
s706970747,p03392,u110383845,1526788388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1412,2056,
s990199972,p03392,u110383845,1526788178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1412,2042,
s274811846,p03392,u110383845,1526787799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1412,2046,
s764084813,p03392,u845980916,1526659047,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,28544,1593,
s935942642,p03392,u845980916,1526658412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,28544,1525,
s301042102,p03392,u845980916,1526658305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,28544,1512,
s881367251,p03392,u963070703,1526420346,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,14464,1672,
s833387251,p03392,u533920479,1525993086,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,28676,1475,
s557917785,p03392,u816631826,1525654261,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,640,2298,
s180184497,p03392,u884379688,1525475548,C++,C++14 (GCC 5.4.1),cpp,Accepted,419,85012,1325,
s850203615,p03392,u884379688,1525475159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,417,85012,1325,
s997909088,p03392,u884379688,1525474907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,424,85012,1108,
s113502102,p03392,u884379688,1525474852,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,426,85012,1206,
s181863820,p03392,u942290141,1525420190,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,33412,2777,
s126902492,p03392,u769201746,1525328678,Java,Java8 (OpenJDK 1.8.0),java,Accepted,345,28768,4075,
s597606902,p03392,u769201746,1525328480,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,359,27852,3968,
s130920257,p03392,u476468228,1524687521,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,42624,2063,
s023074250,p03392,u476468228,1524687416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,42624,2061,
s401273536,p03392,u476468228,1524687233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,42624,2061,
s158297008,p03392,u476468228,1524687178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,42624,2060,
s535532863,p03392,u476468228,1524686692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,42624,2060,
s539493922,p03392,u476468228,1524686200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,42624,1988,
s028316417,p03392,u665405227,1524620789,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,14596,3565,
s248196090,p03392,u665405227,1524620552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,14596,3561,
s014517558,p03392,u591343832,1524620109,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,28692,6137,
s500271012,p03392,u083440680,1524536360,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,28692,1293,
s880558524,p03392,u048251253,1524453415,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,29188,1713,
s215980076,p03392,u647875062,1524400644,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,28932,1329,
s119989738,p03392,u646456209,1524278417,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,14464,1020,
s185058875,p03392,u804419743,1524264226,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,28544,1016,
s445254537,p03392,u804419743,1524264130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,28544,1016,
s380340491,p03392,u804419743,1524263390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,28672,771,
s136555735,p03392,u804419743,1524263254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,28544,695,
s171578146,p03392,u887001705,1524250809,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,970,
s238448498,p03392,u830390742,1524246773,D,D (LDC 0.17.0),d,Accepted,497,175544,1602,
s560693648,p03392,u265154918,1524246037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,4992,680,
s430972206,p03392,u835348080,1524241438,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,14464,1708,
s710616729,p03392,u835348080,1524240933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,14464,2184,
s873943238,p03392,u835348080,1524201240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,14464,2033,
s146833824,p03392,u835348080,1524201199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,14464,2011,
s323977134,p03392,u835348080,1524200974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,14464,2011,
s940279054,p03392,u835348080,1524200887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,14464,1792,
s877245191,p03392,u252883287,1524197972,Python,Python (3.4.3),py,Wrong Answer,123,5428,715,
s449671737,p03392,u252883287,1524197818,Python,Python (3.4.3),py,Runtime Error,67,5248,516,
s738028639,p03392,u252883287,1524197783,Python,Python (3.4.3),py,Runtime Error,68,5248,545,
s494399474,p03392,u387013436,1524104125,C#,C# (Mono 4.6.2.0),cs,Accepted,510,40672,8375,
s139982611,p03392,u387013436,1524103794,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,509,40672,8328,
s983741479,p03392,u352642493,1524080487,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,28676,1599,
s090511727,p03392,u352642493,1524072392,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,84996,1812,
s827573142,p03392,u309744970,1524067034,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,781,
s103355438,p03392,u309744970,1524066872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,778,
s015112302,p03392,u309744970,1524066842,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,760,
s900497232,p03392,u946679592,1524066279,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,9988,1614,
s190323357,p03392,u946679592,1524066118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,9988,1504,
s385576640,p03392,u946679592,1524065518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,12292,1393,
s194543066,p03392,u946679592,1524065418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,12292,1393,
s228092233,p03392,u742529680,1523892633,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,28676,1609,
s333911155,p03392,u742529680,1523892298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,28676,1506,
s242047044,p03392,u742529680,1523891367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,1351,
s438158038,p03392,u742529680,1523891059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,1351,
s852291839,p03392,u742529680,1523889552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,28676,1426,
s731094198,p03392,u742529680,1523889460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,28676,1426,
s382257559,p03392,u742529680,1523889359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,28804,1426,
s006713645,p03392,u742529680,1523889317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,28676,1421,
s896516228,p03392,u903215911,1523888848,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,28676,2315,
s596351506,p03392,u903215911,1523888761,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,28676,2315,
s493646470,p03392,u903215911,1523888695,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,28676,2321,
s599837100,p03392,u903215911,1523888507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,28804,2317,
s510468741,p03392,u903215911,1523888295,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,28676,2331,
s343651156,p03392,u903215911,1523888112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,28676,2334,
s315038669,p03392,u903215911,1523888054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,28676,2330,
s084819228,p03392,u903215911,1523887895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,28676,2310,
s517067636,p03392,u903215911,1523887716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,28676,2304,
s276560988,p03392,u903215911,1523887513,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,28676,2301,
s577696746,p03392,u903215911,1523887251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,28676,2271,
s427768302,p03392,u903215911,1523887107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,28676,2094,
s577633891,p03392,u903215911,1523886984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,28676,1933,
s108266974,p03392,u903215911,1523886741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,28676,1950,
s170678303,p03392,u903215911,1523886443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,28676,1950,
s979989622,p03392,u903215911,1523886172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,28676,1952,
s764701116,p03392,u903215911,1523886065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,28676,1950,
s373031672,p03392,u903215911,1523886033,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1951,
s184941642,p03392,u903215911,1523885937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,28676,1880,
s900611103,p03392,u025222195,1523885190,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,788,2664,
s636687348,p03392,u424103788,1523852215,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,35704,1405,
s403995636,p03392,u424103788,1523851796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,55284,1436,
s221204901,p03392,u424103788,1523851753,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1433,
s753635931,p03392,u424103788,1523851599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,35704,1411,
s387123105,p03392,u541161485,1523763401,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,41236,1753,
s309904819,p03392,u541161485,1523760483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,41236,1710,
s560538031,p03392,u541161485,1523759886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,41236,1710,
s255016576,p03392,u708143270,1523736212,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,28544,1420,
s705944203,p03392,u708143270,1523735300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,28544,1406,
s830721975,p03392,u708143270,1523735288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,28544,1406,
s849787862,p03392,u708143270,1523734519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,28544,1413,
s164443050,p03392,u708143270,1523728421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,28544,844,
s545340661,p03392,u708143270,1523728160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,28544,757,
s885639943,p03392,u708143270,1523727877,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,126,14336,757,
s595951802,p03392,u708143270,1523727740,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,640,733,
s016531547,p03392,u197964611,1523683862,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,20088,2404,
s681421466,p03392,u197964611,1523683791,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,741,487040,2365,
s109369198,p03392,u197964611,1523683523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,20088,1966,
s544895095,p03392,u763650826,1523646285,D,D (DMD64 v2.070.1),d,Accepted,532,86840,12864,
s417588693,p03392,u763650826,1523646143,D,D (DMD64 v2.070.1),d,Wrong Answer,533,87480,12853,
s299828311,p03392,u817108777,1523635227,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,36736,1377,
s599190715,p03392,u817108777,1523635104,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,38784,1333,
s854989849,p03392,u817108777,1523634486,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,91,36736,714,
s461706578,p03392,u817108777,1523634409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,36736,695,
s562256612,p03392,u607811599,1523632469,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,14464,1338,
s143914951,p03392,u607811599,1523632081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,14464,1155,
s044993937,p03392,u607811599,1523632023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,14464,1153,
s281893891,p03392,u607811599,1523631946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,14464,1153,
s516388037,p03392,u324812947,1523596406,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,14464,987,
s808348946,p03392,u324812947,1523596093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,14464,988,
s592789084,p03392,u324812947,1523594883,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,4992,962,
s960104589,p03392,u287015418,1523579082,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,29264,2405,
s262221102,p03392,u619274951,1523578958,C#,C# (Mono 4.6.2.0),cs,Accepted,373,18496,5001,
s349747497,p03392,u361077647,1523565818,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,28752,1768,
s065498856,p03392,u182586630,1523564040,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,16512,960,
s477046901,p03392,u582577761,1523539578,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,14612,1057,
s609497105,p03392,u180407835,1523536486,Java,Java8 (OpenJDK 1.8.0),java,Accepted,254,27660,5235,
s750525945,p03392,u180407835,1523536376,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,257,27552,5177,
s884184592,p03392,u382880969,1523514070,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,76292,1901,
s529686117,p03392,u382880969,1523513820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,29316,1877,
s745885716,p03392,u382880969,1523513559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,29188,1881,
s997334829,p03392,u382880969,1523512036,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3495,558592,1177,
s754556306,p03392,u761320129,1523509380,Python,PyPy3 (2.4.0),py,Accepted,1238,49120,1520,
s120780480,p03392,u761320129,1523508737,Python,PyPy3 (2.4.0),py,Memory Limit Exceeded,1909,283668,1476,
s000795657,p03392,u582577761,1523504157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,14612,1044,
s045684294,p03392,u863370423,1523500878,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,14852,1146,
s034432786,p03392,u528198345,1523500854,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,14852,1146,
s386493130,p03392,u528198345,1523500844,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,14852,1146,
s354593012,p03392,u208608367,1523500761,C,C (GCC 5.4.1),c,Accepted,60,26880,1844,
s828764761,p03392,u528198345,1523499274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,14852,1162,
s693953311,p03392,u018438536,1523493463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,244,
s211625592,p03392,u761320129,1523488960,Python,Python (3.4.3),py,Time Limit Exceeded,2123,292312,1476,
s536666409,p03392,u721060623,1523482267,C,C (GCC 5.4.1),c,Accepted,109,65920,4135,
s546579859,p03392,u018679195,1523473826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,169,
s764400388,p03392,u629996528,1523455108,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,25620,1388,
s784097794,p03392,u629996528,1523454698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,25620,1363,
s438891427,p03392,u629996528,1523454298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,25620,1216,
s920972683,p03392,u205655980,1523424371,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,14596,1923,
s948820789,p03392,u205655980,1523421476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,14596,1998,
s878656196,p03392,u205655980,1523421371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,14596,1998,
s634526671,p03392,u205655980,1523419416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,14596,1993,
s160700873,p03392,u205655980,1523417737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,14596,1975,
s687375534,p03392,u792421324,1523413895,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,13312,1594,
s652661827,p03392,u219833145,1523410794,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,14464,1748,
s881769722,p03392,u219833145,1523410670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,14464,1733,
s069562750,p03392,u219833145,1523410513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,14464,1712,
s396140096,p03392,u556820423,1523404301,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,14592,1503,
s860152006,p03392,u556820423,1523403997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,14592,1503,
s489285974,p03392,u802071009,1523390122,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,54036,4158,
s183276185,p03392,u802071009,1523390036,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,54096,4085,
s980105600,p03392,u854869949,1523389723,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,20996,1230,
s003402771,p03392,u802071009,1523388267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,54036,4154,
s319693188,p03392,u802071009,1523387945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,27412,4154,
s077684486,p03392,u114659682,1523384619,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,19332,2325,
s688297235,p03392,u863370423,1523380355,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,640,2234,
s780146792,p03392,u425796049,1523380325,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,644,2234,
s101577743,p03392,u816631826,1523380198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,640,2213,
s112088530,p03392,u425796049,1523380133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,640,2213,
s101389298,p03392,u443701185,1523376134,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,14464,2891,
s634594516,p03392,u618643021,1523356007,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,7424,1109,
s162382454,p03392,u784802858,1523327493,Rust,Rust (1.15.1),rs,Accepted,8,6396,3081,
s465639050,p03392,u018679195,1523325007,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,640,3484,
s291677549,p03392,u018679195,1523324649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,644,3302,
s435379855,p03392,u018679195,1523324449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,640,3217,
s593493605,p03392,u353919145,1523324280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,640,3443,
s573338725,p03392,u353919145,1523323998,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,644,3487,
s197201089,p03392,u863370423,1523322785,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,7680,1843,
s944341414,p03392,u162209571,1523322720,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,7680,1843,
s537896304,p03392,u162209571,1523322706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,7680,1841,
s544312133,p03392,u863370423,1523322638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,640,3468,
s484667388,p03392,u162209571,1523322553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,7680,1941,
s551756294,p03392,u162209571,1523322315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,7680,1832,
s322595751,p03392,u795689468,1523319543,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,37652,1961,
s441138466,p03392,u795689468,1523319387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,37652,1959,
s478170035,p03392,u846689134,1523316403,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,16640,1669,
s177372275,p03392,u816631826,1523311199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2148,612608,1514,
s446935013,p03392,u863370423,1523311182,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1508,
s698230326,p03392,u089230684,1523311029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2143,627200,1041,
s493441005,p03392,u863370423,1523311015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2151,631680,1092,
s847571642,p03392,u816631826,1523310964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2143,620672,1068,
s121046136,p03392,u353919145,1523309731,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2752,1777660,1513,
s705015361,p03392,u089230684,1523309384,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,4549,627840,952,
s797021009,p03392,u816631826,1523309370,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3908,1777660,1509,
s630409981,p03392,u018679195,1523308504,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2378,610560,945,
s484734134,p03392,u580820298,1523308316,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,78976,3337,
s376197008,p03392,u580820298,1523308284,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,242,264448,3327,
s530548782,p03392,u580820298,1523308135,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,245,264448,3327,
s766090636,p03392,u580820298,1523307892,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,244,264448,3308,
s489054261,p03392,u580820298,1523307808,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3303,
s760905108,p03392,u580820298,1523307557,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,248,264448,3226,
s545390092,p03392,u687214625,1523303019,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,56952,1593,
s524215207,p03392,u687214625,1523302409,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,56952,1622,
s131054336,p03392,u687214625,1523302382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,56952,1591,
s835466357,p03392,u687214625,1523302060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,56952,1582,
s144395943,p03392,u750436322,1523295428,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,14612,3478,
s310924356,p03392,u340781749,1523253261,Python,PyPy3 (2.4.0),py,Accepted,325,45284,1433,
s647620109,p03392,u340781749,1523252942,Python,Python (3.4.3),py,Accepted,928,3772,1433,
s876207507,p03392,u340781749,1523251626,Python,Python (3.4.3),py,Accepted,1371,3764,1691,
s217639709,p03392,u340781749,1523248358,Python,Python (3.4.3),py,Accepted,1979,3820,2029,
s243499755,p03392,u340781749,1523248131,Python,Python (3.4.3),py,Wrong Answer,1911,3828,1966,
s237186828,p03392,u340781749,1523248080,Python,Python (3.4.3),py,Wrong Answer,1915,3832,1958,
s548563653,p03392,u340781749,1523247774,Python,Python (3.4.3),py,Wrong Answer,2049,17472,1974,
s461054093,p03392,u337381518,1523243204,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,640,836,
s394216816,p03392,u337381518,1523242447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,640,825,
s279692807,p03392,u613658617,1523238541,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,50436,2361,
s661254024,p03392,u613658617,1523238429,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,180,50436,2359,
s634383665,p03392,u755941746,1523238299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,512,1217,
s387790826,p03392,u613658617,1523238094,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3100,1160192,2329,
s234930617,p03392,u755941746,1523238024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,384,1176,
s024498528,p03392,u364439209,1523237909,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,10496,1297,
s615838150,p03392,u364439209,1523237826,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,10496,1297,
s302935918,p03392,u222946101,1523225808,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,10496,1297,
s847397826,p03392,u222946101,1523225727,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,242,264320,1283,
s769148431,p03392,u496434612,1523224706,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,14612,1866,
s579789591,p03392,u768113592,1523223659,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,720,986,
s616027903,p03392,u156352356,1523223389,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,8448,1531,
s893451281,p03392,u768113592,1523223295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,720,941,
s214921292,p03392,u768113592,1523223185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,720,936,
s409233564,p03392,u768113592,1523223124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,720,936,
s880229127,p03392,u156352356,1523223090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,8448,1409,
s461665167,p03392,u602791615,1523221012,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,7424,1956,
s995582133,p03392,u771276542,1523218484,Kotlin,Kotlin (1.0.0),kt,Accepted,378,67960,2164,
s230739869,p03392,u537582949,1523217950,Java,Java8 (OpenJDK 1.8.0),java,Accepted,206,45104,4469,
s694446843,p03392,u771276542,1523217899,Kotlin,Kotlin (1.0.0),kt,Accepted,900,113560,1840,
s019308707,p03392,u771276542,1523217735,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,951,113752,2100,
s698221916,p03392,u771276542,1523217405,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,2119,240008,2092,
s993736263,p03392,u771276542,1523216856,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,2119,258876,2111,
s515022898,p03392,u797074342,1523214746,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,16512,959,
s490379078,p03392,u797074342,1523214428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,16512,894,
s590068363,p03392,u797074342,1523213098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,16512,1042,
s333358251,p03392,u009497225,1523210305,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,384,1652,
s214027997,p03392,u009497225,1523210004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,384,1387,
s466820811,p03392,u009497225,1523209642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,384,1100,
s828431499,p03392,u993619636,1523208425,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,14720,10891,
s747612077,p03392,u309470177,1523203090,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,772,2986,
s985488859,p03392,u450832845,1523198309,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,41476,1936,
s488804579,p03392,u450832845,1523198253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,41476,1928,
