submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s502063987,p02888,u054759548,1571649664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,256,2056,
s735527420,p02888,u404459933,1571649574,Python,PyPy3 (2.4.0),py,Wrong Answer,731,44336,326,
s211161913,p02888,u862953056,1571649441,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,256,520,
s235921754,p02888,u268792407,1571648400,Python,Python (3.4.3),py,Wrong Answer,2104,15244,256,
s900174816,p02888,u859774897,1571648084,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,1501,
s976663281,p02888,u148612780,1571648023,Java,Java8 (OpenJDK 1.8.0),java,Accepted,197,24128,3755,
s149689979,p02888,u148612780,1571647968,Java,Java8 (OpenJDK 1.8.0),java,Accepted,196,26436,3991,
s835528401,p02888,u268792407,1571647275,Python,Python (3.4.3),py,Wrong Answer,2104,3188,223,
s012511910,p02888,u268792407,1571647192,Python,Python (3.4.3),py,Wrong Answer,2104,3188,214,
s938812168,p02888,u930706982,1571646919,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,256,1037,
s547141264,p02888,u702189202,1571646403,D,D (LDC 0.17.0),d,Accepted,50,380,1020,
s942703998,p02888,u323966950,1571646264,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,2308,
s174242952,p02888,u882821419,1571646188,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,256,1486,
s992303988,p02888,u340781749,1571644980,Python,Python (3.4.3),py,Accepted,1995,3188,263,
s540746819,p02888,u340781749,1571644930,Python,Python (3.4.3),py,Accepted,962,3444,484,
s022262807,p02888,u340781749,1571644712,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3684,364,
s030849516,p02888,u702189202,1571644287,D,D (DMD64 v2.070.1),d,Compile Error,,,470,
s697750418,p02888,u702189202,1571644265,D,D (DMD64 v2.070.1),d,Compile Error,,,472,
s288728670,p02888,u702189202,1571644093,D,D (LDC 0.17.0),d,Compile Error,,,472,
s259826182,p02888,u733246687,1571643450,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,256,802,
s396050846,p02888,u172035535,1571642830,Python,Python (3.4.3),py,Accepted,1392,3188,254,
s719685037,p02888,u252805217,1571641707,Python,Python (3.4.3),py,Accepted,1353,3188,252,
s230935791,p02888,u252805217,1571641652,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3188,276,
s402221734,p02888,u863309603,1571641282,Kotlin,Kotlin (1.0.0),kt,Accepted,406,45268,501,
s255706778,p02888,u863309603,1571641187,Python,Python (3.4.3),py,Accepted,1491,3316,234,
s641886561,p02888,u252805217,1571641050,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3188,257,
s647471623,p02888,u330661451,1571640999,Python,Python (3.4.3),py,Accepted,1023,3188,290,
s363616113,p02888,u330661451,1571640800,Python,Python (3.4.3),py,Accepted,1217,3188,207,
s081527350,p02888,u863309603,1571640738,Kotlin,Kotlin (1.0.0),kt,Accepted,410,44848,521,
s667053140,p02888,u040069600,1571640642,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,128,639,
s350400736,p02888,u863673790,1571640591,Python,Python (3.4.3),py,Accepted,1710,3316,325,
s302373006,p02888,u252805217,1571640506,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3316,364,
s472700784,p02888,u040069600,1571640222,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,128,596,
s496258678,p02888,u167931717,1571640108,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,256,19456,
s472656224,p02888,u252805217,1571640065,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3188,325,
s627801294,p02888,u672611103,1571639795,C++,C++14 (GCC 5.4.1),cpp,Accepted,1344,256,509,
s594662539,p02888,u089783041,1571639764,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,654,
s452540031,p02888,u252805217,1571639303,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3188,352,
s756469472,p02888,u561266238,1571639300,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3188,952,
s195854585,p02888,u423214530,1571639079,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,256,334,
s122086202,p02888,u561266238,1571638874,Python,Python (3.4.3),py,Accepted,1584,3188,327,
s528762647,p02888,u419330815,1571638783,Rust,Rust (1.15.1),rs,Accepted,15,4352,2416,
s191132084,p02888,u863309603,1571638737,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,358,38764,468,
s028763424,p02888,u419330815,1571638599,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,4352,2394,
s929524645,p02888,u419330815,1571638538,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,4352,2369,
s895878471,p02888,u475584892,1571638388,Python,PyPy3 (2.4.0),py,Accepted,709,42204,404,
s631180719,p02888,u561266238,1571638197,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3188,972,
s173864419,p02888,u179243010,1571638002,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,256,902,
s343319243,p02888,u620639655,1571637933,D,D (DMD64 v2.070.1),d,Time Limit Exceeded,2103,2428,518,
s444966143,p02888,u419330815,1571637917,Kotlin,Kotlin (1.0.0),kt,Time Limit Exceeded,2111,41452,296,
s440258313,p02888,u419330815,1571637753,Scala,Scala (2.11.7),scala,Time Limit Exceeded,2111,113296,264,
s880953474,p02888,u252805217,1571637735,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3188,278,
s561027496,p02888,u475584892,1571637541,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,62428,479,
s281395446,p02888,u475584892,1571637460,Python,PyPy3 (2.4.0),py,Wrong Answer,2108,62940,492,
s393407206,p02888,u419330815,1571637270,C++,C++14 (Clang 3.8.0),cpp,Accepted,191,256,793,
s426046163,p02888,u419330815,1571637098,C++,C++14 (Clang 3.8.0),cpp,Accepted,10,256,808,
s157277506,p02888,u419330815,1571636952,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,4,256,793,
s980246882,p02888,u419330815,1571636766,C++,C++14 (Clang 3.8.0),cpp,Accepted,878,256,767,
s225154369,p02888,u475584892,1571636652,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,44068,515,
s710591171,p02888,u985648232,1571636551,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,388,
s325497439,p02888,u394853232,1571636470,C++,C++14 (GCC 5.4.1),cpp,Accepted,894,128,526,
s245547845,p02888,u475584892,1571636419,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,41836,452,
s157285305,p02888,u614063956,1571636372,C++,C++14 (Clang 3.8.0),cpp,Accepted,51,256,840,
s035293712,p02888,u475584892,1571636105,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,43816,456,
s198214095,p02888,u408053928,1571636070,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,256,864,
s660329552,p02888,u408053928,1571635686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,256,763,
s989832847,p02888,u409962311,1571635518,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1828,25384,1124,
s454834711,p02888,u409962311,1571635476,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1666,27928,928,
s909965793,p02888,u190405389,1571635071,Python,PyPy3 (2.4.0),py,Accepted,755,45608,241,
s562610613,p02888,u408053928,1571635067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,256,816,
s497353937,p02888,u484229314,1571634832,Python,PyPy3 (2.4.0),py,Accepted,737,42972,287,
s160825888,p02888,u484229314,1571634757,Python,Python (3.4.3),py,Accepted,1494,3188,287,
s012682973,p02888,u484229314,1571634675,Python,PyPy3 (2.4.0),py,Accepted,711,45308,293,
s486515209,p02888,u484229314,1571634648,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3188,293,
s313078957,p02888,u756388720,1571634590,Java,Java8 (OpenJDK 1.8.0),java,Accepted,247,26584,709,
s987486278,p02888,u484229314,1571634554,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3188,292,
s909972309,p02888,u484229314,1571634441,Python,Python (3.4.3),py,Wrong Answer,2104,3188,282,
s708789457,p02888,u049574854,1571634430,Python,Python (3.4.3),py,Accepted,1435,3188,272,
s575383456,p02888,u466335531,1571634004,Python,PyPy3 (2.4.0),py,Accepted,542,42220,344,
s750925491,p02888,u466335531,1571633938,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3188,344,
s990912581,p02888,u167893138,1571633923,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,256,652,
s901368914,p02888,u466335531,1571633793,Python,Python (3.4.3),py,Wrong Answer,2104,3188,375,
s834319415,p02888,u466335531,1571633739,Python,Python (3.4.3),py,Wrong Answer,2104,8348,373,
s746170062,p02888,u919463386,1571633558,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3188,431,
s065136768,p02888,u492373312,1571633295,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,256,1574,
s321669162,p02888,u614063956,1571633188,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,256,784,
s896479883,p02888,u614063956,1571633140,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,784,
s262839379,p02888,u533931256,1571633040,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,256,2059,
s960781376,p02888,u239342230,1571632816,Python,PyPy3 (2.4.0),py,Accepted,743,42972,223,
s350613538,p02888,u088895504,1571632766,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,361,
s092120434,p02888,u281610856,1571632759,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3188,348,
s013047502,p02888,u239342230,1571632751,Python,PyPy3 (2.4.0),py,Wrong Answer,734,44764,212,
s802130130,p02888,u239342230,1571632729,Python,Python (3.4.3),py,Accepted,1584,3316,223,
s846673945,p02888,u281610856,1571632570,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3188,308,
s764997255,p02888,u881730038,1571632311,C#,C# (Mono 4.6.2.0),cs,Accepted,269,13408,1218,
s589638061,p02888,u790515578,1571632111,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,256,559,
s824374060,p02888,u256464928,1571631938,Python,Python (3.4.3),py,Time Limit Exceeded,2128,382964,234,
s659465971,p02888,u652583512,1571631913,C#,C# (Mono 4.6.2.0),cs,Accepted,81,13408,1462,
s598505284,p02888,u480887263,1571631819,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3188,454,
s016879729,p02888,u605722824,1571631719,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,190,26368,933,
s586985076,p02888,u084305300,1571631696,Rust,Rust (1.15.1),rs,Accepted,57,4352,3873,
s449556134,p02888,u605722824,1571631663,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,184,26004,933,
s519475284,p02888,u637983859,1571631580,C++,C++14 (GCC 5.4.1),cpp,Accepted,903,384,2959,
s345091405,p02888,u332906195,1571631485,Python,PyPy3 (2.4.0),py,Accepted,1800,52264,204,
s039323641,p02888,u532573979,1571631354,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2734,
s211417359,p02888,u605722824,1571631323,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,188,26228,906,
s124384471,p02888,u531866301,1571631157,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,335,
s513349465,p02888,u484229314,1571631001,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,155132,346,
s735704196,p02888,u484229314,1571630976,Python,Python (3.4.3),py,Time Limit Exceeded,2106,52808,346,
s204571656,p02888,u274883254,1571630849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,199,384,524,
s107692866,p02888,u274883254,1571630801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,231,256,520,
s583461449,p02888,u531866301,1571630519,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,342,
s941381513,p02888,u637983859,1571630465,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2841,
s645492341,p02888,u531866301,1571630439,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,341,
s850841512,p02888,u990824124,1571630171,Python,Python (3.4.3),py,Accepted,1503,3188,253,
s724046225,p02888,u605722824,1571630093,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,190,26500,835,
s413659379,p02888,u605722824,1571630030,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,214,26256,1052,
s810054943,p02888,u260216890,1571629953,Python,Python (3.4.3),py,Wrong Answer,2104,3188,280,
s312103631,p02888,u881730038,1571629835,C#,C# (Mono 4.6.2.0),cs,Accepted,1132,11368,1031,
s788595500,p02888,u274883254,1571629821,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,496,
s038570110,p02888,u868702169,1571629574,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,256,1265,
s713805661,p02888,u881730038,1571629513,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,277,13536,752,
s889116283,p02888,u049574854,1571629325,Python,Python (3.4.3),py,Accepted,1515,3188,321,
s790947856,p02888,u069838609,1571628973,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,256,2959,
s540098395,p02888,u970315942,1571628897,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,44,256,623,
s646061781,p02888,u069838609,1571628881,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1155,
s252639723,p02888,u807028974,1571628664,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,256,756,
s043119172,p02888,u297045966,1571628659,C++,C++14 (GCC 5.4.1),cpp,Accepted,898,256,389,
s985930353,p02888,u029675143,1571628642,C++,C++14 (GCC 5.4.1),cpp,Accepted,882,384,400,
s093402192,p02888,u912007551,1571628611,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,256,1343,
s060003795,p02888,u881730038,1571628551,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,298,13536,788,
s278336445,p02888,u566864240,1571628407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,162,256,2705,
s489670893,p02888,u386819480,1571628364,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3188,799,
s658579600,p02888,u559021558,1571628330,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,391,
s171000964,p02888,u386819480,1571628322,Python,Python (3.4.3),py,Accepted,870,3188,786,
s233827526,p02888,u069838609,1571628308,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2950,
s186583407,p02888,u299022557,1571628255,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3188,841,
s023428169,p02888,u148037244,1571628247,C++,C++14 (GCC 5.4.1),cpp,Accepted,1744,256,717,
s018160353,p02888,u653759243,1571628208,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,256,672,
s560815730,p02888,u386819480,1571628206,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3188,801,
s835190395,p02888,u049574854,1571628142,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3188,325,
s215617394,p02888,u815659544,1571628130,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,256,734,
s799140836,p02888,u069838609,1571628116,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2987,
s040624434,p02888,u386819480,1571628101,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3188,807,
s692918108,p02888,u815659544,1571628090,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,256,743,
s570665272,p02888,u815659544,1571627967,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,384,2129,
s830787051,p02888,u881730038,1571627915,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,288,13536,942,
s843059379,p02888,u085172266,1571627871,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,515,
s829035250,p02888,u974214237,1571627834,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,447,
s857725523,p02888,u069838609,1571627827,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2978,
s435586887,p02888,u167604613,1571627823,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,256,805,
s574156528,p02888,u739318530,1571627781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,720,
s331240831,p02888,u287500079,1571627614,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1325,256,878,
s887089129,p02888,u701531204,1571627367,Java,Java8 (OpenJDK 1.8.0),java,Accepted,261,26608,1042,
s146078248,p02888,u970315942,1571627362,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,44,256,623,
s955846856,p02888,u069838609,1571627351,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,3325,
s987432555,p02888,u740061144,1571627145,Rust,Rust (1.15.1),rs,Accepted,884,4352,1517,
s289135822,p02888,u869919400,1571627137,C++,C++14 (GCC 5.4.1),cpp,Accepted,1792,384,502,
s305324830,p02888,u881730038,1571627118,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,303,13536,979,
s555186476,p02888,u280512618,1571627113,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,256,416,
s796057640,p02888,u022107614,1571627047,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3188,313,
s603019986,p02888,u869919400,1571627035,C++,C++14 (GCC 5.4.1),cpp,Accepted,1312,384,420,
s233924166,p02888,u188653612,1571627002,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,377,
s751165530,p02888,u990824124,1571626961,Python,Python (3.4.3),py,Accepted,827,3188,238,
s333898268,p02888,u933214067,1571626954,Python,Python (3.4.3),py,Wrong Answer,2108,19012,1329,
s641424115,p02888,u881730038,1571626862,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,289,13536,971,
s019652169,p02888,u869919400,1571626791,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,609,
s368596278,p02888,u881730038,1571626736,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,286,13408,965,
s800860410,p02888,u925626880,1571626389,Python,Python (3.4.3),py,Accepted,1381,3188,665,
s390980373,p02888,u058625538,1571626384,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,745,
s455811996,p02888,u825541307,1571626336,Python,Python (3.4.3),py,Accepted,1870,3316,340,
s177445894,p02888,u058625538,1571626231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,757,
s392838901,p02888,u671257784,1571626165,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,256,591,
s990410808,p02888,u225381909,1571626124,Kotlin,Kotlin (1.0.0),kt,Time Limit Exceeded,2111,118716,561,
s771426016,p02888,u671257784,1571625927,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,256,622,
s648694002,p02888,u671257784,1571625892,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,256,592,
s604329892,p02888,u813559924,1571625850,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,256,502,
s099338107,p02888,u280512618,1571625816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,743,
s689624431,p02888,u214304095,1571625634,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,256,607,
s380728537,p02888,u029876051,1571625462,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,256,526,
s499313538,p02888,u058149584,1571625329,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,256,2185,
s633299236,p02888,u167206842,1571625205,Java,Java8 (OpenJDK 1.8.0),java,Accepted,245,28264,1417,
s082178135,p02888,u363713811,1571625033,C++,C++14 (GCC 5.4.1),cpp,Accepted,881,256,490,
s606226117,p02888,u662614053,1571624949,C++,C++14 (GCC 5.4.1),cpp,Accepted,1312,256,1400,
s789907634,p02888,u240630407,1571624800,Python,Python (3.4.3),py,Accepted,1708,3188,352,
s305482789,p02888,u074059053,1571624749,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,256,845,
s457769517,p02888,u363713811,1571624740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,880,256,477,
s019925543,p02888,u240630407,1571624722,Python,Python (3.4.3),py,Wrong Answer,2104,3188,333,
s443721668,p02888,u770622049,1571624703,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,256,590,
s424913987,p02888,u093170535,1571624659,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,256,320,
s159204650,p02888,u792670114,1571624643,Python,Python (3.4.3),py,Accepted,1640,3188,246,
s706222448,p02888,u280068213,1571624641,C,C (Clang 3.8.0),c,Accepted,892,252,487,
s275454610,p02888,u930680939,1571624579,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,409,
s130425785,p02888,u891692185,1571624534,C++,C++14 (GCC 5.4.1),cpp,Accepted,1714,256,819,
s629169390,p02888,u662614053,1571624525,C++,C++14 (GCC 5.4.1),cpp,Accepted,1313,256,1443,
s531717908,p02888,u058625538,1571624462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,782,
s302914723,p02888,u662614053,1571624457,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1443,
s345009016,p02888,u225381909,1571624312,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,1130,117004,540,
s469191781,p02888,u422827820,1571624252,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,829,
s037740668,p02888,u912007551,1571624250,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1318,
s412008775,p02888,u263830634,1571624178,Python,Python (3.4.3),py,Accepted,1630,3188,272,
s749731746,p02888,u222801992,1571624124,Python,Python (3.4.3),py,Accepted,888,3188,240,
s513312472,p02888,u211855881,1571624094,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1767,
s419456729,p02888,u316464887,1571624060,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3188,343,
s936584549,p02888,u537962130,1571624051,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2147,742400,196,
s352741601,p02888,u211855881,1571623772,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1698,
s575984364,p02888,u537962130,1571623759,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,43928,321,
s868685163,p02888,u729372946,1571623713,Ruby,Ruby (2.3.3),rb,Accepted,1434,3836,983,
s267478379,p02888,u461478706,1571623617,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,2108,8004,780,
s727498055,p02888,u422827820,1571623613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,256,809,
s317248163,p02888,u537962130,1571623601,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,42780,273,
s930959371,p02888,u912007551,1571623486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,449,256,1329,
s184938357,p02888,u197136446,1571623466,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,256,560,
s299018621,p02888,u059207724,1571623365,C++,C++14 (GCC 5.4.1),cpp,Accepted,1498,256,474,
s100383345,p02888,u344122377,1571623360,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,256,675,
s277353403,p02888,u344122377,1571623321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,256,709,
s160954602,p02888,u052332717,1571623314,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,256,1983,
s695773574,p02888,u052332717,1571623293,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,256,1932,
s378015681,p02888,u986437843,1571623282,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,256,97094,
s739613671,p02888,u100849085,1571623277,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,256,446,
s624907610,p02888,u059207724,1571623174,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,632,
s561202797,p02888,u986437843,1571623093,C++,C++14 (GCC 5.4.1),cpp,Accepted,883,256,97144,
s098203873,p02888,u986437843,1571623055,C++,C++14 (GCC 5.4.1),cpp,Accepted,892,256,97195,
s282778133,p02888,u680850076,1571623020,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,256,1204,
s248424309,p02888,u199522518,1571622998,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1012,
s802456605,p02888,u739318530,1571622994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,569,
s711674819,p02888,u586759271,1571622870,Python,PyPy3 (2.4.0),py,Accepted,735,45588,214,
s998600989,p02888,u586759271,1571622844,Python,PyPy3 (2.4.0),py,Runtime Error,174,38768,200,
s501085095,p02888,u316464887,1571622760,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3188,294,
s970713216,p02888,u739318530,1571622639,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,256,665,
s182828875,p02888,u225381909,1571622634,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,2111,120192,580,
s475238292,p02888,u838644735,1571622599,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,256,1250,
s861976988,p02888,u739318530,1571622550,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,673,
s823560301,p02888,u680850076,1571622483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,1155,
s257017797,p02888,u451748673,1571622458,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,256,1448,
s239391175,p02888,u461478706,1571622416,JavaScript,JavaScript (node.js v5.12),js,Time Limit Exceeded,2108,11468,594,
s984200832,p02888,u451748673,1571622349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,384,1449,
s610184524,p02888,u225381909,1571622346,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,1122,117064,538,
s418770077,p02888,u521652313,1571622342,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,652,
s999672773,p02888,u781379878,1571622258,Python,Python (3.4.3),py,Accepted,1909,3188,312,
s874954437,p02888,u838644735,1571622246,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1650,
s677345606,p02888,u059207724,1571622108,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,468,
s313086773,p02888,u316464887,1571622062,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3188,237,
s514956853,p02888,u516438812,1571621966,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,128,485,
s480009104,p02888,u739318530,1571621868,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,663,
s913739795,p02888,u139573956,1571621635,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1218,
s055741750,p02888,u215315599,1571621622,Python,Python (3.4.3),py,Accepted,1957,3188,287,
s136370774,p02888,u118875091,1571621620,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,256,590,
s339647179,p02888,u215315599,1571621516,Python,Python (3.4.3),py,Runtime Error,18,3188,273,
s767877749,p02888,u240630407,1571621507,Python,Python (3.4.3),py,Runtime Error,2108,18984,441,
s055868242,p02888,u701531204,1571621487,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,917096,242,
s958263131,p02888,u219157465,1571621451,Python,PyPy3 (2.4.0),py,Accepted,749,43484,373,
s370079369,p02888,u463775490,1571621370,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,384,494,
s372334376,p02888,u611777990,1571621327,C++,C++14 (GCC 5.4.1),cpp,Accepted,902,256,510,
s233233625,p02888,u316464887,1571621319,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3188,198,
s316620073,p02888,u781379878,1571621132,Python,Python (3.4.3),py,Wrong Answer,1851,3188,310,
s043986769,p02888,u458311335,1571621075,C,C (GCC 5.4.1),c,Accepted,879,128,1194,
s126440397,p02888,u414699019,1571621068,Fortran,Fortran (gfortran v4.8.4),f,Accepted,81,640,1215,
s977436874,p02888,u980485808,1571621009,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,256,410,
