submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s484847375,p02594,u083513584,1596470519,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,178,
s472307552,p02594,u267727566,1596470449,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,130,
s240186018,p02594,u083513584,1596470429,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3608,179,
s692799035,p02594,u123016906,1596470372,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3680,177,
s764264861,p02594,u183962573,1596470329,Python,Python (3.8.2),py,Accepted,26,9132,63,
s459584497,p02594,u123016906,1596470325,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3648,144,
s970389360,p02594,u007099475,1596470131,Rust,Rust (1.42.0),rs,Accepted,6,2088,255,
s087290025,p02594,u324326379,1596470114,Python,PyPy3 (7.3.0),py,Accepted,63,61808,59,
s068728183,p02594,u161868822,1596470071,Python,Python (3.8.2),py,Accepted,29,9152,69,
s035229139,p02594,u388783188,1596470038,Unlambda,Unlambda (2.0.0),unlambda,Accepted,4,1512,216,
s280453516,p02594,u878654696,1596469859,Rust,Rust (1.42.0),rs,Accepted,8,2108,317,
s408250802,p02594,u667526241,1596469551,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3096,128,
s943662332,p02594,u738430530,1596469495,Python,Python (3.8.2),py,Accepted,25,9140,61,
s360070137,p02594,u841940209,1596469446,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,155,
s210428606,p02594,u667526241,1596469422,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,136,
s504100462,p02594,u355198744,1596469325,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3580,128,
s243125656,p02594,u641546186,1596469033,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3620,182,
s549708111,p02594,u492862120,1596469033,C,C (GCC 9.2.1),c,Accepted,8,1636,235,
s532020872,p02594,u189487046,1596468946,Python,Python (3.8.2),py,Accepted,25,9132,68,
s206123710,p02594,u463295948,1596468894,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3720,9355,
s331430754,p02594,u388783188,1596468837,Bf,Bf (bf 20041219),bf,Accepted,10,2568,431,
s481066792,p02594,u176778371,1596468806,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3584,735,
s612646701,p02594,u883134470,1596468772,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3660,2486,
s075945555,p02594,u822742828,1596468624,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,188,
s308851421,p02594,u374236596,1596468438,C++,C++ (Clang 10.0.0),cpp,Accepted,13,3152,303,
s047317252,p02594,u450976719,1596468349,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,3664,646,
s035763190,p02594,u437215432,1596468145,Python,Python (3.8.2),py,Accepted,27,9152,52,
s095468368,p02594,u297367372,1596468077,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,349,
s687813936,p02594,u910973209,1596468072,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1736,103,
s693653542,p02594,u297367372,1596468059,Python,Python (3.8.2),py,Runtime Error,23,8988,348,
s613714190,p02594,u934940582,1596467870,Python,Python (3.8.2),py,Accepted,30,9072,69,
s964080467,p02594,u910632349,1596467445,Python,Python (3.8.2),py,Accepted,31,9136,63,
s627324197,p02594,u130560508,1596467439,C,C (GCC 9.2.1),c,Accepted,5,1664,139,
s686357830,p02594,u194299659,1596467140,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3652,349,
s921372821,p02594,u388783188,1596467058,dc,dc (1.4.1),dc,Accepted,6,1820,30,
s170345110,p02594,u194299659,1596466955,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3660,349,
s943662842,p02594,u359358631,1596466913,Python,Python (3.8.2),py,Accepted,26,9156,141,
s016605571,p02594,u639032323,1596466900,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3632,763,
s063171089,p02594,u388783188,1596466779,Ruby,Ruby (2.7.1),rb,Accepted,67,14248,130,
s976952702,p02594,u748419500,1596466669,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3108,141,
s574189842,p02594,u748419500,1596466623,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,145,
s125832741,p02594,u972991614,1596466609,Python,Python (3.8.2),py,Wrong Answer,28,9088,149,
s371857214,p02594,u388783188,1596466599,Rust,Rust (1.42.0),rs,Accepted,7,2104,342,
s291677324,p02594,u546338822,1596466432,Python,Python (3.8.2),py,Accepted,28,9164,137,
s728383581,p02594,u388783188,1596466358,OCaml,OCaml (4.10.0),ml,Accepted,8,3736,119,
s565513273,p02594,u554410712,1596466354,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3676,449,
s827820436,p02594,u900968659,1596466325,Python,Python (3.8.2),py,Wrong Answer,26,9164,173,
s600208366,p02594,u218315167,1596466289,C,C (GCC 9.2.1),c,Accepted,4,1724,137,
s800449577,p02594,u388783188,1596466197,Scheme,Scheme (Gauche 0.9.9),scm,Accepted,31,10328,81,
s990234695,p02594,u335950809,1596466156,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,169,
s359161883,p02594,u335950809,1596466087,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,166,
s679035847,p02594,u388783188,1596466038,Haskell,Haskell (GHC 8.8.3),hs,Accepted,8,3876,163,
s563691159,p02594,u951370370,1596465941,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3620,6323,
s048720403,p02594,u328252759,1596465851,Java,Java (OpenJDK 11.0.6),java,Accepted,117,35736,288,
s782469178,p02594,u249147171,1596465722,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,326,
s972710488,p02594,u249147171,1596465625,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,326,
s800845840,p02594,u486795229,1596465316,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,1672,922,
s404993013,p02594,u501842214,1596464970,Python,PyPy3 (7.3.0),py,Accepted,67,61980,221,
s903947396,p02594,u225581241,1596464828,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,690,
s618343625,p02594,u423966555,1596464765,Python,Python (3.8.2),py,Wrong Answer,29,9136,138,
s583478730,p02594,u423966555,1596464732,Python,Python (3.8.2),py,Wrong Answer,25,9152,137,
s488808639,p02594,u423966555,1596464684,Python,Python (3.8.2),py,Wrong Answer,25,9092,135,
s119424997,p02594,u326014872,1596464680,Java,Java (OpenJDK 11.0.6),java,Accepted,117,35860,262,
s829533312,p02594,u739560986,1596464555,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,200,
s022016345,p02594,u997124935,1596464415,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,1512,
s941529695,p02594,u739204763,1596464399,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3644,244,
s010664099,p02594,u241431130,1596464289,Python,Python (3.8.2),py,Accepted,25,9076,85,
s916293879,p02594,u737840172,1596464222,Nim,Nim (1.0.6),nim,Accepted,9,3172,183,
s652602222,p02594,u136477556,1596464135,Java,Java (OpenJDK 11.0.6),java,Accepted,117,35548,233,
s632538299,p02594,u992910889,1596463998,Python,PyPy3 (7.3.0),py,Wrong Answer,64,61680,28,
s682360724,p02594,u992910889,1596463973,Python,PyPy3 (7.3.0),py,Accepted,70,61168,59,
s713541084,p02594,u255108696,1596463930,Java,Java (OpenJDK 11.0.6),java,Accepted,121,35748,512,
s188339584,p02594,u350573240,1596463927,Java,Java (OpenJDK 11.0.6),java,Accepted,118,35700,203,
s484110859,p02594,u350573240,1596463863,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,115,35660,203,
s885103751,p02594,u408375121,1596463659,Python,Python (3.8.2),py,Accepted,25,9156,64,
s879732991,p02594,u088262437,1596463651,Java,Java (OpenJDK 1.8.0),java,Accepted,94,27100,268,
s036597187,p02594,u395831110,1596463623,Java,Java (OpenJDK 11.0.6),java,Accepted,118,35808,255,
s375040049,p02594,u542279262,1596463565,Java,Java (OpenJDK 11.0.6),java,Accepted,118,35688,222,
s367322976,p02594,u867743654,1596463453,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,159,
s407686672,p02594,u508160928,1596463353,Haskell,Haskell (GHC 8.8.3),hs,Accepted,6,3872,79,
s732610330,p02594,u756784272,1596463244,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3624,673,
s377930753,p02594,u832335011,1596463105,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3576,188,
s213319499,p02594,u918599282,1596463052,C,C (GCC 9.2.1),c,Accepted,5,1660,5135,
s725316961,p02594,u145948129,1596462726,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,556,
s108432910,p02594,u838152098,1596462681,C,C (GCC 9.2.1),c,Accepted,5,1660,109,
s683938422,p02594,u596311864,1596462651,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3576,472,
s428803836,p02594,u838152098,1596462648,C,C (GCC 9.2.1),c,Compile Error,,,103,
s593511392,p02594,u970114913,1596462615,Python,Python (3.8.2),py,Accepted,27,9092,52,
s654660771,p02594,u136086822,1596462532,Python,Python (3.8.2),py,Accepted,28,9156,44,
s982501668,p02594,u657913472,1596462476,Pascal,Pascal (FPC 3.0.4),pas,Accepted,4,1356,82,
s879016588,p02594,u657913472,1596462468,Pascal,Pascal (FPC 3.0.4),pas,Accepted,5,1320,82,
s493011039,p02594,u116851860,1596462339,Python,Python (3.8.2),py,Accepted,24,8908,63,
s938893875,p02594,u575440531,1596462008,Rust,Rust (1.42.0),rs,Accepted,7,2180,184,
s042850297,p02594,u519339498,1596461947,Python,Python (3.8.2),py,Accepted,29,9032,59,
s991714784,p02594,u374795478,1596461917,Python,Python (3.8.2),py,Accepted,31,9152,64,
s247056792,p02594,u371993312,1596461829,Java,Java (OpenJDK 11.0.6),java,Accepted,85,32680,1604,
s864254617,p02594,u792997215,1596461824,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3580,360,
s852993025,p02594,u418197217,1596461710,Python,Python (3.8.2),py,Accepted,31,9116,68,
s754324378,p02594,u374795478,1596461597,Python,Python (3.8.2),py,Runtime Error,32,9028,56,
s574987811,p02594,u035009533,1596461277,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,992,
s316820408,p02594,u828706986,1596461265,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3744,4071,
s273353447,p02594,u119750178,1596461228,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3596,134,
s464251323,p02594,u035009533,1596461212,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,991,
s154729173,p02594,u421456691,1596460976,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,348,
s988602262,p02594,u374795478,1596460928,Python,Python (3.8.2),py,Runtime Error,23,8996,62,
s215702716,p02594,u692254521,1596460889,Ruby,Ruby (2.7.1),rb,Accepted,66,14360,35,
s921499997,p02594,u560222605,1596460858,Python,Python (3.8.2),py,Accepted,26,9056,64,
s579761841,p02594,u374795478,1596460635,Python,Python (3.8.2),py,Runtime Error,23,8712,60,
s615918327,p02594,u218315167,1596460394,C,C (GCC 9.2.1),c,Accepted,6,1632,145,
s885731489,p02594,u058720266,1596460045,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3660,187,
s245180420,p02594,u907525511,1596459969,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3644,257,
s177841293,p02594,u672901608,1596459814,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,124,
s509525664,p02594,u672901608,1596459728,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,108,
s522414122,p02594,u820070387,1596459506,Java,Java (OpenJDK 11.0.6),java,Accepted,120,35708,267,
s861628940,p02594,u623094203,1596459293,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,371,
s624090231,p02594,u470383136,1596459095,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3632,218,
s711569051,p02594,u901515609,1596458810,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,256,
s766171710,p02594,u846463155,1596458597,Python,Python (3.8.2),py,Accepted,26,9092,68,
s778183948,p02594,u600995315,1596458445,dc,dc (1.4.1),dc,Wrong Answer,5,1796,17,
s552574604,p02594,u079327376,1596458218,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3576,245,
s264457407,p02594,u795928154,1596458142,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3668,276,
s069507886,p02594,u045939752,1596458029,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3700,756,
s776106954,p02594,u658962759,1596457929,Python,Python (3.8.2),py,Accepted,28,9132,68,
s466335786,p02594,u795928154,1596457863,C,C (GCC 9.2.1),c,Compile Error,,,276,
s162504083,p02594,u313676972,1596457683,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3812,2014,
s506610507,p02594,u553844257,1596457602,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,420,
s824816912,p02594,u886545507,1596457578,Python,Python (3.8.2),py,Accepted,30,9088,67,
s153137109,p02594,u267058418,1596457506,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,133,
s404043124,p02594,u395987935,1596457110,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,936,
s312977089,p02594,u764234894,1596456461,Python,Python (3.8.2),py,Accepted,28,9160,58,
s031699488,p02594,u239087789,1596456413,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,159,
s361765110,p02594,u037296243,1596456245,C,C (Clang 10.0.0),c,Accepted,5,2152,187,
s779145043,p02594,u353548710,1596455737,Python,Python (3.8.2),py,Accepted,30,9048,63,
s527485129,p02594,u352090931,1596455614,Java,Java (OpenJDK 11.0.6),java,Accepted,115,35584,292,
s779792237,p02594,u352090931,1596455555,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,118,35616,295,
s581918909,p02594,u132687480,1596455029,Python,Python (3.8.2),py,Accepted,29,9092,84,
s765258147,p02594,u526962045,1596455027,Python,Python (3.8.2),py,Accepted,30,9048,71,
s675830211,p02594,u132687480,1596455001,Python,Python (3.8.2),py,Wrong Answer,26,9112,84,
s001070780,p02594,u132687480,1596454935,Python,Python (3.8.2),py,Wrong Answer,28,9152,84,
s850611648,p02594,u525379566,1596453979,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3648,160,
s156498234,p02594,u340961961,1596453755,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,4351,
s650825825,p02594,u999803454,1596453553,Python,Python (3.8.2),py,Accepted,29,9156,62,
s975092273,p02594,u999803454,1596453465,Python,Python (3.8.2),py,Runtime Error,28,9156,63,
s255346643,p02594,u589969467,1596453344,Python,Python (3.8.2),py,Accepted,28,9092,63,
s992272318,p02594,u999803454,1596453328,Python,Python (3.8.2),py,Runtime Error,22,9084,58,
s285222914,p02594,u999803454,1596453265,Python,Python (3.8.2),py,Runtime Error,28,9056,66,
s119293761,p02594,u999803454,1596453149,Python,Python (3.8.2),py,Runtime Error,22,8952,55,
s151593638,p02594,u999803454,1596453074,Python,Python (3.8.2),py,Runtime Error,28,9008,60,
s406002734,p02594,u896279276,1596453072,C,C (GCC 9.2.1),c,Accepted,3,1648,162,
s067774150,p02594,u896279276,1596452866,C,C (GCC 9.2.1),c,Wrong Answer,5,1640,201,
s549068469,p02594,u011387432,1596452547,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3664,779,
s676500732,p02594,u896279276,1596452383,C,C (GCC 9.2.1),c,Wrong Answer,6,1704,180,
s615960442,p02594,u914173586,1596452060,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,623,
s037765915,p02594,u896279276,1596451859,C,C (GCC 9.2.1),c,Wrong Answer,5,1708,178,
s229503029,p02594,u896279276,1596451827,C,C (GCC 9.2.1),c,Compile Error,,,176,
s682485340,p02594,u896279276,1596451769,C,C (GCC 9.2.1),c,Wrong Answer,5,1724,166,
s132660139,p02594,u896279276,1596451738,C,C (GCC 9.2.1),c,Compile Error,,,164,
s950849683,p02594,u896279276,1596451716,C,C (GCC 9.2.1),c,Compile Error,,,158,
s713035878,p02594,u896279276,1596451695,C,C (GCC 9.2.1),c,Compile Error,,,157,
s202503908,p02594,u787576502,1596451611,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3656,695,
s783806862,p02594,u896279276,1596451579,C,C (GCC 9.2.1),c,Compile Error,,,139,
s378628715,p02594,u517400195,1596451515,C#,C# (.NET Core 3.1.201),cs,Accepted,95,27296,185,
s015580511,p02594,u218834617,1596451148,Python,Python (3.8.2),py,Accepted,27,9008,45,
s799012815,p02594,u463295948,1596450973,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3620,9163,
s895909782,p02594,u244203620,1596450929,C,C (GCC 9.2.1),c,Accepted,3,1652,46,
s633446784,p02594,u432534339,1596450856,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,147,
s979088917,p02594,u283869437,1596450702,dc,dc (1.4.1),dc,Wrong Answer,5,1828,16,
s696748920,p02594,u539754823,1596450585,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,144,
s321880446,p02594,u539754823,1596450560,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,144,
s905804619,p02594,u974344854,1596450441,C#,C# (.NET Core 3.1.201),cs,Accepted,95,27396,150,
s426111284,p02594,u974344854,1596450387,C#,C# (.NET Core 3.1.201),cs,Compile Error,,,150,
s949061811,p02594,u954634891,1596449745,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,1491,
s110221417,p02594,u840742045,1596449684,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1289,3592,1013,
s232649330,p02594,u840742045,1596449630,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,142,3600,1013,
s985495530,p02594,u003392923,1596449516,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,4271,
s849138625,p02594,u515638999,1596449206,C++,C++ (GCC 9.2.1),cpp,Runtime Error,113,3656,1465,
s033225343,p02594,u592758681,1596448682,Python,PyPy3 (7.3.0),py,Accepted,62,61780,60,
s784578560,p02594,u927577075,1596448424,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,149,
s078016733,p02594,u273132396,1596448341,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,356,
s728034778,p02594,u030094335,1596448248,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3576,118,
s995230801,p02594,u137226361,1596448184,Python,PyPy3 (7.3.0),py,Runtime Error,94,74328,438,
s161951891,p02594,u827599348,1596448080,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,194,
s718639350,p02594,u914142836,1596448067,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,1363,
s351256648,p02594,u914142836,1596448004,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3624,1351,
s005837390,p02594,u914142836,1596447961,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1350,
s469472827,p02594,u852690916,1596447765,Python,PyPy3 (7.3.0),py,Accepted,73,61736,45,
s906589527,p02594,u446018965,1596447765,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,5916,3326,
s835960008,p02594,u446018965,1596447662,C++,C++ (GCC 9.2.1),cpp,Runtime Error,112,5948,3266,
s847586016,p02594,u537747009,1596447380,C++,C++ (GCC 9.2.1),cpp,Runtime Error,112,5904,4395,
s301755206,p02594,u431829416,1596447336,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,300,
s744177447,p02594,u537747009,1596447180,C++,C++ (GCC 9.2.1),cpp,Runtime Error,112,5904,4395,
s561127339,p02594,u537747009,1596447108,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,4407,
s899402614,p02594,u770597861,1596446953,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,460,
s690754031,p02594,u980181794,1596446734,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,1169,
s396155044,p02594,u944458101,1596446431,Java,Java (OpenJDK 1.8.0),java,Accepted,79,25600,3656,
s704944253,p02594,u075187744,1596446287,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3544,145,
s726514472,p02594,u822044226,1596446037,Python,Python (3.8.2),py,Accepted,30,9144,49,
s192246870,p02594,u578913064,1596446028,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,589,
s389922192,p02594,u414040236,1596445987,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,888,
s781505813,p02594,u414040236,1596445946,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,888,
s028257232,p02594,u592186586,1596445911,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,1059,
s344888036,p02594,u251660744,1596445875,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,324,
s409308455,p02594,u745126349,1596445873,Java,Java (OpenJDK 11.0.6),java,Accepted,84,32992,1926,
s785357245,p02594,u251660744,1596445843,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3640,324,
s928682035,p02594,u578913064,1596445837,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3612,589,
s026402533,p02594,u125853198,1596445772,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3636,159,
s972696558,p02594,u145078501,1596445289,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,401,
s805145471,p02594,u746252471,1596445227,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,170,
s971894442,p02594,u746202478,1596445101,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,125,
s073382296,p02594,u205473154,1596444990,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,843,
s372759607,p02594,u084411645,1596444950,Python,Python (3.8.2),py,Accepted,29,9144,51,
s541813222,p02594,u825161822,1596444799,Python,Python (3.8.2),py,Accepted,27,9128,128,
s241228958,p02594,u217942651,1596444575,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,584,
s404449407,p02594,u825161822,1596444376,Python,Python (3.8.2),py,Wrong Answer,28,9152,128,
s470214847,p02594,u576576379,1596444278,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,489,
s497187233,p02594,u521272340,1596444197,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,5839,
s916290697,p02594,u753092134,1596444060,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,1613,
s063180234,p02594,u413886749,1596444037,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3664,686,
s488142975,p02594,u510093321,1596443667,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,866,
s115771055,p02594,u445995403,1596443493,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3652,230,
s642811249,p02594,u258545123,1596443477,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,171,
s253065867,p02594,u391763659,1596443466,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3616,2186,
s752698914,p02594,u510093321,1596443440,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,866,
s685433695,p02594,u510093321,1596443404,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,864,
s731121733,p02594,u445995403,1596443398,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,230,
s079082345,p02594,u599183023,1596443180,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3568,620,
s061703242,p02594,u593350992,1596443104,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,1034,
s690757659,p02594,u635325501,1596443002,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3592,2800,
s066712457,p02594,u612482706,1596442914,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3524,797,
s565398180,p02594,u612482706,1596442887,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3572,797,
s051093167,p02594,u488526012,1596442862,Ruby,Ruby (2.7.1),rb,Accepted,65,14368,63,
s952368127,p02594,u998008108,1596442802,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3692,3622,
s961845402,p02594,u850435787,1596442760,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3060,170,
s469379951,p02594,u219476246,1596442501,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,1067,
s145013590,p02594,u219476246,1596442466,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1066,
s060833951,p02594,u850435787,1596442459,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,11,2992,119,
s963836532,p02594,u077291787,1596442431,Python,Python (3.8.2),py,Accepted,24,9108,133,
s678107280,p02594,u219476246,1596442428,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1065,
s421842164,p02594,u235991416,1596442426,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3580,170,
s277722811,p02594,u191446830,1596442397,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3584,151,
s927181603,p02594,u180607483,1596442356,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3644,383,
s551277058,p02594,u588402971,1596442342,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,157,
s134161850,p02594,u374512062,1596441725,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,435,
s189941012,p02594,u887959172,1596441692,Python,PyPy3 (7.3.0),py,Accepted,80,61816,63,
s828177365,p02594,u093681822,1596441513,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,723,
s756132429,p02594,u011594411,1596441465,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,161,
s970652964,p02594,u471506118,1596441364,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3624,447,
s819634742,p02594,u490692562,1596441327,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,473,
s897450465,p02594,u783004748,1596441292,Python,Python (3.8.2),py,Accepted,28,9008,62,
s692637695,p02594,u652067047,1596441201,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,3113,
s422621040,p02594,u652067047,1596441161,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3608,3113,
s234307347,p02594,u733246687,1596441002,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,213,
s240026726,p02594,u438071104,1596440853,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3592,286,
s481335583,p02594,u725518274,1596440833,Python,Python (3.8.2),py,Accepted,29,9012,62,
s240652908,p02594,u427446717,1596440789,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3108,123,
s325857416,p02594,u427446717,1596440722,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,69,
s833288526,p02594,u011220523,1596440655,C++,C++ (GCC 9.2.1),cpp,Accepted,6,1716,5691,
s438726464,p02594,u699384531,1596440498,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3760,145,
s081665813,p02594,u598701818,1596440223,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,191,
s508540244,p02594,u847712500,1596440154,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,162,
s252702167,p02594,u064505481,1596440153,Python,PyPy3 (7.3.0),py,Accepted,73,67380,562,
s278432287,p02594,u434421846,1596440070,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3552,353,
s513384392,p02594,u408943305,1596439929,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3568,437,
s654584874,p02594,u802950476,1596439782,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,1099,
s517851618,p02594,u090994275,1596439780,Rust,Rust (1.42.0),rs,Accepted,6,2192,4072,
s852073092,p02594,u532233200,1596439568,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3620,8323,
s947313827,p02594,u020799651,1596439421,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,5142,
s762116492,p02594,u020799651,1596439348,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3560,5142,
s524462366,p02594,u153896700,1596439246,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3564,546,
s723068115,p02594,u405337522,1596439096,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3612,288,
