submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s720817765,p03638,u816631826,1551562981,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,791,
s192405397,p03638,u089230684,1551553128,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1194,
s139082642,p03638,u089230684,1551553017,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,5,572,1457,
s953617087,p03638,u666394517,1551552946,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,764,708,
s209214703,p03638,u519756887,1551550961,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,942,
s469939117,p03638,u643840641,1551535687,Python,Python (3.4.3),py,Accepted,24,3572,296,
s903420023,p03638,u766684188,1551474584,Python,Python (3.4.3),py,Accepted,27,3572,630,
s626483102,p03638,u172873334,1551469421,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1363,
s288403990,p03638,u999803454,1551467077,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1231,
s045531445,p03638,u999803454,1551466420,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1229,
s121704492,p03638,u999803454,1551465826,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,512,1239,
s341553503,p03638,u999803454,1551465469,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,512,1239,
s868608971,p03638,u503052349,1551288404,C++,C++14 (Clang 3.8.0),cpp,Accepted,8,512,905,
s102777860,p03638,u503052349,1551288261,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,8,384,879,
s781205733,p03638,u916743460,1551246575,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1087,
s218274519,p03638,u647213752,1551057779,Python,Python (3.4.3),py,Runtime Error,35,3920,529,
s476000910,p03638,u647213752,1551057719,Python,Python (3.4.3),py,Runtime Error,37,3956,539,
s330565021,p03638,u647213752,1551057553,Python,Python (3.4.3),py,Runtime Error,18,3064,535,
s273816147,p03638,u647213752,1551057393,Python,Python (3.4.3),py,Runtime Error,18,3064,504,
s440225208,p03638,u730205408,1551057312,Python,Python (3.4.3),py,Accepted,26,3188,346,
s592616174,p03638,u730205408,1551057243,Python,Python (3.4.3),py,Runtime Error,17,3064,345,
s629730322,p03638,u730205408,1551057116,Python,Python (3.4.3),py,Runtime Error,18,3064,328,
s593884528,p03638,u647213752,1551057042,Python,Python (3.4.3),py,Runtime Error,17,3064,351,
s101553816,p03638,u794173881,1550977105,Python,Python (3.4.3),py,Accepted,26,3572,578,
s637790591,p03638,u050865477,1550963202,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,2730,
s797183700,p03638,u966854856,1550950839,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1765,
s205579539,p03638,u376817785,1550813674,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,768,883,
s023666443,p03638,u633284019,1550805702,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,962,
s339555015,p03638,u690536347,1550782397,Python,Python (3.4.3),py,Accepted,29,3828,339,
s612247205,p03638,u690536347,1550782212,Python,Python (3.4.3),py,Wrong Answer,40,4380,358,
s776445707,p03638,u174394352,1550710212,Python,PyPy3 (2.4.0),py,Wrong Answer,327,133768,257,
s981481720,p03638,u174394352,1550709295,Python,PyPy3 (2.4.0),py,Wrong Answer,342,133768,264,
s204696937,p03638,u174394352,1550709217,Python,PyPy3 (2.4.0),py,Wrong Answer,361,133768,275,
s956141370,p03638,u058348416,1550702190,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,690,
s587185214,p03638,u058348416,1550702073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,683,
s978701460,p03638,u853947407,1550699313,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,627,
s083408382,p03638,u853947407,1550699067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,896,599,
s770418234,p03638,u853947407,1550697061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,896,597,
s725375667,p03638,u853947407,1550696196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,896,549,
s290691012,p03638,u802614675,1550646645,Rust,Rust (1.15.1),rs,Accepted,5,4476,2199,
s251243364,p03638,u279976468,1550637598,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,947,
s937917992,p03638,u644344565,1550634616,D,D (DMD64 v2.070.1),d,Accepted,3,2556,2200,
s860932250,p03638,u644344565,1550632726,D,D (DMD64 v2.070.1),d,Runtime Error,2105,610232,2553,
s657069825,p03638,u736611421,1550615651,Ruby,Ruby (2.3.3),rb,Accepted,23,2940,345,
s855766455,p03638,u437302815,1550615296,Ruby,Ruby (2.3.3),rb,Accepted,17,2556,348,
s109297282,p03638,u342051078,1550608787,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1040,
s459408014,p03638,u342051078,1550608756,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1040,
s872344856,p03638,u342051078,1550608713,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1040,
s658683679,p03638,u342051078,1550608691,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1019,
s486203592,p03638,u643081547,1550421512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1186,
s826657900,p03638,u461415203,1550393223,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,720,
s401506321,p03638,u761989513,1550378980,Python,Python (3.4.3),py,Accepted,32,4084,500,
s310876646,p03638,u724732842,1550367520,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,764,938,
s635605631,p03638,u863370423,1550306518,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1000,
s362386835,p03638,u816631826,1550306518,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,725,
s921312392,p03638,u390581401,1550302842,C,C (GCC 5.4.1),c,Accepted,2,256,679,
s734987924,p03638,u390581401,1550302669,C,C (GCC 5.4.1),c,Wrong Answer,2,256,678,
s020284331,p03638,u390581401,1550302389,C,C (GCC 5.4.1),c,Wrong Answer,2,256,678,
s897180404,p03638,u390581401,1550301525,C,C (GCC 5.4.1),c,Wrong Answer,2,256,668,
s308345637,p03638,u643081547,1550293094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1196,
s700542287,p03638,u643081547,1550293073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1196,
s051406760,p03638,u643081547,1550292783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1196,
s409040007,p03638,u367107084,1550181093,Java,Java8 (OpenJDK 1.8.0),java,Accepted,192,27476,3198,
s703026575,p03638,u367107084,1550180050,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,153356,3186,
s612683099,p03638,u353919145,1550111730,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,733,
s631442879,p03638,u353919145,1550111716,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,783,
s558338884,p03638,u816631826,1550111715,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,725,
s254617897,p03638,u089230684,1550111668,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,728,
s578580454,p03638,u353919145,1550111664,C,C (GCC 5.4.1),c,Compile Error,,,725,
s602949249,p03638,u018679195,1550111658,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,557,
s068868705,p03638,u089230684,1550111657,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,256,
s080414847,p03638,u353919145,1550111654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,876,
s239077410,p03638,u816631826,1550111650,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,652,803,
s802226473,p03638,u863370423,1550111644,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1000,
s732477418,p03638,u018679195,1550111641,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,725,
s627625660,p03638,u816631826,1550111639,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,553,
s597335120,p03638,u863370423,1550111639,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,728,
s368223241,p03638,u561186440,1550109292,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,763,
s001563805,p03638,u261243803,1550108986,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,920,
s894054852,p03638,u261243803,1550108819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,915,
s904894781,p03638,u895641117,1550108784,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1456,
s413860866,p03638,u504142483,1550107146,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1707,
s688135397,p03638,u785578220,1550083836,Python,Python (3.4.3),py,Accepted,28,3188,350,
s984558297,p03638,u785578220,1550083659,Python,Python (3.4.3),py,Wrong Answer,26,3188,340,
s721764499,p03638,u289617440,1550045784,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,734,
s716060367,p03638,u924923133,1550045529,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,557,
s538919709,p03638,u713755762,1550039952,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,764,725,
s079037143,p03638,u217596176,1550036602,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,689,
s529472182,p03638,u427052796,1550030693,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,2176,784,
s091873086,p03638,u427052796,1550030446,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,512,781,
s837431089,p03638,u962400277,1550022835,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,728,
s156531208,p03638,u176053084,1550022236,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,783,
s776824908,p03638,u741479586,1550021217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,876,
s052840267,p03638,u812973725,1549990196,C,C (GCC 5.4.1),c,Accepted,2,256,730,
s994407117,p03638,u812973725,1549990004,C,C (GCC 5.4.1),c,Wrong Answer,2,256,797,
s462757080,p03638,u812973725,1549989726,C,C (GCC 5.4.1),c,Wrong Answer,2,256,872,
s736820159,p03638,u791593901,1549966996,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,2831,
s487166089,p03638,u674885198,1549928942,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,2444,
s241578415,p03638,u353919145,1549922788,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1322,
s188830339,p03638,u134058207,1549922619,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,1315,
s827036751,p03638,u353919145,1549922527,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1315,
s481871136,p03638,u018679195,1549835789,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,923,
s457094758,p03638,u816631826,1549833841,C++,C++14 (Clang 3.8.0),cpp,Accepted,9,2688,689,
s040616112,p03638,u816631826,1549833773,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,103,2560,688,
s391411510,p03638,u089230684,1549829663,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,660,
s892312514,p03638,u863370423,1549828487,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,1329,
s201665059,p03638,u018679195,1549828182,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,2560,1017,
s993971914,p03638,u018679195,1549827063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,2083,
s881672913,p03638,u863370423,1549826147,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,1306,
s587689934,p03638,u089230684,1549825873,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,975,
s625682860,p03638,u775451660,1549756766,C++,C++14 (Clang 3.8.0),cpp,Accepted,9,384,1077,
s405060224,p03638,u775451660,1549756575,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,9,384,1070,
s476053052,p03638,u775451660,1549756444,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,104,504,1073,
s156885749,p03638,u775451660,1549756315,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,102,888,1075,
s951707986,p03638,u775451660,1549756257,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,115,384,1070,
s497135066,p03638,u227170240,1549756210,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,710,
s880410931,p03638,u371535422,1549755838,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,872,
s324920641,p03638,u371535422,1549755332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1024,859,
s603490094,p03638,u114234520,1549753582,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1206,
s802159206,p03638,u114234520,1549753441,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1215,
s245513957,p03638,u820262277,1549753203,C++,C++11 (GCC 4.8.1),cpp,Accepted,2,384,12882,
s732216176,p03638,u114234520,1549753073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,1210,
s188990847,p03638,u114234520,1549752679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,1201,
s509117718,p03638,u317918118,1549680117,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,698,
s296856669,p03638,u104605386,1549513806,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,951,
s046314563,p03638,u340980616,1549509809,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,868,
s901878628,p03638,u504228740,1549493457,Java,Java8 (OpenJDK 1.8.0),java,Accepted,271,34516,695,
s051160998,p03638,u504228740,1549493334,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,272,33788,691,
s393152864,p03638,u504228740,1549491420,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,262,31492,431,
s616652144,p03638,u724732842,1549306828,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,851,
s612491940,p03638,u724732842,1549306777,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3410,
s554710353,p03638,u209713918,1549229147,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1048,
s913153654,p03638,u911147723,1549222871,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,672,
s006643806,p03638,u099566485,1548985701,Python,Python (3.4.3),py,Accepted,36,3920,640,
s979224235,p03638,u018872912,1548976925,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,516,
s432803742,p03638,u146594935,1548871108,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,737,
s080611981,p03638,u297109012,1548736383,Python,Python (3.4.3),py,Accepted,28,3828,698,
s658978359,p03638,u145035045,1548552836,Python,Python (3.4.3),py,Accepted,28,4084,296,
s726170183,p03638,u145035045,1548552594,Python,Python (3.4.3),py,Wrong Answer,27,3952,289,
s626172022,p03638,u119098168,1548528493,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,729,
s855756110,p03638,u273201018,1548464262,Python,Python (3.4.3),py,Accepted,25,3700,286,
s896779054,p03638,u273201018,1548462343,Python,Python (3.4.3),py,Wrong Answer,24,3188,296,
s058258795,p03638,u309977459,1548305456,Python,Python (3.4.3),py,Accepted,30,4340,485,
s359099289,p03638,u748069390,1548295314,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1282,
s222468921,p03638,u557437077,1548213847,Python,Python (3.4.3),py,Accepted,43,3696,1543,
s153716225,p03638,u026102659,1547994835,Python,Python (3.4.3),py,Accepted,31,3920,492,
s318375252,p03638,u076522215,1547865718,Java,Java8 (OpenJDK 1.8.0),java,Accepted,261,32372,1082,
s586443831,p03638,u343930666,1547802934,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1287,
s115471911,p03638,u281303342,1547782176,Python,Python (3.4.3),py,Accepted,26,3572,398,
s210515009,p03638,u592610268,1547765266,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,915,
s876528325,p03638,u388697579,1547749367,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,554,
s801497903,p03638,u588341295,1547708977,Python,Python (3.4.3),py,Accepted,28,3956,408,
s655188673,p03638,u336011173,1547593904,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1122,
s211732957,p03638,u973997867,1547514615,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1218,
s573840409,p03638,u802614675,1547141770,Go,Go (1.6),go,Accepted,64,1536,797,
s595175138,p03638,u075012704,1547133642,Python,Python (3.4.3),py,Accepted,29,3700,398,
s561437939,p03638,u817760251,1547083526,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,817,
s556866677,p03638,u539402331,1547069028,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,785,
s020959412,p03638,u539402331,1547068843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,771,
s495789471,p03638,u539402331,1547068674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,767,
s339452904,p03638,u789417951,1547000449,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1420,
s501976799,p03638,u199295501,1546870129,Python,Python (3.4.3),py,Accepted,30,3564,432,
s232644078,p03638,u575909439,1546794353,Java,Java8 (OpenJDK 1.8.0),java,Accepted,202,33304,883,
s350154525,p03638,u575909439,1546793822,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,189,29824,904,
s502234209,p03638,u147049801,1546732941,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1718,
s278923007,p03638,u702996070,1546625117,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,640,788,
s085597099,p03638,u702996070,1546625072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,802,
s902345010,p03638,u702996070,1546624682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,841,
s520739866,p03638,u702996070,1546624491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,795,
s221152723,p03638,u432688695,1546430783,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1219,
s603252230,p03638,u427344224,1546410354,Python,Python (3.4.3),py,Accepted,28,3916,327,
s942634698,p03638,u427344224,1546409986,Python,Python (3.4.3),py,Accepted,31,3916,567,
s377056481,p03638,u427344224,1546409293,Python,Python (3.4.3),py,Wrong Answer,28,3916,266,
s257195642,p03638,u735763891,1546114939,Python,Python (3.4.3),py,Accepted,25,3700,365,
s348588671,p03638,u735763891,1546114105,Python,Python (3.4.3),py,Wrong Answer,24,3620,358,
s702605485,p03638,u685009987,1546099817,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,902,
s460640321,p03638,u602865659,1545852029,Java,Java8 (OpenJDK 1.8.0),java,Accepted,271,32248,1167,
s339026658,p03638,u038353231,1545525018,C#,C# (Mono 4.6.2.0),cs,Accepted,45,13792,2241,
s480577404,p03638,u189832798,1545445000,Java,Java8 (OpenJDK 1.8.0),java,Accepted,213,29864,794,
s309691976,p03638,u994831328,1544911302,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,825,
s409804067,p03638,u272557899,1544574285,Python,Python (3.4.3),py,Accepted,47,4596,647,
s570193472,p03638,u744305661,1544511208,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,738,
s406992663,p03638,u949927271,1544502250,Java,Java7 (OpenJDK 1.7.0),java,Accepted,450,35388,962,
s962007628,p03638,u949927271,1544499905,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,447,32020,1032,
s408264640,p03638,u456333842,1544462561,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,799,
s284816612,p03638,u539641216,1544452506,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,23380,4582,
s650951687,p03638,u539641216,1544450566,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,111,23380,4570,
s962832663,p03638,u987476436,1544446530,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,509,
s072503851,p03638,u987476436,1544446090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,481,
s654971670,p03638,u314988220,1544419340,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,863,
s478223268,p03638,u833070958,1544110304,Nim,Nim (0.13.0),nim,Accepted,3,1792,488,
s068090950,p03638,u833070958,1544109456,Nim,Nim (0.13.0),nim,Compile Error,,,460,
s809505745,p03638,u484460274,1544078477,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,629,
s301893677,p03638,u990764614,1544056822,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,389,
s000617841,p03638,u990764614,1544056758,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,378,
s267359145,p03638,u990764614,1544056632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,512,428,
s397979900,p03638,u853132965,1543871257,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1489,
s770958238,p03638,u224756887,1543845341,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1251,
s043088525,p03638,u710397511,1543724766,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,961,
s180615154,p03638,u710397511,1543723822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,1041,
s155757879,p03638,u710397511,1543723493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,982,
s295872120,p03638,u711617636,1543511069,C#,C# (Mono 4.6.2.0),cs,Accepted,55,13396,1738,
s462817579,p03638,u103600314,1543466214,Go,Go (1.6),go,Accepted,9,4352,5618,
s600665596,p03638,u948711995,1543387697,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,791,
s517589348,p03638,u948711995,1543386077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,789,
s187642862,p03638,u873041360,1543365416,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,890,
s817794255,p03638,u873041360,1543365362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,859,
s955854542,p03638,u219873012,1543319979,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1048,
s188162228,p03638,u658993896,1543178260,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,728,
s639029554,p03638,u658993896,1543177950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,633,
s103517168,p03638,u045547337,1543164666,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,784,
s250279779,p03638,u086849314,1543161670,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,698,
s004184240,p03638,u268262648,1543092065,Java,Java8 (OpenJDK 1.8.0),java,Accepted,192,35744,905,
s732710634,p03638,u236127431,1542956645,Python,PyPy3 (2.4.0),py,Accepted,281,49116,254,
s480813667,p03638,u920299620,1542857506,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1451,
s359361384,p03638,u155024797,1542520091,Python,Python (3.4.3),py,Accepted,26,3572,555,
s900959097,p03638,u018679195,1542511470,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,547,
s199764318,p03638,u089230684,1542511357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,542,
s064484818,p03638,u816631826,1542511122,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,460,
s578487034,p03638,u863370423,1542510514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,473,
s391960094,p03638,u018679195,1542509556,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,595,
s852871152,p03638,u089230684,1542509522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,601,
s185799202,p03638,u018679195,1542509441,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,591,
s739952158,p03638,u816631826,1542509263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,595,
s451511548,p03638,u816631826,1542509062,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,830,
s479841424,p03638,u863370423,1542509046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,440,
s747306388,p03638,u018679195,1542508768,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,120,896,489,
s561725275,p03638,u863370423,1542508419,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,714,
s902599069,p03638,u234826697,1542015321,Java,Java8 (OpenJDK 1.8.0),java,Accepted,275,36256,1025,
s103634368,p03638,u234826697,1542014259,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,227,42468,916,
s124617606,p03638,u234826697,1542013044,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,539,346480,845,
s273537502,p03638,u848647227,1541906540,Python,Python (3.4.3),py,Accepted,51,3956,611,
s703177767,p03638,u500026208,1541875997,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,14592,643,
s065549805,p03638,u498467508,1541822860,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,904,
s705610658,p03638,u498467508,1541822560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,899,
s748094065,p03638,u075012704,1541815542,Python,Python (3.4.3),py,Accepted,27,3700,322,
s541386125,p03638,u587248350,1541803536,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1748,
s062940205,p03638,u587248350,1541803501,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,177,391424,1748,
s327778897,p03638,u544732702,1541801980,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,902,
s077611321,p03638,u824237520,1541800732,Python,Python (3.4.3),py,Runtime Error,18,3060,236,
s443561290,p03638,u824237520,1541799882,Python,Python (3.4.3),py,Accepted,30,3568,479,
s969784512,p03638,u449722246,1541790546,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,894,
s128391878,p03638,u095714878,1541373326,Julia,Julia (0.5.0),jl,Accepted,493,121428,460,
s338628564,p03638,u022138926,1541366282,Nim,Nim (0.13.0),nim,Accepted,3,1280,1679,
s957970924,p03638,u675296835,1541208840,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,4181,
s033914435,p03638,u987039629,1541196028,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,762,
s076234299,p03638,u424110125,1541029048,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1245,
s568208407,p03638,u599705202,1541008727,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,841,
s154450282,p03638,u572665222,1540967515,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,998,
s754010671,p03638,u572665222,1540966823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,1359,
s911167615,p03638,u313707981,1540953770,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,668,
s494155622,p03638,u313707981,1540952868,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,512,1478,
s573115100,p03638,u632953742,1540934133,Java,Java8 (OpenJDK 1.8.0),java,Accepted,281,35796,1681,
s022907361,p03638,u632953742,1540923950,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,265,33776,1654,
s986947619,p03638,u632953742,1540923703,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,258,36452,1654,
s749058205,p03638,u366644013,1540785319,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,541,
s438097363,p03638,u465638326,1540652948,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,556,
s367248894,p03638,u285118720,1540606646,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,896,1415,
s828281181,p03638,u929880800,1540599228,C#,C# (Mono 4.6.2.0),cs,Accepted,56,13268,2280,
s840403569,p03638,u944209426,1540528279,Python,PyPy3 (2.4.0),py,Accepted,187,41456,333,
s416546597,p03638,u170201762,1540514607,Python,Python (3.4.3),py,Accepted,28,3828,240,
s892281806,p03638,u170201762,1540514447,Python,Python (3.4.3),py,Wrong Answer,24,3188,238,
s081942830,p03638,u170201762,1540513722,Python,Python (3.4.3),py,Wrong Answer,25,3188,248,
s623035901,p03638,u170201762,1540513352,Python,Python (3.4.3),py,Wrong Answer,24,3188,238,
