submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s895434968,p03800,u535589138,1532983449,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,640,1597,
s192321323,p03800,u294531924,1532504868,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1408,1506,
s601407957,p03800,u294531924,1532504718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1408,1549,
s104929979,p03800,u294531924,1532504231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1408,1529,
s569540069,p03800,u294531924,1532504175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1408,1527,
s341773396,p03800,u294531924,1532504074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1408,1527,
s278971861,p03800,u294531924,1532503889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1408,1474,
s238956321,p03800,u024075299,1532456444,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,896,961,
s384472473,p03800,u024075299,1532456413,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,959,
s018639233,p03800,u652737716,1532393848,C++,C++14 (Clang 3.8.0),cpp,Accepted,12,704,928,
s047408177,p03800,u652737716,1532393300,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,12,704,959,
s001081920,p03800,u652737716,1532392853,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,12,704,896,
s499656230,p03800,u652737716,1532392452,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,9,704,751,
s001089233,p03800,u664737319,1532384378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,840,
s653999770,p03800,u664737319,1532383801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,816,
s472648815,p03800,u664737319,1532383756,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,812,
s041084901,p03800,u664737319,1532382541,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,4092,644,
s332342655,p03800,u692632484,1532160456,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,608,1722,
s514713921,p03800,u415591191,1531974322,Ruby,Ruby (2.3.3),rb,Accepted,389,6780,622,
s466738431,p03800,u415591191,1531973553,Ruby,Ruby (2.3.3),rb,Wrong Answer,197,6780,490,
s866616354,p03800,u415591191,1531973355,Ruby,Ruby (2.3.3),rb,Wrong Answer,137,9724,605,
s207492557,p03800,u415591191,1531972783,Ruby,Ruby (2.3.3),rb,Wrong Answer,136,9852,513,
s893114866,p03800,u700986952,1531972458,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,1241,
s683244870,p03800,u700986952,1531972093,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,2003,
s063017490,p03800,u700986952,1531971461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,512,1919,
s285622098,p03800,u700986952,1531971094,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,2623,
s937415337,p03800,u700986952,1531970672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,512,2319,
s959411300,p03800,u415591191,1531809869,Ruby,Ruby (2.3.3),rb,Wrong Answer,136,9852,494,
s965014813,p03800,u415591191,1531809796,Ruby,Ruby (2.3.3),rb,Wrong Answer,136,9852,486,
s187908810,p03800,u415591191,1531809601,Ruby,Ruby (2.3.3),rb,Wrong Answer,2109,65916,514,
s472354988,p03800,u968834127,1531783698,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,768,1805,
s339120080,p03800,u776725702,1531537880,Java,Java8 (OpenJDK 1.8.0),java,Accepted,135,27052,5152,
s160370480,p03800,u006204672,1531535496,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1024,3125,
s271495100,p03800,u384299515,1531525448,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1152,1168,
s610130693,p03800,u384299515,1531517492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,4224,3428,
s193388444,p03800,u866107333,1531429607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,2228,1933,
s441816588,p03800,u492373312,1531406224,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,1408,
s766329942,p03800,u073946233,1531260543,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1152,1604,
s347005625,p03800,u073946233,1531259979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1024,1768,
s947935359,p03800,u073946233,1531259873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1024,1771,
s345720597,p03800,u073946233,1531259438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1152,1485,
s843855798,p03800,u073946233,1531259333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1152,1496,
s402665065,p03800,u986437843,1531241880,Java,Java8 (OpenJDK 1.8.0),java,Accepted,448,34568,1749,
s763164631,p03800,u986437843,1531233950,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,22029,
s044618123,p03800,u986437843,1531232641,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,21430,
s607130665,p03800,u308650788,1530651872,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1474,
s143105238,p03800,u369508054,1530587736,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,592,1810,
s751953013,p03800,u929618357,1530553083,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,768,1216,
s914486637,p03800,u929618357,1530552746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,768,1214,
s362489171,p03800,u110383845,1530532095,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1408,1124,
s719289319,p03800,u642082255,1530359028,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1096,1399,
s632695632,p03800,u340980616,1530328697,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,776,1389,
s002829930,p03800,u379947938,1530026742,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,1615,
s995811905,p03800,u745250049,1529885752,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1016,1646,
s557350375,p03800,u745250049,1529885629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1016,1631,
s464783945,p03800,u353919145,1529877561,C++,C++14 (Clang 3.8.0),cpp,Accepted,19,888,1361,
s887000391,p03800,u182715976,1529877126,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,512,1365,
s136722666,p03800,u596059441,1529877023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,2160,
s654294789,p03800,u182715976,1529876800,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1363,
s748733635,p03800,u863370423,1529875771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,2087,
s550779080,p03800,u596059441,1529870850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,157,
s137363914,p03800,u596059441,1529870783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,140,
s632553886,p03800,u596059441,1529856679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,2431,
s706124187,p03800,u596059441,1529856058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,2087,
s315641903,p03800,u108808596,1529476958,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1400,2697,
s011026037,p03800,u943070732,1529294430,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,512,749,
s001276884,p03800,u018679195,1529272398,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,18,512,1137,
s750538093,p03800,u182715976,1529272284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,512,1137,
s848145666,p03800,u182715976,1529272104,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1135,
s097677970,p03800,u083800325,1529257869,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,720,1528,
s407969229,p03800,u083800325,1529257779,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1565,
s978154413,p03800,u083800325,1529257669,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1548,
s502943859,p03800,u799933400,1529193603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,768,2145,
s465143392,p03800,u590144383,1529170347,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1400,1597,
s679419061,p03800,u904221771,1529159499,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,768,1297,
s418051237,p03800,u062147869,1528956343,Python,Python (3.4.3),py,Accepted,174,5660,435,
s705522610,p03800,u621509943,1528939018,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1408,981,
s329440708,p03800,u087561080,1528935025,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,2048,3743,
s890082261,p03800,u087561080,1528934785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,2048,3743,
s943461716,p03800,u087561080,1528933535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1280,1834,
s672787123,p03800,u537871123,1528933328,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,924,1092,
s180586112,p03800,u091367113,1528751925,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1152,797,
s642847110,p03800,u091367113,1528751397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1152,766,
s920477924,p03800,u460609472,1528443904,Scala,Scala (2.11.7),scala,Accepted,600,46708,1693,
s800664672,p03800,u995997203,1528143240,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1348,1010,
s839336332,p03800,u435510082,1528134890,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,2023,
s393663076,p03800,u435510082,1528134847,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2023,
s424118473,p03800,u731797180,1528090553,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,296,512,4980,
s188694820,p03800,u731797180,1528090478,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,297,512,4979,
s679560819,p03800,u731797180,1528088060,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,11520,4896,
s078962670,p03800,u863370423,1528072762,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,768,1463,
s675783277,p03800,u960524878,1528064365,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1288,1039,
s462638504,p03800,u960524878,1528063769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1152,940,
s787669376,p03800,u657274769,1528062940,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,976,944,
s637761072,p03800,u657274769,1528062227,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,976,1270,
s732863165,p03800,u657274769,1528062119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,976,1058,
s614947870,p03800,u796167342,1528044618,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,640,1442,
s997315321,p03800,u395313349,1528039146,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,896,2003,
s469109177,p03800,u071730284,1528031704,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,640,17573,
s980305659,p03800,u863370423,1527999878,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,768,1409,
s227265360,p03800,u018679195,1527997178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,768,1471,
s845173300,p03800,u185523196,1527995769,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,2816,1186,
s987600295,p03800,u185523196,1527995328,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,2816,1128,
s938056714,p03800,u185523196,1527995299,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,2582,
s489566138,p03800,u419759349,1527994703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,768,2071,
s570392552,p03800,u185523196,1527994141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,149,9856,12343,
s899300860,p03800,u185523196,1527993178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,768,1939,
s914944732,p03800,u185523196,1527993145,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1985,
s040813693,p03800,u185523196,1527993064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,9856,11405,
s088085883,p03800,u861136518,1527992398,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,768,1339,
s495149686,p03800,u861136518,1527992099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,768,1375,
s764010785,p03800,u861136518,1527991564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,768,1136,
s392897969,p03800,u861136518,1527991485,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,768,1136,
s267202895,p03800,u861136518,1527991288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,768,1150,
s236709332,p03800,u419759349,1527991153,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,1553,
s348273689,p03800,u861136518,1527990109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,768,1029,
s860166978,p03800,u419759349,1527989159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,896,1302,
s517620977,p03800,u169011191,1527986641,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,896,1271,
s621572632,p03800,u169011191,1527986584,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1271,
s961253129,p03800,u169011191,1527984501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,924,1073,
s714237381,p03800,u169011191,1527984433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,924,1090,
s764259630,p03800,u169011191,1527983697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2688,1114,
s172434170,p03800,u169011191,1527983434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2688,1564,
s396666595,p03800,u169011191,1527983337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,768,1562,
s781722603,p03800,u142014975,1527955563,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,2432,1210,
s200752070,p03800,u855429581,1527802391,C,C (GCC 5.4.1),c,Accepted,3,768,853,
s565448213,p03800,u297045966,1527567308,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,1856,
s543454382,p03800,u345432788,1527563374,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,6637,
s013822261,p03800,u297045966,1527559725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,1868,
s504424545,p03800,u855429581,1527551122,C,C (GCC 5.4.1),c,Wrong Answer,2,512,626,
s158964877,p03800,u855429581,1527550217,C,C (GCC 5.4.1),c,Wrong Answer,2,512,1787,
s939823112,p03800,u974426361,1527549189,Java,Java8 (OpenJDK 1.8.0),java,Accepted,494,39672,1865,
s473759758,p03800,u974426361,1527548422,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,434,34020,1038,
s303802328,p03800,u467508794,1527547620,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,816,1268,
s814374494,p03800,u602850810,1527547202,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1016,1078,
s505228539,p03800,u602850810,1527547016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1016,1047,
s330338799,p03800,u602850810,1527546622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1016,996,
s382554592,p03800,u372633838,1527492545,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,720,1442,
s499597956,p03800,u314396879,1527445490,Ruby,Ruby (2.3.3),rb,Accepted,174,16324,334,
s836195861,p03800,u089230684,1527032272,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,768,1872,
s211363060,p03800,u353919145,1527031851,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,768,1253,
s445163377,p03800,u018679195,1527031817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,2260,
s118284457,p03800,u863370423,1527031604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,768,1872,
s681630848,p03800,u353919145,1527031484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,768,1892,
s912793518,p03800,u816631826,1527031469,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,556,1892,
s589134051,p03800,u863370423,1526956055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,768,1581,
s120740824,p03800,u353919145,1526955983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,768,1548,
s320401972,p03800,u045939752,1526687051,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,896,1247,
s895427609,p03800,u353919145,1526591221,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,2143,
s911210964,p03800,u536580583,1526576626,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,896,872,
s934676683,p03800,u021026869,1526501874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,1671,
s880348464,p03800,u705085875,1525982163,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,512,2142,
s051968457,p03800,u705085875,1525981415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,512,1876,
s598720795,p03800,u265250376,1525786119,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,640,644,
s640644422,p03800,u495699318,1525737613,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,896,1854,
s412908087,p03800,u243961437,1525716401,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,805,
s423605168,p03800,u243961437,1525716286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,764,
s343498467,p03800,u228214259,1525578639,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,768,1206,
s029484373,p03800,u228214259,1525575740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,768,1211,
s136937158,p03800,u661686644,1525436702,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,640,751,
s553277157,p03800,u441096482,1525409219,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,720,2475,
s623962259,p03800,u441096482,1525408824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,720,2566,
s222979660,p03800,u711985352,1525397902,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,512,19636,
s172768202,p03800,u254521846,1525394863,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,3724,
s070804626,p03800,u254521846,1525375363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,4012,
s425244126,p03800,u254521846,1525371095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,512,3180,
s248998506,p03800,u905715926,1525364706,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1408,4199,
s657496285,p03800,u905715926,1525364457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1408,3146,
s686985797,p03800,u905715926,1525364406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,3143,
s940051645,p03800,u905715926,1525363888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,3047,
s614702083,p03800,u905715926,1525363789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1408,3017,
s766119742,p03800,u842401785,1525302508,Python,Python (3.4.3),py,Accepted,151,3828,1217,
s318585490,p03800,u823112986,1525221242,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1444,1331,
s563256348,p03800,u476806085,1525098280,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,720,960,
s183398513,p03800,u205367115,1525076129,C++,C++14 (Clang 3.8.0),cpp,Accepted,9,576,836,
s350980303,p03800,u579875569,1524805367,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,592,3195,
s293891452,p03800,u579875569,1524805332,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3196,
s642975867,p03800,u980655160,1524799717,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,1796,
s630102719,p03800,u980655160,1524799673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1416,
s645905933,p03800,u980655160,1524799643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1024,1827,
s441968206,p03800,u480892088,1524769398,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1400,761,
s702669407,p03800,u347163009,1524612762,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,976,10455,
s533245569,p03800,u872263164,1524592961,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,578,
s129555204,p03800,u872263164,1524592542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,4102,
s173274866,p03800,u872263164,1524591878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,4099,
s653883691,p03800,u872263164,1524590725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,4093,
s315400544,p03800,u872263164,1524590606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,4093,
s138268185,p03800,u732285858,1524528398,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,3250,
s829480168,p03800,u552344690,1524344121,Java,Java8 (OpenJDK 1.8.0),java,Accepted,173,25788,1392,
s899177086,p03800,u552344690,1524343859,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,164,25544,1108,
s353429788,p03800,u414947284,1524279425,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,1270,
s053952276,p03800,u965605751,1524016497,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,768,1414,
s143379343,p03800,u965605751,1524016349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,896,1476,
s730708969,p03800,u965605751,1524015286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,768,2181,
s969685867,p03800,u817328209,1523855895,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,768,1181,
s109680997,p03800,u817328209,1523855525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,768,1101,
s964413010,p03800,u141968173,1523496339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,640,698,
s569865845,p03800,u141968173,1523494250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,768,723,
s740875669,p03800,u426578126,1523233229,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1392,1521,
s241228558,p03800,u229842440,1523128752,C++,C++14 (GCC 5.4.1),cpp,Accepted,1040,1024,1231,
s231614971,p03800,u229842440,1523127669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,768,1113,
s043161619,p03800,u229842440,1523126995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,768,1141,
s504800241,p03800,u525288965,1522987435,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1096,1929,
s287649473,p03800,u084871864,1522873639,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,579,
s884297062,p03800,u084871864,1522873415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,528,
s292190601,p03800,u084871864,1522873226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1152,515,
s680434940,p03800,u660613376,1522860940,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,1193,
s568277579,p03800,u535198628,1522815698,Rust,Rust (1.15.1),rs,Accepted,4,4352,2535,
s192866720,p03800,u535198628,1522815431,Rust,Rust (1.15.1),rs,Wrong Answer,3,4352,2511,
s532527424,p03800,u535198628,1522815399,Rust,Rust (1.15.1),rs,Compile Error,,,2509,
s059301051,p03800,u535198628,1522815152,Rust,Rust (1.15.1),rs,Compile Error,,,2497,
s805070922,p03800,u412908746,1522430090,C#,C# (Mono 4.6.2.0),cs,Accepted,227,13120,1140,
s304581413,p03800,u691493208,1522157703,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,3712,1338,
s212496472,p03800,u097790401,1522007515,C#,C# (Mono 4.6.2.0),cs,Accepted,42,14944,2229,
s693188898,p03800,u097790401,1522007470,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,34,14560,2221,
s095182162,p03800,u097790401,1522005648,C#,C# (Mono 4.6.2.0),cs,Accepted,44,15328,2340,
s685887457,p03800,u210718367,1521870059,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,2176,8947,
s932654178,p03800,u210718367,1521867120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,2176,8698,
s007997822,p03800,u210718367,1521866675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,2176,4756,
s125665987,p03800,u056944756,1521866037,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,611,
s380625218,p03800,u382163500,1521668172,C,C (GCC 5.4.1),c,Accepted,3,512,556,
s217914072,p03800,u866879589,1521520098,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1392,1302,
s784480937,p03800,u352642493,1521432657,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,1310,
s250761024,p03800,u900834830,1521327967,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1016,1606,
s192102924,p03800,u897726798,1521304944,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,768,1507,
s409221522,p03800,u897726798,1521303139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,768,918,
s765279608,p03800,u064359585,1521267758,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,1069,
s448474375,p03800,u471289663,1521178033,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,776,1300,
s197932772,p03800,u079282332,1521086214,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,896,1530,
s953365577,p03800,u755090102,1520650568,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,852,
s984801635,p03800,u717074010,1520592965,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,720,779,
s478331633,p03800,u717074010,1520591997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,720,748,
s913285913,p03800,u299347950,1520264540,C#,C# (Mono 4.6.2.0),cs,Accepted,52,17504,6845,
s317583838,p03800,u299347950,1520264180,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,44,15200,7557,
s035092154,p03800,u462557023,1520041854,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,1708,
s185701499,p03800,u219873012,1520041255,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,2658,
s634409360,p03800,u341207384,1519699030,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,567,
s653214495,p03800,u728732647,1519606329,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,768,3332,
s798963593,p03800,u046768272,1519504173,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,896,1144,
s408371350,p03800,u184659204,1519383488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,896,2040,
s957143442,p03800,u801408532,1519104538,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2276,1443,
s553476160,p03800,u801408532,1519103173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2567,1465856,2236,
s037325051,p03800,u801408532,1519102953,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2829,1465856,2495,
s968127558,p03800,u705918648,1519054922,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1408,2217,
s684506941,p03800,u156347644,1518988294,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1020,1577,
s781430755,p03800,u156347644,1518988249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1020,1579,
s039189384,p03800,u156347644,1518987223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1020,1537,
s438008974,p03800,u156347644,1518987159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,632,1020,1521,
s046878924,p03800,u397763977,1518837067,Ruby,Ruby (2.3.3),rb,Accepted,164,14228,489,
s321577001,p03800,u397763977,1518836748,Ruby,Ruby (2.3.3),rb,Wrong Answer,105,14244,461,
s335614431,p03800,u397763977,1518836378,Ruby,Ruby (2.3.3),rb,Wrong Answer,98,14200,467,
s186296953,p03800,u397763977,1518836109,Ruby,Ruby (2.3.3),rb,Wrong Answer,2113,124136,411,
s202005946,p03800,u397763977,1518721309,Ruby,Ruby (2.3.3),rb,Wrong Answer,2111,64536,398,
