submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s534072819,p03688,u111477112,1543311738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,752,
s463917732,p03688,u111477112,1543311398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,671,
s421619353,p03688,u111477112,1543310682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,827,
s805762574,p03688,u111477112,1543310316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,847,
s725516624,p03688,u111477112,1543309433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,812,
s232918385,p03688,u111477112,1543308198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,738,
s405692382,p03688,u614421689,1543209034,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,256,1368,
s391247659,p03688,u614421689,1543208905,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1366,
s908641345,p03688,u614421689,1543208543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,384,1348,
s300991090,p03688,u614421689,1543208259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,256,1351,
s836543518,p03688,u614421689,1543207878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,256,1105,
s492412380,p03688,u614421689,1543207826,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1104,
s329185428,p03688,u614421689,1543207500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,256,1022,
s643810282,p03688,u614421689,1543207267,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1019,
s903376851,p03688,u211681714,1543182603,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,14072,
s608955348,p03688,u211681714,1543182180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1024,14041,
s928810065,p03688,u086849314,1543089710,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,780,
s546972894,p03688,u055600212,1543050815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,256,684,
s462737713,p03688,u253759478,1543030474,Go,Go (1.6),go,Accepted,19,1920,724,
s784058500,p03688,u253759478,1543030342,Go,Go (1.6),go,Accepted,19,1920,724,
s032667923,p03688,u030892114,1542983736,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,640,703,
s509676526,p03688,u030892114,1542983619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,655,
s136894596,p03688,u030892114,1542983163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,418,
s214391402,p03688,u055600212,1542978173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,256,682,
s865188362,p03688,u970543093,1542921665,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,640,1004,
s753247343,p03688,u970543093,1542914344,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,640,1084,
s069644164,p03688,u970543093,1542914038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,640,1074,
s451245794,p03688,u890465662,1542875239,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1024,598,
s673212102,p03688,u890465662,1542875175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,1024,598,
s293745772,p03688,u890465662,1542874968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,1024,593,
s083274780,p03688,u890465662,1542874737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1024,584,
s688220998,p03688,u890465662,1542874490,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1024,585,
s424844369,p03688,u890465662,1542874442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1024,587,
s126802873,p03688,u890465662,1542874107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1024,585,
s221960783,p03688,u970543093,1542857409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,640,1053,
s809241869,p03688,u584355711,1542815481,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,2381,
s827596686,p03688,u584355711,1542815148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,768,2368,
s759689070,p03688,u344099544,1542773307,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,728,
s986163033,p03688,u344099544,1542772883,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,311,256,728,
s142907763,p03688,u344099544,1542763658,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,738,
s284911948,p03688,u133158342,1542754754,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,421,
s522164579,p03688,u133158342,1542754589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,421,
s800511714,p03688,u133158342,1542754542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,421,
s265643787,p03688,u725475134,1542690619,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,662,
s949039256,p03688,u725475134,1542690389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,655,
s509231952,p03688,u725475134,1542690166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,651,
s147476355,p03688,u890465662,1542663521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,7296,553,
s312570557,p03688,u462557023,1542255420,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,1152,
s453567425,p03688,u462557023,1542252843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,1065,
s806658724,p03688,u462557023,1542252714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,1065,
s362331912,p03688,u311237381,1542236084,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,161756,
s052726937,p03688,u311237381,1542235560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,1435,
s056950905,p03688,u533101919,1542235524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,618,
s287390910,p03688,u533101919,1542235466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,618,
s917169125,p03688,u311237381,1542235292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,1431,
s402734866,p03688,u311237381,1542235215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,1416,
s868315769,p03688,u311237381,1542235111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,1370,
s518121295,p03688,u311237381,1542234996,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,640,1316,
s789190272,p03688,u311237381,1542234851,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,640,1330,
s077979502,p03688,u311237381,1542234536,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,275,640,1330,
s714894263,p03688,u488399295,1542234234,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,722,
s117510188,p03688,u488399295,1542233727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,649,
s382026162,p03688,u488399295,1542233381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,698,
s035433030,p03688,u488399295,1542233039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,665,
s254405021,p03688,u311237381,1542232347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,1442,
s883281616,p03688,u311237381,1542232090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,1396,
s223902981,p03688,u311237381,1542231990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,1396,
s323245471,p03688,u445860050,1542230142,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,711,
s443484416,p03688,u918828564,1542229619,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,4992,1097,
s451291903,p03688,u720628821,1542229138,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,694,
s579138395,p03688,u425351967,1542210411,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,640,1038,
s932612640,p03688,u489354896,1542133703,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,640,828,
s740397987,p03688,u055303078,1541951580,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,1183,
s414708587,p03688,u806601169,1541651325,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,996,
s557572411,p03688,u722628899,1541207118,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,803,
s312668254,p03688,u722628899,1541206041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1024,752,
s783780668,p03688,u722628899,1541205551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1024,748,
s530844109,p03688,u222030240,1541168102,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,640,1107,
s604134632,p03688,u222030240,1541167387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,640,1162,
s993654816,p03688,u903722062,1541137179,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,640,1216,
s499849946,p03688,u903722062,1541137030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,640,2261,
s225932959,p03688,u903722062,1541136525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,640,2229,
s022557693,p03688,u987412812,1541133160,C#,C# (Mono 4.6.2.0),cs,Accepted,61,18912,2786,
s077644889,p03688,u263933075,1540992058,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,11,640,1263,
s979056368,p03688,u426964396,1540991820,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,11,640,1240,
s461208381,p03688,u247366051,1540991611,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,11,640,1241,
s285746952,p03688,u723721005,1540991346,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,11,640,1138,
s678514191,p03688,u247366051,1540927482,C++,C++ (GCC 5.4.1),cpp,Accepted,37,640,812,
s300660371,p03688,u687214625,1540918314,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1152,682,
s311730224,p03688,u687214625,1540918158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1024,681,
s635618712,p03688,u687214625,1540917937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1024,668,
s801562988,p03688,u687214625,1540917760,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1024,662,
s788277658,p03688,u687214625,1540917628,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,130,1024,673,
s372765037,p03688,u687214625,1540917569,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,128,1024,673,
s623396442,p03688,u687214625,1540917560,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,129,1024,670,
s510672065,p03688,u687214625,1540917366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1024,657,
s933552757,p03688,u687214625,1540910419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1024,647,
s112111767,p03688,u687214625,1540910314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1024,590,
s488805019,p03688,u899635344,1540909934,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1024,1128,
s726649523,p03688,u899635344,1540909853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1024,1085,
s940105044,p03688,u899635344,1540909753,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,127,1024,1151,
s489987784,p03688,u899635344,1540909692,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,127,1024,1122,
s468933152,p03688,u899635344,1540909634,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,127,1024,1106,
s391718778,p03688,u899635344,1540909385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1024,1083,
s932889714,p03688,u318857467,1540753713,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,1256,
s654369611,p03688,u318857467,1540753610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1024,1257,
s322149062,p03688,u318857467,1540753561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1024,1245,
s664451151,p03688,u816116805,1540731648,Python,Python (3.4.3),py,Accepted,52,22636,629,
s813701131,p03688,u903951856,1540499254,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,1198,
s214691784,p03688,u903951856,1540499081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,1159,
s690543758,p03688,u773881973,1540428621,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,640,416,
s885289865,p03688,u440920318,1540295822,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,655,
s150870749,p03688,u541541158,1540126827,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,640,992,
s207792932,p03688,u541541158,1540126647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,959,
s763881633,p03688,u541541158,1540126594,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,969,
s183593690,p03688,u703542072,1540070090,C++,C++ (GCC 5.4.1),cpp,Accepted,6,640,701,
s174618613,p03688,u703542072,1540069533,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,6,640,701,
s653855016,p03688,u723721005,1540048418,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,690,
s464084853,p03688,u426964396,1540047107,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,5,512,644,
s129307030,p03688,u723721005,1540047029,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,643,
s292952857,p03688,u476418095,1540046480,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,705,
s120119547,p03688,u247366051,1540002096,C++,C++ (GCC 5.4.1),cpp,Accepted,10,512,930,
s965090520,p03688,u476418095,1540002029,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,10,512,930,
s371900311,p03688,u263933075,1540001184,C++,C++ (GCC 5.4.1),cpp,Accepted,6,640,1074,
s847665504,p03688,u723721005,1540001178,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,10,512,928,
s043656565,p03688,u247366051,1540001120,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,6,640,987,
s610163320,p03688,u263933075,1540001039,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,6,640,1020,
s219297098,p03688,u476418095,1540000858,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,6,640,1020,
s060283904,p03688,u247366051,1540000702,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,6,640,1020,
s452404574,p03688,u263933075,1540000651,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,6,640,1021,
s882087381,p03688,u263933075,1540000267,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,6,640,982,
s692425833,p03688,u263933075,1540000146,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,10,512,915,
s388663694,p03688,u263933075,1540000013,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,10,512,916,
s415689362,p03688,u247366051,1539999938,C++,C++ (GCC 5.4.1),cpp,Accepted,6,640,970,
s132722401,p03688,u426964396,1539999882,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,6,640,970,
s601636471,p03688,u263933075,1539999431,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,6,640,955,
s430717853,p03688,u723721005,1539999428,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,10,512,925,
s742838748,p03688,u476418095,1539999313,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,10,512,925,
s601373210,p03688,u476418095,1539999208,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,6,640,973,
s973512655,p03688,u247366051,1539999165,C++,C++ (GCC 5.4.1),cpp,Accepted,6,640,733,
s563098692,p03688,u426964396,1539999125,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,10,512,929,
s509472749,p03688,u426964396,1539998964,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,10,512,929,
s483788446,p03688,u723721005,1539998843,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,6,640,733,
s720299661,p03688,u247366051,1539998780,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,10,512,929,
s009992419,p03688,u426964396,1539998729,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,10,512,929,
s845617431,p03688,u476418095,1539998527,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,10,512,925,
s655001199,p03688,u247366051,1539998024,C++,C++ (GCC 5.4.1),cpp,Accepted,6,640,819,
s635979630,p03688,u263933075,1539997908,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,7,640,820,
s946397613,p03688,u476418095,1539997322,C++,C++ (GCC 5.4.1),cpp,Accepted,10,640,684,
s732678734,p03688,u103547546,1539986197,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,896,886,
s632580173,p03688,u723721005,1539985673,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,5,512,663,
s023465778,p03688,u247366051,1539985606,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,5,512,661,
s134584025,p03688,u723721005,1539985443,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2107,512,689,
s519925023,p03688,u476418095,1539985369,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,689,
s652412388,p03688,u959181522,1539984899,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,1222,
s639948746,p03688,u103547546,1539984741,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1064,
s772612557,p03688,u103547546,1539984617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1056,
s791630186,p03688,u885902011,1539983668,C++,C++ (GCC 5.4.1),cpp,Accepted,6,256,1341,
s761659734,p03688,u885902011,1539983599,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,6,256,1341,
s806020952,p03688,u263933075,1539983179,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,12,640,4512,
s504946802,p03688,u885902011,1539983127,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1386,
s445941498,p03688,u703542072,1539982853,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,6,640,701,
s608795941,p03688,u703542072,1539981806,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,6,640,862,
s031664312,p03688,u703542072,1539981302,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,6,768,862,
s301263619,p03688,u703542072,1539980932,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,6,640,862,
s115577993,p03688,u703542072,1539980865,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,6,640,853,
s460199697,p03688,u703542072,1539980477,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,6,640,843,
s272907327,p03688,u703542072,1539980444,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,842,
s288364434,p03688,u103547546,1539980353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,896,982,
s336519531,p03688,u103547546,1539980206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,896,965,
s027330121,p03688,u703542072,1539980181,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,6,640,914,
s389489328,p03688,u703542072,1539980135,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,6,640,917,
s243177228,p03688,u426964396,1539977229,C++,C++ (GCC 5.4.1),cpp,Accepted,11,640,1023,
s672214842,p03688,u703542072,1539977117,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,6,640,854,
s107884861,p03688,u723721005,1539977109,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1033,
s429437677,p03688,u723721005,1539977066,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,11,1152,1160,
s691710270,p03688,u703542072,1539977036,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,6,640,854,
s481754059,p03688,u426964396,1539976698,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,6,2304,1221,
s922252785,p03688,u476418095,1539976663,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,11,1152,1170,
s144196791,p03688,u247366051,1539976401,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,10,1152,1160,
s681813798,p03688,u723721005,1539976161,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,6,2304,1255,
s260441212,p03688,u103547546,1539975994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,896,958,
s647162445,p03688,u247366051,1539975981,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2103,1024,1222,
s032663413,p03688,u103547546,1539975950,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,896,963,
s202537069,p03688,u974290029,1539975835,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2103,1024,1222,
s940745256,p03688,u723721005,1539975720,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,768,1638,
s570085523,p03688,u445117259,1539975010,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,768,1638,
s263771486,p03688,u426964396,1539974666,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,768,1741,
s487414889,p03688,u541541158,1539970293,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,1173,
s325953253,p03688,u263933075,1539969928,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,6,640,1629,
s166578079,p03688,u575428417,1539969925,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,640,1184,
s755890900,p03688,u426964396,1539969890,C++,C++ (GCC 5.4.1),cpp,Runtime Error,98,256,1803,
s020051580,p03688,u723721005,1539969867,C++,C++ (GCC 5.4.1),cpp,Runtime Error,97,256,1627,
s476434223,p03688,u263933075,1539969838,C++,C++ (GCC 5.4.1),cpp,Runtime Error,2103,384,1514,
s765906531,p03688,u575428417,1539969816,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,640,1273,
s436721577,p03688,u049278965,1539969620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,2304,1135,
s812170071,p03688,u959181522,1539969201,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,1259,
s600881735,p03688,u959181522,1539969181,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,128,1325,
s099726269,p03688,u069714770,1539967839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,1068,
s793272886,p03688,u069714770,1539967796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,1068,
s045150494,p03688,u049278965,1539967786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,2030,
s000269644,p03688,u959181522,1539967750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,1259,
s066057721,p03688,u069714770,1539967717,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,1073,
s702416313,p03688,u049278965,1539967698,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2034,
s451422454,p03688,u863047114,1539908730,C++,C++14 (Clang 3.8.0),cpp,Accepted,11,888,508,
s756569710,p03688,u723721005,1539908722,C++,C++ (GCC 5.4.1),cpp,Accepted,10,640,508,
s779093085,p03688,u863047114,1539908529,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,11,640,507,
s769044804,p03688,u476418095,1539908480,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,10,640,507,
s262228014,p03688,u383303619,1539899765,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,642,
s819950474,p03688,u169018444,1539898851,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,5376,1457,
s379485393,p03688,u169018444,1539898670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,5376,1383,
s008204997,p03688,u905506603,1539817213,Python,Python (2.7.6),py,Accepted,64,11316,270,
s601799028,p03688,u396278429,1539733560,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,959,
s026629273,p03688,u396278429,1539732839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,512,951,
s368943346,p03688,u396278429,1539731204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,512,854,
s143722255,p03688,u638361337,1539668827,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,640,885,
s619200548,p03688,u071357718,1539660007,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,553,
s973938624,p03688,u071357718,1539659679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,512,552,
s671779303,p03688,u071357718,1539659668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,512,552,
s861741061,p03688,u071357718,1539659531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,512,548,
s464606055,p03688,u071357718,1539659443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,512,599,
s220458643,p03688,u071357718,1539659217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,512,586,
s238154335,p03688,u071357718,1539658968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,512,587,
s931957000,p03688,u071357718,1539658551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,512,472,
s152415473,p03688,u071357718,1539658486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,512,480,
s317520899,p03688,u562016607,1539462241,Python,Python (3.4.3),py,Accepted,67,13964,376,
s618011019,p03688,u474036918,1539381305,C#,C# (Mono 4.6.2.0),cs,Accepted,56,19296,925,
s669728044,p03688,u474036918,1539381019,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,56,19296,923,
s742505422,p03688,u474036918,1539380985,C,C (GCC 5.4.1),c,Compile Error,,,923,
s458167233,p03688,u294531924,1539307773,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,640,1402,
s307701807,p03688,u294531924,1539307415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,640,1362,
s344959990,p03688,u294531924,1539305442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,640,1405,
s331214545,p03688,u294531924,1539305292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,640,1414,
s438736018,p03688,u294531924,1539305118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,640,1377,
s789390742,p03688,u049278965,1539293042,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1528,970,
s756044405,p03688,u342703951,1539274148,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,719,
s249939897,p03688,u342703951,1539273794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,178,896,707,
s352156911,p03688,u342703951,1539273632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,640,251,
s459667433,p03688,u342703951,1539273537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,640,697,
s372643861,p03688,u342703951,1539273328,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,768,941,
s829528632,p03688,u968834127,1539150825,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,5376,835,
s379863441,p03688,u453176203,1539032223,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,640,1125,
s291052186,p03688,u643732619,1539022062,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,4992,445,
s952738464,p03688,u266665184,1539010944,Java,Java8 (OpenJDK 1.8.0),java,Accepted,173,35040,3375,
s771219032,p03688,u266665184,1539010763,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,171,35768,3414,
s475973772,p03688,u266665184,1539010029,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,350,59112,3680,
s045823455,p03688,u201234972,1538963871,Python,Python (3.4.3),py,Accepted,45,13964,313,
s254499084,p03688,u404075706,1538937542,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,640,1402,
s199648193,p03688,u115888500,1538853829,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,640,2536,
s027297967,p03688,u003873207,1538749187,C++,C++14 (Clang 3.8.0),cpp,Accepted,76,640,2088,
s390358819,p03688,u023010491,1538340924,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,640,1176,
s828267288,p03688,u155097870,1538151719,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,440,
s925509657,p03688,u263933075,1538083017,C++,C++ (GCC 5.4.1),cpp,Accepted,12,640,789,
