submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s922966284,p02413,u604252762,1449567176,C++,C++,cpp,Accepted,0,1196,540,5/5
s068154504,p02413,u844063422,1450006041,C++,C++,cpp,Accepted,0,1196,823,5/5
s562899735,p02413,u580607517,1450098663,C++,C++,cpp,Accepted,0,1200,482,5/5
s964332161,p02413,u973694800,1450447050,C++,C++,cpp,Accepted,10,1160,486,5/5
s520961535,p02413,u193276641,1450694552,C++,C++,cpp,Accepted,0,1212,513,5/5
s883562935,p02413,u841770308,1450766703,C++,C++,cpp,Runtime Error,0,1204,411,4/5
s876389690,p02413,u841770308,1450767284,C++,C++,cpp,Runtime Error,0,1208,577,4/5
s238075646,p02413,u841770308,1450767372,C++,C++,cpp,Runtime Error,0,1208,577,4/5
s746628365,p02413,u841770308,1450767893,C++,C++,cpp,Accepted,0,1204,577,5/5
s693935893,p02413,u994113796,1451437905,C++,C++,cpp,Accepted,0,1200,745,5/5
s182544685,p02413,u537319043,1451817386,C++,C++,cpp,Accepted,0,1208,1655,5/5
s504596246,p02413,u194661666,1452072823,C++,C++11,cpp,Accepted,0,3176,1061,5/5
s639666442,p02413,u389538742,1452500707,C++,C++,cpp,WA: Presentation Error,0,1168,628,0/5
s033237435,p02413,u389538742,1452500727,C++,C++,cpp,Wrong Answer,0,1196,636,4/5
s817698858,p02413,u389538742,1452501186,C++,C++,cpp,Wrong Answer,0,1200,636,4/5
s313178420,p02413,u389538742,1452501446,C++,C++,cpp,Runtime Error,0,1096,703,0/5
s080883454,p02413,u389538742,1452501543,C++,C++,cpp,Accepted,0,1200,636,5/5
s380846986,p02413,u389538742,1452501632,C++,C++,cpp,Accepted,0,1196,636,5/5
s467594352,p02413,u016799506,1453391752,C++,C++,cpp,Compile Error,20000,0,841,0/5
s901390823,p02413,u016799506,1453391784,C++,C++,cpp,Wrong Answer,0,1168,696,0/5
s164105011,p02413,u016799506,1453391911,C++,C++,cpp,WA: Presentation Error,0,1168,696,0/5
s882613241,p02413,u016799506,1453392075,C++,C++,cpp,WA: Presentation Error,0,1164,696,0/5
s717704456,p02413,u016799506,1453392450,C++,C++,cpp,WA: Presentation Error,0,1168,770,0/5
s664586135,p02413,u016799506,1453392619,C++,C++,cpp,WA: Presentation Error,0,1168,770,0/5
s077308280,p02413,u016799506,1453392725,C++,C++,cpp,WA: Presentation Error,0,1164,785,0/5
s857735921,p02413,u016799506,1453393153,C++,C++,cpp,WA: Presentation Error,0,1164,772,0/5
s145556078,p02413,u016799506,1453393400,C++,C++,cpp,WA: Presentation Error,0,1164,740,0/5
s452611286,p02413,u016799506,1453393459,C++,C++,cpp,WA: Presentation Error,0,1172,740,0/5
s253439798,p02413,u564420347,1453430940,C++,C++,cpp,Compile Error,0,0,959,0/5
s150262708,p02413,u564420347,1453430963,C++,C++,cpp,Time Limit Exceeded,20000,1128,977,0/5
s981482338,p02413,u564420347,1453431204,C++,C++,cpp,Compile Error,20000,0,1191,0/5
s479584064,p02413,u564420347,1453431220,C++,C++,cpp,Wrong Answer,0,1196,1192,0/5
s353703668,p02413,u564420347,1453431422,C++,C++,cpp,Accepted,0,1280,1302,5/5
s610504272,p02413,u471303097,1453942536,C++,C++,cpp,Compile Error,20000,0,629,0/5
s528682309,p02413,u471303097,1453942565,C++,C++11,cpp,Wrong Answer,0,3060,629,4/5
s485893295,p02413,u471303097,1453942752,C++,C++11,cpp,Accepted,0,3120,636,5/5
s673209821,p02413,u103382858,1454149848,C++,C++,cpp,WA: Presentation Error,0,1160,582,0/5
s754577875,p02413,u103382858,1454150091,C++,C++,cpp,WA: Presentation Error,0,1160,597,0/5
s046089335,p02413,u103382858,1454150358,C++,C++,cpp,WA: Presentation Error,0,1160,582,0/5
s458878360,p02413,u103382858,1454150722,C++,C++,cpp,Accepted,0,1196,633,5/5
s432196811,p02413,u088091269,1454221368,C++,C++,cpp,Accepted,10,1200,668,5/5
s852329824,p02413,u630224637,1454487129,C++,C++,cpp,Compile Error,0,0,401,0/5
s208655252,p02413,u630224637,1454487240,C++,C++11,cpp,Accepted,0,3088,401,5/5
s703974639,p02413,u630224637,1454487249,C++,C++,cpp,Compile Error,0,0,401,0/5
s449019394,p02413,u055040191,1454487881,C++,C++,cpp,Wrong Answer,0,1168,484,0/5
s325201278,p02413,u055040191,1454488502,C++,C++,cpp,Wrong Answer,0,1168,532,0/5
s837455926,p02413,u055040191,1454488702,C++,C++,cpp,Wrong Answer,0,1168,545,0/5
s803436348,p02413,u055040191,1454489422,C++,C++,cpp,Wrong Answer,0,1168,542,0/5
s534815376,p02413,u055040191,1454489831,C++,C++,cpp,Wrong Answer,0,1168,538,0/5
s282474744,p02413,u055040191,1454491423,C++,C++,cpp,Wrong Answer,0,1164,548,0/5
s428549549,p02413,u055040191,1454491621,C++,C++,cpp,Wrong Answer,0,1168,551,0/5
s168378867,p02413,u055040191,1454492301,C++,C++,cpp,Wrong Answer,0,1168,540,0/5
s575084720,p02413,u055040191,1454492394,C++,C++,cpp,Wrong Answer,0,1168,534,0/5
s926542434,p02413,u055040191,1454492452,C++,C++,cpp,Wrong Answer,0,1168,540,0/5
s020883944,p02413,u055040191,1454492484,C++,C++11,cpp,Accepted,0,3120,540,5/5
s708825049,p02413,u000017762,1454584342,C++,C++,cpp,Compile Error,390,0,394,0/5
s345659882,p02413,u000017762,1454584425,C++,C++,cpp,Wrong Answer,0,1156,450,0/5
s239323025,p02413,u000017762,1454584515,C++,C++,cpp,Wrong Answer,0,1160,454,0/5
s534239197,p02413,u000017762,1454584735,C++,C++,cpp,Wrong Answer,0,1160,473,0/5
s264206142,p02413,u000017762,1454585043,C++,C++,cpp,Wrong Answer,0,1164,548,0/5
s548938858,p02413,u000017762,1454585184,C++,C++,cpp,Wrong Answer,0,1160,503,0/5
s898392673,p02413,u000017762,1454585361,C++,C++,cpp,WA: Presentation Error,0,1160,503,0/5
s551383914,p02413,u000017762,1454585439,C++,C++,cpp,Accepted,0,1196,521,5/5
s621094182,p02413,u166638887,1454644352,C++,C++,cpp,Compile Error,0,0,433,0/5
s807398061,p02413,u166638887,1454644380,C++,C++,cpp,Compile Error,0,0,433,0/5
s274270065,p02413,u166638887,1454644501,C++,C++,cpp,Compile Error,0,0,417,0/5
s376703274,p02413,u554423044,1454652007,C++,C++,cpp,Compile Error,0,0,619,0/5
s072184297,p02413,u554423044,1454652487,C++,C++,cpp,WA: Presentation Error,0,1160,652,0/5
s793979769,p02413,u554423044,1454652609,C++,C++,cpp,Compile Error,0,0,676,0/5
s192751315,p02413,u554423044,1454652827,C++,C++,cpp,Accepted,0,1196,696,5/5
s893431250,p02413,u166638887,1454679878,C++,C++,cpp,Compile Error,0,0,417,0/5
s101521293,p02413,u166638887,1454680242,C++,C++,cpp,WA: Presentation Error,0,1160,476,0/5
s177610840,p02413,u166638887,1454680264,C++,C++,cpp,WA: Presentation Error,0,1160,476,0/5
s565977830,p02413,u166638887,1454680391,C++,C++,cpp,WA: Presentation Error,0,1160,494,0/5
s746768448,p02413,u166638887,1454681265,C++,C++,cpp,WA: Presentation Error,0,1160,528,0/5
s047748070,p02413,u210148484,1454774376,C++,C++,cpp,Compile Error,0,0,854,0/5
s642898462,p02413,u210148484,1454774482,C++,C++,cpp,Compile Error,0,0,848,0/5
s233256077,p02413,u210148484,1454775244,C++,C++,cpp,Accepted,0,1200,982,5/5
s831745992,p02413,u566392363,1455002223,C++,C++,cpp,Accepted,10,1180,589,5/5
s333434026,p02413,u181187284,1455097010,C++,C++,cpp,Compile Error,0,0,576,0/5
s426673832,p02413,u181187284,1455097108,C++,C++,cpp,Compile Error,0,0,580,0/5
s178827412,p02413,u181187284,1455097494,C++,C++,cpp,Wrong Answer,0,1160,571,0/5
s528281710,p02413,u181187284,1455097660,C++,C++,cpp,Accepted,0,1200,662,5/5
s101596123,p02413,u823517752,1455166241,C++,C++,cpp,Wrong Answer,0,1200,799,4/5
s861988950,p02413,u823517752,1455166474,C++,C++,cpp,Accepted,0,1196,814,5/5
s334426931,p02413,u187737708,1455168408,C++,C++,cpp,Wrong Answer,0,1188,392,0/5
s909109296,p02413,u187737708,1455168563,C++,C++,cpp,Wrong Answer,0,1196,400,0/5
s582905408,p02413,u187737708,1455252318,C++,C++,cpp,Wrong Answer,0,1192,403,0/5
s949651929,p02413,u187737708,1455252507,C++,C++,cpp,WA: Presentation Error,0,1196,403,0/5
s088301080,p02413,u187737708,1455252526,C++,C++,cpp,WA: Presentation Error,0,1192,403,0/5
s667638591,p02413,u187737708,1455252639,C++,C++,cpp,Accepted,0,1196,429,5/5
s956189473,p02413,u580885909,1455350604,C++,C++,cpp,Wrong Answer,0,1204,456,0/5
s462729290,p02413,u580885909,1455350782,C++,C++,cpp,Wrong Answer,0,1208,456,0/5
s370696922,p02413,u580885909,1455351240,C++,C++,cpp,Wrong Answer,0,1204,456,0/5
s385553504,p02413,u580885909,1455351716,C++,C++,cpp,WA: Presentation Error,0,1204,431,0/5
s784455046,p02413,u580885909,1455351767,C++,C++,cpp,Wrong Answer,0,1204,417,0/5
s273671876,p02413,u580885909,1455351776,C++,C++,cpp,Wrong Answer,0,1204,417,0/5
s221134896,p02413,u580885909,1455352122,C++,C++,cpp,WA: Presentation Error,0,1204,431,0/5
s407004903,p02413,u580885909,1455352673,C++,C++,cpp,Accepted,0,1208,458,5/5
s223208502,p02413,u016799506,1455548274,C++,C++,cpp,WA: Presentation Error,0,1168,742,0/5
s013861307,p02413,u016799506,1455549329,C++,C++,cpp,Compile Error,0,0,171,0/5
s050410219,p02413,u016799506,1455549341,C++,C++,cpp,Compile Error,0,0,534,0/5
s574911326,p02413,u016799506,1455549363,C++,C++,cpp,Accepted,0,1080,553,5/5
s370235703,p02413,u820606822,1455808737,C++,C++,cpp,WA: Presentation Error,0,1192,637,0/5
s752888631,p02413,u820606822,1455809091,C++,C++,cpp,Runtime Error,0,1188,623,2/5
s904336910,p02413,u820606822,1455811111,C++,C++,cpp,Wrong Answer,0,1192,674,0/5
s164544665,p02413,u820606822,1455811180,C++,C++,cpp,Accepted,0,1232,637,5/5
s396536511,p02413,u549180102,1455962343,C++,C++,cpp,Accepted,10,1200,446,5/5
s187235014,p02413,u719874053,1456510836,C++,C++,cpp,Accepted,0,1200,786,5/5
s026326246,p02413,u671321649,1456577567,C++,C++,cpp,Accepted,0,1256,646,5/5
s191139073,p02413,u433116732,1456649374,C++,C++,cpp,Accepted,0,1196,687,5/5
s150274378,p02413,u137027976,1456653330,C++,C++,cpp,Accepted,0,1184,933,5/5
s294077024,p02413,u613641653,1457463411,C++,C++,cpp,Time Limit Exceeded,20000,1148,394,0/5
s909399837,p02413,u613641653,1457463539,C++,C++,cpp,Wrong Answer,0,1160,394,0/5
s114636360,p02413,u613641653,1457464077,C++,C++,cpp,Wrong Answer,0,1168,515,0/5
s370509837,p02413,u613641653,1457464329,C++,C++,cpp,WA: Presentation Error,0,1164,515,0/5
s730465468,p02413,u613641653,1457464430,C++,C++,cpp,Accepted,0,1196,523,5/5
s706926101,p02413,u452212317,1457522955,C++,C++,cpp,Runtime Error,0,1208,684,4/5
s570541712,p02413,u452212317,1457522979,C++,C++,cpp,Accepted,0,1208,684,5/5
s997541080,p02413,u845015409,1457523105,C++,C++,cpp,Accepted,0,1208,539,5/5
s141892917,p02413,u188938853,1458192151,C++,C++,cpp,Accepted,0,1088,393,5/5
s465557694,p02413,u455494700,1458357710,C++,C++,cpp,Accepted,0,1236,433,5/5
s028543527,p02413,u474427014,1458684380,C++,C++11,cpp,WA: Presentation Error,0,3012,500,0/5
s907140765,p02413,u474427014,1458684693,C++,C++11,cpp,Accepted,0,3232,519,5/5
s650752880,p02413,u615080706,1458694648,C++,C++,cpp,Wrong Answer,0,1168,367,0/5
s676236182,p02413,u615080706,1458694658,C++,C++11,cpp,Wrong Answer,0,3096,367,0/5
s900428257,p02413,u615080706,1458699743,C++,C++,cpp,WA: Presentation Error,0,1208,487,0/5
s476001639,p02413,u615080706,1458699768,C++,C++11,cpp,WA: Presentation Error,0,3044,487,0/5
s382781611,p02413,u615080706,1458699846,C++,C++,cpp,WA: Presentation Error,0,1208,517,0/5
s749233641,p02413,u615080706,1458699854,C++,C++11,cpp,WA: Presentation Error,0,3116,517,0/5
s890288895,p02413,u615080706,1458700271,C++,C++,cpp,WA: Presentation Error,0,1208,481,0/5
s160672921,p02413,u615080706,1458700279,C++,C++11,cpp,WA: Presentation Error,0,3108,481,0/5
s906227844,p02413,u615080706,1458700314,C++,C++,cpp,Compile Error,0,0,473,0/5
s888377310,p02413,u615080706,1458700339,C++,C++,cpp,Wrong Answer,0,1148,474,0/5
s057976906,p02413,u615080706,1458700355,C++,C++11,cpp,Wrong Answer,0,3076,474,0/5
s328244107,p02413,u615080706,1458700403,C++,C++,cpp,WA: Presentation Error,0,1164,474,0/5
s047683710,p02413,u615080706,1458700443,C++,C++,cpp,WA: Presentation Error,0,1160,474,0/5
s772093474,p02413,u615080706,1458700448,C++,C++,cpp,WA: Presentation Error,0,1160,474,0/5
s094674129,p02413,u615080706,1458700454,C++,C++11,cpp,WA: Presentation Error,0,2984,474,0/5
s206297570,p02413,u615080706,1458700566,C++,C++,cpp,Wrong Answer,0,1164,449,3/5
s837780715,p02413,u615080706,1458700605,C++,C++,cpp,Accepted,0,1208,450,5/5
s108983338,p02413,u615080706,1458700617,C++,C++11,cpp,Accepted,0,3132,450,5/5
s353244521,p02413,u978168830,1459758193,C++,C++11,cpp,Accepted,0,3108,761,5/5
s175054052,p02413,u979799212,1460622246,C++,C++,cpp,Accepted,0,1084,1505,5/5
s755212034,p02413,u979799212,1460622619,C++,C++,cpp,Accepted,0,1084,1526,5/5
s364629751,p02413,u222957942,1460792176,C++,C++11,cpp,WA: Presentation Error,0,3112,797,0/5
s292057036,p02413,u222957942,1460792913,C++,C++11,cpp,WA: Presentation Error,0,3156,855,0/5
s883351068,p02413,u222957942,1460793021,C++,C++11,cpp,Accepted,0,3196,858,5/5
s614142544,p02413,u980996039,1460956732,C++,C++11,cpp,Accepted,0,3284,584,5/5
s487193963,p02413,u186875010,1461066239,C++,C++,cpp,Accepted,0,1208,405,5/5
s707412749,p02413,u711822251,1461400883,C++,C++,cpp,Wrong Answer,0,1040,609,2/5
s857008643,p02413,u711822251,1461419903,C++,C++,cpp,Wrong Answer,0,1064,667,4/5
s654098696,p02413,u711822251,1461420057,C++,C++,cpp,Wrong Answer,0,1108,677,4/5
s515149901,p02413,u784626891,1461486534,C++,C++,cpp,Runtime Error,0,1056,620,4/5
s998216074,p02413,u784626891,1461486636,C++,C++,cpp,Runtime Error,0,1056,618,4/5
s233619566,p02413,u784626891,1461486721,C++,C++,cpp,Wrong Answer,0,1068,618,4/5
s470731387,p02413,u784626891,1461486793,C++,C++,cpp,WA: Presentation Error,0,1040,636,0/5
s153919873,p02413,u784626891,1461487327,C++,C++,cpp,WA: Presentation Error,0,1040,634,0/5
s809345188,p02413,u784626891,1461487387,C++,C++,cpp,Wrong Answer,0,1040,638,0/5
s772305592,p02413,u784626891,1461487662,C++,C++,cpp,Wrong Answer,0,1064,636,4/5
s208435296,p02413,u784626891,1461488278,C++,C++,cpp,Wrong Answer,0,1068,636,4/5
s753071369,p02413,u784626891,1461488403,C++,C++,cpp,WA: Presentation Error,0,1040,634,0/5
s986021268,p02413,u784626891,1461488784,C++,C++,cpp,Accepted,0,1068,618,5/5
s643608242,p02413,u784626891,1461488867,C++,C++,cpp,WA: Presentation Error,0,1040,634,0/5
s084473467,p02413,u784626891,1461488899,C++,C++,cpp,Accepted,0,1068,636,5/5
s007859538,p02413,u896418467,1461579083,C++,C++,cpp,WA: Presentation Error,0,1160,454,0/5
s608500981,p02413,u896418467,1461579122,C++,C++,cpp,Accepted,10,1196,462,5/5
s858395880,p02413,u711822251,1461662029,C++,C++,cpp,Wrong Answer,0,1108,677,4/5
s521302932,p02413,u439031549,1461931691,C++,C++,cpp,Accepted,0,1208,680,5/5
s358909390,p02413,u737796120,1461933643,C++,C++,cpp,WA: Presentation Error,0,1168,660,0/5
s756146045,p02413,u737796120,1461933786,C++,C++,cpp,Accepted,0,1196,678,5/5
s507286461,p02413,u439031549,1461934192,C++,C++,cpp,WA: Presentation Error,0,1204,416,0/5
s056972457,p02413,u439031549,1461934312,C++,C++,cpp,Accepted,0,1208,436,5/5
s463675501,p02413,u407273977,1461934399,C++,C++,cpp,Accepted,0,1256,477,5/5
s173655233,p02413,u829912068,1461994245,C++,C++,cpp,Accepted,0,1208,520,5/5
s637072204,p02413,u327778409,1462261913,C++,C++,cpp,Accepted,0,1208,661,5/5
s230895942,p02413,u215443863,1462275753,C++,C++,cpp,Accepted,0,1208,439,5/5
s052924147,p02413,u711822251,1462288368,C++,C++,cpp,Wrong Answer,0,1064,667,4/5
s416238896,p02413,u711822251,1462288419,C++,C++,cpp,Wrong Answer,0,1068,667,4/5
s119451222,p02413,u135421061,1462345562,C++,C++,cpp,Accepted,0,1076,681,5/5
s340832092,p02413,u971214602,1462426282,C++,C++,cpp,Accepted,0,1208,797,5/5
s534340426,p02413,u711822251,1462428992,C++,C++,cpp,Wrong Answer,0,1036,665,0/5
s751674416,p02413,u711822251,1462429037,C++,C++,cpp,Wrong Answer,0,1064,667,4/5
s231190739,p02413,u711822251,1462429391,C++,C++,cpp,Wrong Answer,0,1032,683,0/5
s889961101,p02413,u711822251,1462429414,C++,C++,cpp,Wrong Answer,0,1068,667,4/5
s673743603,p02413,u711822251,1462431425,C++,C++,cpp,Accepted,0,1208,530,5/5
s265068537,p02413,u409125597,1462647174,C++,C++11,cpp,Accepted,0,3140,887,5/5
s097902066,p02413,u813832396,1462684815,C++,C++,cpp,Accepted,0,1200,788,5/5
s226222781,p02413,u986478725,1462795766,C++,C++,cpp,Runtime Error,0,1188,610,4/5
s233550118,p02413,u986478725,1462795864,C++,C++,cpp,Accepted,0,1200,608,5/5
s933286283,p02413,u346633424,1463044817,C++,C++,cpp,WA: Presentation Error,0,1172,779,0/5
s887338332,p02413,u346633424,1463044864,C++,C++,cpp,Wrong Answer,0,1168,786,0/5
s296963764,p02413,u346633424,1463044961,C++,C++,cpp,Accepted,0,1212,808,5/5
s052310194,p02413,u788458298,1463055210,C++,C++,cpp,Accepted,0,1204,448,5/5
s478464712,p02413,u490245276,1463098401,C++,C++,cpp,WA: Presentation Error,0,1160,627,0/5
s231996804,p02413,u490245276,1463098444,C++,C++,cpp,Accepted,0,1196,640,5/5
s213010203,p02413,u168990892,1463104238,C++,C++,cpp,WA: Presentation Error,0,1168,723,0/5
s382490784,p02413,u168990892,1463104381,C++,C++,cpp,Compile Error,0,0,744,0/5
s486198316,p02413,u168990892,1463104398,C++,C++,cpp,Accepted,0,1196,746,5/5
s622298686,p02413,u078387585,1463240973,C++,C++,cpp,Accepted,0,1196,486,5/5
s029930083,p02413,u212165333,1463300947,C++,C++,cpp,Wrong Answer,0,1208,531,0/5
s770065659,p02413,u212165333,1463301294,C++,C++,cpp,Accepted,0,1208,526,5/5
s835140344,p02413,u838759969,1463656005,C++,C++11,cpp,Accepted,0,3108,1215,5/5
s447497782,p02413,u563643468,1463747838,C++,C++,cpp,Accepted,0,1216,613,5/5
s548971187,p02413,u560211345,1463817518,C++,C++,cpp,WA: Presentation Error,0,1200,1092,0/5
s225697489,p02413,u560211345,1463817830,C++,C++,cpp,WA: Presentation Error,0,1204,1092,0/5
s118980603,p02413,u560211345,1463817923,C++,C++,cpp,Accepted,0,1244,1068,5/5
s573863402,p02413,u682843183,1463922456,C++,C++,cpp,Accepted,0,1196,557,5/5
s140810248,p02413,u008136405,1463987625,C++,C++,cpp,WA: Presentation Error,0,1044,901,0/5
s997255676,p02413,u008136405,1463987738,C++,C++,cpp,WA: Presentation Error,0,1044,698,0/5
s613113810,p02413,u008136405,1463988534,C++,C++,cpp,WA: Presentation Error,0,1044,901,0/5
s802818133,p02413,u008136405,1463988645,C++,C++,cpp,Accepted,0,1088,925,5/5
s711637359,p02413,u121040546,1464333414,C++,C++,cpp,WA: Presentation Error,0,1212,480,0/5
s025879477,p02413,u121040546,1464333652,C++,C++,cpp,Wrong Answer,0,1212,491,0/5
s126364933,p02413,u121040546,1464334042,C++,C++,cpp,Accepted,0,1256,491,5/5
s825163041,p02413,u924665348,1464410469,C++,C++,cpp,Accepted,0,1164,518,5/5
s939253656,p02413,u927516039,1464534809,C++,C++,cpp,Accepted,0,1208,481,5/5
s749003799,p02413,u584505060,1464535642,C++,C++,cpp,Compile Error,0,0,601,0/5
s664939087,p02413,u584505060,1464535668,C++,C++,cpp,Wrong Answer,0,1164,594,0/5
s193103805,p02413,u584505060,1464535759,C++,C++,cpp,Compile Error,0,0,600,0/5
s879720312,p02413,u584505060,1464535837,C++,C++,cpp,Wrong Answer,0,1164,687,0/5
s491787146,p02413,u584505060,1464535933,C++,C++,cpp,Accepted,0,1200,687,5/5
s832524860,p02413,u153602201,1465025797,C++,C++,cpp,Wrong Answer,0,1168,592,0/5
s684580638,p02413,u153602201,1465026206,C++,C++,cpp,Accepted,0,1196,630,5/5
s819628403,p02413,u565812827,1465039996,C++,C++,cpp,Accepted,10,1196,431,5/5
s665199138,p02413,u835243363,1465109454,C++,C++,cpp,Wrong Answer,0,1024,522,0/5
s505633059,p02413,u835243363,1465109654,C++,C++,cpp,Compile Error,0,0,522,0/5
s072451722,p02413,u835243363,1465110174,C++,C++,cpp,Compile Error,0,0,526,0/5
s649470816,p02413,u835243363,1465110395,C++,C++,cpp,Accepted,0,1068,573,5/5
s237316011,p02413,u247371045,1465242331,C++,C++,cpp,Wrong Answer,0,1160,655,0/5
s674149372,p02413,u247371045,1465242729,C++,C++,cpp,Accepted,0,1200,656,5/5
s051263557,p02413,u247371045,1465243336,C++,C++,cpp,Accepted,10,1160,617,5/5
s390997278,p02413,u042172607,1465457141,C++,C++,cpp,WA: Presentation Error,0,1196,843,0/5
s563321862,p02413,u042172607,1465457883,C++,C++,cpp,WA: Presentation Error,0,1200,877,0/5
s950784168,p02413,u042172607,1465457906,C++,C++,cpp,Accepted,0,1200,873,5/5
s946406233,p02413,u843611113,1465535638,C++,C++,cpp,Time Limit Exceeded,20000,1148,511,0/5
s876999352,p02413,u843611113,1465536534,C++,C++,cpp,Accepted,0,1196,453,5/5
s112543193,p02413,u811058288,1465649803,C++,C++,cpp,WA: Presentation Error,0,1172,554,0/5
s602458387,p02413,u811058288,1465688817,C++,C++,cpp,Runtime Error,20,1188,572,4/5
s437538900,p02413,u811058288,1465688894,C++,C++,cpp,Runtime Error,30,1188,572,4/5
s823298146,p02413,u811058288,1465689144,C++,C++,cpp,Wrong Answer,0,1196,572,4/5
s281364958,p02413,u338380084,1465803370,C++,C++,cpp,Accepted,0,1196,456,5/5
s018927098,p02413,u325570381,1465821367,C++,C++,cpp,Wrong Answer,0,1168,586,0/5
s450953623,p02413,u325570381,1465821845,C++,C++,cpp,WA: Presentation Error,0,1164,739,0/5
s984954058,p02413,u325570381,1465821997,C++,C++,cpp,WA: Presentation Error,0,1168,740,0/5
s592403620,p02413,u325570381,1465822191,C++,C++,cpp,WA: Presentation Error,0,1168,740,0/5
s864870621,p02413,u325570381,1465822317,C++,C++,cpp,Wrong Answer,0,1200,763,4/5
s334041094,p02413,u325570381,1465822365,C++,C++,cpp,Wrong Answer,0,1244,769,4/5
s705484888,p02413,u325570381,1465822451,C++,C++,cpp,Wrong Answer,0,1244,769,4/5
s484263897,p02413,u142711691,1466069563,C++,C++,cpp,WA: Presentation Error,0,1168,532,0/5
s809658861,p02413,u142711691,1466069705,C++,C++,cpp,Compile Error,0,0,417,0/5
s185446060,p02413,u142711691,1466069752,C++,C++,cpp,Compile Error,20,0,417,0/5
s179681754,p02413,u142711691,1466069772,C++,C++,cpp,WA: Presentation Error,0,1164,418,0/5
s867293144,p02413,u142711691,1466069976,C++,C++,cpp,Wrong Answer,0,1196,443,4/5
s064478121,p02413,u142711691,1466070344,C++,C++,cpp,Wrong Answer,0,1196,443,4/5
s172522661,p02413,u142711691,1466070615,C++,C++,cpp,Accepted,0,1208,561,5/5
s910767101,p02413,u995334180,1466096132,C++,C++,cpp,WA: Presentation Error,0,1204,667,0/5
s053350731,p02413,u995334180,1466096172,C++,C++,cpp,WA: Presentation Error,0,1204,686,0/5
s373438615,p02413,u995334180,1466096265,C++,C++,cpp,WA: Presentation Error,0,1204,686,0/5
s657729431,p02413,u995334180,1466096709,C++,C++,cpp,Runtime Error,0,1204,739,4/5
s316201278,p02413,u995334180,1466096861,C++,C++,cpp,Accepted,10,1208,739,5/5
s407618218,p02413,u908905250,1466272694,C++,C++,cpp,WA: Presentation Error,0,1168,617,0/5
s507632613,p02413,u908905250,1466272784,C++,C++,cpp,WA: Presentation Error,0,1168,618,0/5
s343496398,p02413,u908905250,1466272860,C++,C++,cpp,WA: Presentation Error,0,1168,620,0/5
s644909435,p02413,u908905250,1466273133,C++,C++,cpp,WA: Presentation Error,0,1168,619,0/5
s121060278,p02413,u258268276,1466412362,C++,C++,cpp,Wrong Answer,0,1164,1657,0/5
s760084099,p02413,u258268276,1466413488,C++,C++,cpp,WA: Presentation Error,0,1172,1717,0/5
s681475279,p02413,u258268276,1466413536,C++,C++,cpp,Wrong Answer,0,1172,1725,3/5
s083964447,p02413,u258268276,1466413667,C++,C++,cpp,Accepted,0,1200,1422,5/5
s589955344,p02413,u725628010,1466503994,C++,C++,cpp,Accepted,0,1068,564,5/5
s944307313,p02413,u908905250,1466516524,C++,C++,cpp,WA: Presentation Error,0,1164,459,0/5
s755363799,p02413,u908905250,1466516673,C++,C++,cpp,WA: Presentation Error,0,1164,459,0/5
s334320169,p02413,u936401118,1466587109,C++,C++,cpp,Runtime Error,0,1192,471,0/5
s352792761,p02413,u936401118,1466587120,C++,C++,cpp,Runtime Error,0,1192,471,0/5
s358888147,p02413,u936401118,1466603791,C++,C++,cpp,Time Limit Exceeded,20000,1188,608,0/5
s499533583,p02413,u936401118,1466635482,C++,C++,cpp,WA: Presentation Error,0,1196,546,0/5
s420012650,p02413,u888761157,1466716820,C++,C++,cpp,WA: Presentation Error,0,1208,563,0/5
s195495034,p02413,u888761157,1466717035,C++,C++,cpp,WA: Presentation Error,0,1204,554,0/5
s622495027,p02413,u888761157,1466717370,C++,C++,cpp,WA: Presentation Error,0,1208,591,0/5
s910471754,p02413,u908905250,1466750658,C++,C++,cpp,WA: Presentation Error,0,1164,463,0/5
s260296344,p02413,u908905250,1466750957,C++,C++,cpp,Runtime Error,0,1212,588,4/5
s468495561,p02413,u908905250,1466751387,C++,C++,cpp,Runtime Error,0,1208,584,4/5
s297428201,p02413,u908905250,1466751808,C++,C++,cpp,Runtime Error,0,1424,585,4/5
s754402002,p02413,u908905250,1466758398,C++,C++,cpp,Wrong Answer,0,1176,503,0/5
s089472213,p02413,u908905250,1466758901,C++,C++,cpp,Runtime Error,0,1192,578,4/5
s430253221,p02413,u908905250,1466759312,C++,C++,cpp,Accepted,0,1480,586,5/5
s532271055,p02413,u888761157,1466805684,C++,C++,cpp,Wrong Answer,0,1164,511,0/5
s549778709,p02413,u888761157,1466806065,C++,C++,cpp,Wrong Answer,0,1164,526,0/5
s069448178,p02413,u888761157,1466808097,C++,C++,cpp,WA: Presentation Error,0,1204,597,0/5
s074766283,p02413,u888761157,1466812705,C++,C++,cpp,Wrong Answer,0,1408,562,0/5
s063887863,p02413,u105694406,1466821329,C++,C++,cpp,Accepted,0,1072,803,5/5
s055194070,p02413,u133262182,1466898197,C++,C++,cpp,Wrong Answer,0,1168,411,0/5
s216111170,p02413,u133262182,1466898308,C++,C++,cpp,Wrong Answer,0,1168,598,0/5
s001660048,p02413,u133262182,1466898778,C++,C++,cpp,Runtime Error,30,1188,616,4/5
