submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s041501497,p00478,u135535178,1476880533,C++,C++,cpp,Accepted,0,3136,329,5/5
s023202947,p00478,u376086644,1476952345,C++,C++,cpp,Wrong Answer,0,2708,629,0/5
s536546315,p00478,u376086644,1476952407,C++,C++,cpp,Accepted,0,2756,635,5/5
s667777592,p00478,u496100636,1477106006,C++,C++,cpp,Accepted,0,3172,977,5/5
s210472106,p00478,u047399718,1478340953,C++,C++,cpp,Accepted,0,3176,305,5/5
s014739410,p00478,u458808208,1478854701,C++,C++,cpp,Wrong Answer,0,3184,262,0/5
s451695254,p00478,u852311840,1479035110,C++,C++,cpp,Compile Error,0,0,290,0/5
s887852970,p00478,u852311840,1479035134,C++,C++,cpp,Accepted,0,3140,287,5/5
s129543518,p00478,u684558535,1479208392,C++,C++,cpp,WA: Presentation Error,0,3132,396,0/5
s210686800,p00478,u684558535,1479208441,C++,C++,cpp,Accepted,0,3172,402,5/5
s735534385,p00478,u602903519,1479441384,C++,C++,cpp,Accepted,0,3184,310,5/5
s678808047,p00478,u436366398,1479539264,C++,C++,cpp,Accepted,0,3172,482,5/5
s045602880,p00478,u159644375,1479539447,C++,C++14,cpp,Accepted,0,3152,433,5/5
s776140527,p00478,u343854004,1479540274,C++,C++14,cpp,Wrong Answer,0,3008,1832,0/5
s868450722,p00478,u525779602,1479540728,C++,C++14,cpp,Accepted,0,3200,483,5/5
s732599055,p00478,u318910474,1479799596,C++,C++,cpp,Wrong Answer,0,2976,498,0/5
s204712318,p00478,u318910474,1479800575,C++,C++,cpp,Accepted,0,3112,529,5/5
s502640415,p00478,u697145890,1479801598,C++,C++,cpp,Accepted,0,2644,626,5/5
s210007005,p00478,u725628010,1480318188,C++,C++,cpp,Accepted,0,3156,285,5/5
s558777693,p00478,u603777231,1480321357,C++,C++11,cpp,Accepted,0,3212,2091,5/5
s283645978,p00478,u061033065,1480746300,C++,C++,cpp,Accepted,0,2620,447,5/5
s675049305,p00478,u072586419,1480941178,C++,C++,cpp,Accepted,0,2688,552,5/5
s076801841,p00478,u705334572,1480997143,C++,C++14,cpp,Wrong Answer,0,3052,355,0/5
s304004589,p00478,u705334572,1480998672,C++,C++14,cpp,Accepted,0,3140,303,5/5
s318243537,p00478,u383428122,1481002018,C++,C++,cpp,Wrong Answer,0,3028,445,0/5
s231665089,p00478,u613278035,1481007787,C++,C++,cpp,Accepted,0,3176,337,5/5
s150446255,p00478,u383428122,1481062511,C++,C++,cpp,Wrong Answer,0,3200,563,4/5
s378469801,p00478,u383428122,1481261700,C++,C++,cpp,Wrong Answer,0,3100,470,4/5
s950153366,p00478,u383428122,1481261846,C++,C++,cpp,Wrong Answer,0,3080,427,4/5
s909587731,p00478,u383428122,1481263476,C++,C++,cpp,Accepted,0,3108,478,5/5
s340207093,p00478,u220324665,1481334094,C++,C++14,cpp,Accepted,0,3180,427,5/5
s667435527,p00478,u073204138,1481441248,C++,C++,cpp,Accepted,0,3176,240,5/5
s376067793,p00478,u748663083,1483007404,C++,C++,cpp,Compile Error,0,0,207,0/5
s918849203,p00478,u748663083,1483007439,C++,C++,cpp,Compile Error,0,0,248,0/5
s846640191,p00478,u748663083,1483007456,C++,C++,cpp,Wrong Answer,0,2972,257,0/5
s639656973,p00478,u748663083,1483007484,C++,C++,cpp,Wrong Answer,0,3024,264,0/5
s113503888,p00478,u748663083,1483007517,C++,C++,cpp,Accepted,0,3120,269,5/5
s590419089,p00478,u748663083,1483007588,C++,C++,cpp,Accepted,0,3128,245,5/5
s553235976,p00478,u668576050,1484055520,C++,C++,cpp,Wrong Answer,0,3100,212,0/5
s787957841,p00478,u668576050,1484055630,C++,C++,cpp,Wrong Answer,0,2988,222,0/5
s350172244,p00478,u668576050,1484055822,C++,C++,cpp,Accepted,0,3144,222,5/5
s254204769,p00478,u467070262,1484648374,C++,C++,cpp,Accepted,0,3148,930,5/5
s952390397,p00478,u988213374,1484984947,C++,C++11,cpp,Wrong Answer,0,3084,316,0/5
s441009378,p00478,u988213374,1485598338,C++,C++,cpp,Wrong Answer,0,3144,291,0/5
s343561176,p00478,u988213374,1485866010,C++,C++,cpp,Accepted,0,3212,253,5/5
s660490247,p00478,u934026612,1487598813,C++,C++,cpp,Accepted,0,3124,672,5/5
s221357655,p00478,u169223681,1488968756,C++,C++,cpp,Accepted,0,3160,778,5/5
s398667534,p00478,u354244251,1489129366,C++,C++,cpp,Accepted,0,3196,393,5/5
s236409054,p00478,u186080397,1489467819,C++,C++,cpp,Accepted,0,3076,617,5/5
s787576521,p00478,u948171057,1489467921,C++,C++,cpp,Wrong Answer,0,2560,259,0/5
s186916118,p00478,u948171057,1489468180,C++,C++,cpp,Wrong Answer,0,2656,270,0/5
s702622018,p00478,u948171057,1489468251,C++,C++,cpp,Compile Error,0,0,275,0/5
s223273763,p00478,u948171057,1489468367,C++,C++,cpp,Wrong Answer,0,2592,276,0/5
s472668311,p00478,u948171057,1489468429,C++,C++,cpp,Compile Error,0,0,278,0/5
s889906332,p00478,u948171057,1489468459,C++,C++,cpp,Wrong Answer,0,2668,276,0/5
s127316384,p00478,u186080397,1489468480,C++,C++,cpp,Accepted,0,3076,586,5/5
s780393177,p00478,u948171057,1489469230,C++,C++,cpp,Accepted,0,2688,276,5/5
s979994100,p00478,u471651512,1489469471,C++,C++,cpp,Wrong Answer,0,3064,238,0/5
s314323049,p00478,u471651512,1489469498,C++,C++,cpp,Wrong Answer,0,3064,239,0/5
s494270178,p00478,u471651512,1489469787,C++,C++,cpp,Accepted,0,3080,238,5/5
s685473200,p00478,u721001324,1489470137,C++,C++,cpp,Wrong Answer,0,3064,478,0/5
s674546081,p00478,u721001324,1489470236,C++,C++,cpp,Wrong Answer,0,3036,460,2/5
s303311720,p00478,u721001324,1489470384,C++,C++,cpp,Wrong Answer,0,3076,458,4/5
s976307736,p00478,u721001324,1489470927,C++,C++,cpp,Accepted,0,3076,481,5/5
s574586509,p00478,u545827064,1489471960,C++,C++,cpp,Accepted,0,3076,309,5/5
s376977265,p00478,u496999590,1489477049,C++,C++,cpp,Accepted,0,3172,233,5/5
s058566367,p00478,u214404619,1489579964,C++,C++,cpp,Accepted,0,3172,631,5/5
s337197651,p00478,u018085514,1490074747,C++,C++14,cpp,Wrong Answer,0,3028,339,0/5
s611128643,p00478,u018085514,1490075169,C++,C++14,cpp,Wrong Answer,0,2968,412,0/5
s027967342,p00478,u018085514,1490075227,C++,C++14,cpp,Accepted,0,3076,423,5/5
s210432852,p00478,u274552558,1490668543,C++,C++,cpp,Accepted,0,3276,501,5/5
s364178939,p00478,u924665348,1490917648,C++,C++,cpp,Accepted,0,3200,290,5/5
s904347254,p00478,u287295208,1494991945,C++,C++14,cpp,Accepted,60,3148,1470,5/5
s885058216,p00478,u530576146,1495980855,C++,C++,cpp,Wrong Answer,0,2988,433,0/5
s694733521,p00478,u530576146,1495981009,C++,C++,cpp,Wrong Answer,0,3044,409,0/5
s636748341,p00478,u421695124,1496230692,C++,C++,cpp,Wrong Answer,0,3120,445,1/5
s550969017,p00478,u421695124,1496236825,C++,C++,cpp,Accepted,0,3136,508,5/5
s282960766,p00478,u421695124,1496238381,C++,C++,cpp,Wrong Answer,0,3168,1482,3/5
s210673987,p00478,u301727652,1496285614,C++,C++,cpp,Accepted,0,3200,238,5/5
s726356235,p00478,u301727652,1496286118,C++,C++,cpp,Wrong Answer,0,3164,362,4/5
s241950903,p00478,u301727652,1496287504,C++,C++,cpp,Accepted,0,3164,400,5/5
s025122374,p00478,u385256754,1497247020,C++,C++,cpp,Accepted,0,3184,284,5/5
s541499137,p00478,u530576146,1497267763,C++,C++,cpp,Accepted,0,3140,300,5/5
s493580512,p00478,u374040976,1499218126,C++,C++,cpp,Accepted,0,3188,316,5/5
s965896482,p00478,u449960815,1499585543,C++,C++14,cpp,Accepted,0,3172,1550,5/5
s986401519,p00478,u109722848,1500175831,C++,C++11,cpp,Accepted,0,3216,481,5/5
s323281145,p00478,u109722848,1500175958,C++,C++11,cpp,Compile Error,60,0,420,0/5
s745642459,p00478,u109722848,1500176020,C++,C++11,cpp,Accepted,0,2724,440,5/5
s532621208,p00478,u973975705,1501462213,C++,C++,cpp,Accepted,0,3124,331,5/5
s743162855,p00478,u726704931,1502090587,C++,C++,cpp,Wrong Answer,0,2636,334,0/5
s474497106,p00478,u726704931,1502090640,C++,C++,cpp,Wrong Answer,0,2696,345,0/5
s059377334,p00478,u726704931,1502090770,C++,C++,cpp,Accepted,0,2696,347,5/5
s045210012,p00478,u280013818,1505882818,C++,C++14,cpp,Accepted,0,3212,1762,5/5
s208386392,p00478,u253376705,1508303814,C++,C++,cpp,Accepted,0,2804,382,5/5
s381056185,p00478,u315618053,1508387059,C++,C++,cpp,Wrong Answer,0,3196,331,0/5
s991714077,p00478,u315618053,1508387494,C++,C++,cpp,Wrong Answer,0,3104,450,0/5
s361291485,p00478,u315618053,1508387654,C++,C++,cpp,Wrong Answer,0,3092,450,0/5
s529753291,p00478,u315618053,1508387907,C++,C++,cpp,Wrong Answer,0,3200,448,0/5
s275819203,p00478,u315618053,1508388098,C++,C++,cpp,Time Limit Exceeded,20000,3128,534,1/5
s409966584,p00478,u192534471,1508390214,C++,C++,cpp,Wrong Answer,0,3128,274,0/5
s747887132,p00478,u192534471,1508390492,C++,C++,cpp,Accepted,0,3176,292,5/5
s873142795,p00478,u315618053,1508391940,C++,C++,cpp,Wrong Answer,0,3200,288,0/5
s937419292,p00478,u315618053,1508391991,C++,C++,cpp,Wrong Answer,0,3344,256,1/5
s590992845,p00478,u367470012,1508392032,C++,C++,cpp,Compile Error,0,0,304,0/5
s152636249,p00478,u315618053,1508392044,C++,C++,cpp,Wrong Answer,0,3344,256,1/5
s793684232,p00478,u315618053,1508392342,C++,C++,cpp,Accepted,0,3344,240,5/5
s375193276,p00478,u367470012,1508392451,C++,C++,cpp,Wrong Answer,0,3180,304,0/5
s277578294,p00478,u367470012,1508392539,C++,C++,cpp,Accepted,0,3220,338,5/5
s071823004,p00478,u669006075,1508664526,C++,C++,cpp,Accepted,0,3108,477,5/5
s840745931,p00478,u682545968,1508910395,C++,C++,cpp,Accepted,0,3164,419,5/5
s903651194,p00478,u490319842,1509003761,C++,C++,cpp,Accepted,0,3096,266,5/5
s944633038,p00478,u015964425,1509091680,C++,C++,cpp,Wrong Answer,0,2676,481,0/5
s719910348,p00478,u015964425,1509091990,C++,C++,cpp,Wrong Answer,0,2724,481,0/5
s309254930,p00478,u015964425,1509092743,C++,C++,cpp,Accepted,0,2756,527,5/5
s693530091,p00478,u929568713,1509338152,C++,C++11,cpp,Accepted,0,3140,468,5/5
s054576380,p00478,u855989123,1509369787,C++,C++11,cpp,Accepted,0,3156,1325,5/5
s670568533,p00478,u545827064,1509524837,C++,C++,cpp,Accepted,0,3088,309,5/5
s124759384,p00478,u499174489,1510041020,C++,C++,cpp,Wrong Answer,0,2980,216,0/5
s504469857,p00478,u499174489,1510054469,C++,C++,cpp,Accepted,0,3156,222,5/5
s821284491,p00478,u455935767,1510224688,C++,C++,cpp,Accepted,0,3080,412,5/5
s194532842,p00478,u660002582,1510244122,C++,C++,cpp,Accepted,0,3244,582,5/5
s888362783,p00478,u808366051,1510299262,C++,C++,cpp,Accepted,0,3200,500,5/5
s083141842,p00478,u819367040,1510407904,C++,C++,cpp,Accepted,0,3196,518,5/5
s359601270,p00478,u964212895,1510465501,C++,C++,cpp,Wrong Answer,0,3156,293,1/5
s492158179,p00478,u964212895,1510465868,C++,C++,cpp,Accepted,0,3100,290,5/5
s741900874,p00478,u001068672,1510573927,C++,C++,cpp,Wrong Answer,0,3112,371,0/5
s046726687,p00478,u001068672,1510574120,C++,C++,cpp,Accepted,0,3112,371,5/5
s828674591,p00478,u268155858,1510660585,C++,C++,cpp,Accepted,0,3192,570,5/5
s453282531,p00478,u246176813,1510744121,C++,C++,cpp,Wrong Answer,0,3004,441,0/5
s173100610,p00478,u246176813,1510744378,C++,C++,cpp,Wrong Answer,0,3016,560,0/5
s333408896,p00478,u246176813,1510745144,C++,C++,cpp,WA: Presentation Error,0,2992,608,0/5
s773261858,p00478,u246176813,1510745159,C++,C++,cpp,Accepted,0,3080,614,5/5
s182502896,p00478,u545827064,1510821019,C++,C++,cpp,Accepted,0,3080,309,5/5
s480117144,p00478,u367470012,1510904147,C++,C++,cpp,Accepted,0,3200,277,5/5
s882592643,p00478,u528665537,1511236178,C++,C++,cpp,Accepted,0,3172,1011,5/5
s081485900,p00478,u216888865,1511459247,C++,C++14,cpp,Accepted,0,2824,512,5/5
s002431267,p00478,u304898265,1511510079,C++,C++,cpp,Accepted,0,3168,285,5/5
s426236014,p00478,u186080397,1511569392,C++,C++,cpp,Accepted,0,3080,646,5/5
s583685624,p00478,u582778522,1512835545,C++,C++,cpp,Wrong Answer,0,3192,936,1/5
s662366678,p00478,u582778522,1512837018,C++,C++,cpp,Wrong Answer,0,3204,1165,4/5
s564939375,p00478,u582778522,1512838717,C++,C++,cpp,Wrong Answer,0,3164,1178,4/5
s233853533,p00478,u582778522,1513589801,C++,C++,cpp,Accepted,0,3204,868,5/5
s555276546,p00478,u096656118,1513757148,C++,C++,cpp,Accepted,0,3176,497,5/5
s343720781,p00478,u314932236,1514303047,C++,C++,cpp,Accepted,0,3176,317,5/5
s519326993,p00478,u428870975,1521528396,C++,C++,cpp,Wrong Answer,0,2580,434,0/5
s085929583,p00478,u428870975,1521528434,C++,C++,cpp,Wrong Answer,0,2560,457,0/5
s959038009,p00478,u428870975,1521528519,C++,C++,cpp,Accepted,0,2668,505,5/5
s663123906,p00478,u949389125,1522213519,C++,C++,cpp,Wrong Answer,0,3168,260,0/5
s071344281,p00478,u949389125,1522213580,C++,C++,cpp,Wrong Answer,0,3040,260,0/5
s868556097,p00478,u949389125,1522213848,C++,C++,cpp,Accepted,0,3124,314,5/5
s502506409,p00478,u527286045,1522429524,C++,C++14,cpp,Accepted,0,3176,379,5/5
s547188939,p00478,u016770266,1522589116,C++,C++14,cpp,Accepted,0,3160,426,5/5
s303942848,p00478,u346403603,1527232465,C++,C++14,cpp,Accepted,0,3176,664,5/5
s649640387,p00478,u315618053,1527391663,C++,C++,cpp,Accepted,0,3260,256,5/5
s293366483,p00478,u721046976,1527900986,C++,C++,cpp,Accepted,0,3176,355,5/5
s418050618,p00478,u464296040,1529119802,C++,C++14,cpp,Accepted,0,3200,893,5/5
s739399788,p00478,u043039307,1529577952,C++,C++,cpp,Accepted,0,3084,381,5/5
s318834731,p00478,u679086106,1529755673,C++,C++,cpp,Accepted,0,3164,526,5/5
s599405892,p00478,u327125861,1529808265,C++,C++,cpp,Accepted,0,3164,345,5/5
s497293738,p00478,u851121794,1530341180,C++,C++14,cpp,Accepted,0,3188,370,5/5
s848930219,p00478,u943155333,1530341329,C++,C++14,cpp,Accepted,0,3148,277,5/5
s463430872,p00478,u685501501,1530446856,C++,C++14,cpp,Wrong Answer,0,3220,7971,4/5
s683275290,p00478,u685501501,1530447264,C++,C++14,cpp,Wrong Answer,0,3192,7984,4/5
s293522985,p00478,u685501501,1530447334,C++,C++14,cpp,Wrong Answer,0,3172,7986,4/5
s497440806,p00478,u685501501,1530447735,C++,C++14,cpp,Wrong Answer,0,3100,8004,0/5
s086614618,p00478,u685501501,1530447949,C++,C++14,cpp,Wrong Answer,0,3148,8004,4/5
s277335043,p00478,u685501501,1530448405,C++,C++14,cpp,Accepted,0,3192,8129,5/5
s982661225,p00478,u157643087,1297484167,C++,C++,cpp,Compile Error,0,0,555,
s234833137,p00478,u157643087,1297484248,C++,C++,cpp,Accepted,0,0,575,
s751296671,p00478,u280402997,1297484289,C++,C++,cpp,Accepted,0,0,340,
s305321516,p00478,u622083648,1297484572,C++,C++,cpp,Wrong Answer,0,0,542,
s297110492,p00478,u480459673,1297484666,C++,C++,cpp,Accepted,0,0,465,
s927708432,p00478,u915493477,1297484707,C++,C++,cpp,Accepted,0,0,501,
s212845367,p00478,u622083648,1297484892,C++,C++,cpp,Accepted,0,0,590,
s990165698,p00478,u907421301,1297490304,C++,C++,cpp,Accepted,0,0,871,
s652843119,p00478,u835866094,1297513372,C++,C++,cpp,Accepted,0,0,391,
s486187784,p00478,u157859087,1297528373,C++,C++,cpp,Accepted,0,0,332,
s838837928,p00478,u121563294,1297600358,C++,C++,cpp,Accepted,0,0,419,
s016409421,p00478,u907421301,1297604618,C++,C++,cpp,Compile Error,20,11000,106,
s796352613,p00478,u907421301,1297632556,C++,C++,cpp,Compile Error,3150,30000,98,
s701827279,p00478,u907421301,1297633320,C++,C++,cpp,Compile Error,0,0,99,
s255087304,p00478,u458173932,1297772835,C++,C++,cpp,Accepted,0,0,205,
s310417556,p00478,u025914772,1297841938,C++,C++,cpp,Wrong Answer,0,0,359,
s624620826,p00478,u025914772,1297842010,C++,C++,cpp,Wrong Answer,0,0,361,
s739896442,p00478,u025914772,1297842220,C++,C++,cpp,Wrong Answer,0,0,377,
s342201313,p00478,u025914772,1297842368,C++,C++,cpp,Accepted,0,0,412,
s925327182,p00478,u421069082,1297865039,C++,C++,cpp,Accepted,0,0,281,
s594596465,p00478,u551847319,1298363743,C++,C++,cpp,Wrong Answer,0,616,553,
s307686550,p00478,u551847319,1298363826,C++,C++,cpp,Accepted,0,0,566,
s739470362,p00478,u999854911,1298433720,C++,C++,cpp,Accepted,0,0,525,
s444760736,p00478,u863376467,1298920852,C++,C++,cpp,Accepted,0,0,683,
s913723216,p00478,u862297061,1300187328,C++,C++,cpp,Accepted,0,0,344,
s773204638,p00478,u609255173,1300379077,C++,C++,cpp,Wrong Answer,0,0,1193,
s213821854,p00478,u609255173,1300379183,C++,C++,cpp,Accepted,0,0,1238,
s225681081,p00478,u825925708,1300425888,C++,C++,cpp,Accepted,0,0,303,
s159294434,p00478,u260615292,1300973905,C++,C++,cpp,Accepted,0,0,203,
s989767171,p00478,u535943957,1302021267,C++,C++,cpp,Accepted,0,0,758,
s938522787,p00478,u611853667,1302961985,C++,C++,cpp,Runtime Error,0,0,212,
s743442813,p00478,u611853667,1302962011,C++,C++,cpp,Runtime Error,0,0,222,
s225769162,p00478,u611853667,1302962233,C++,C++,cpp,Compile Error,0,0,240,
s283282475,p00478,u611853667,1302962241,C++,C++,cpp,Accepted,0,0,241,
s063943292,p00478,u505648358,1303797286,C++,C++,cpp,Accepted,0,0,670,
s932985578,p00478,u392015442,1304330263,C++,C++,cpp,Accepted,0,0,229,
s824147676,p00478,u391466962,1304610035,C++,C++,cpp,Compile Error,0,0,556,
s021252040,p00478,u063140784,1307462305,C++,C++,cpp,Accepted,0,0,647,
s359869116,p00478,u603085888,1307640371,C++,C++,cpp,Accepted,0,0,537,
s241056483,p00478,u372785464,1307992292,C++,C++,cpp,Accepted,0,0,276,
s731233515,p00478,u266871004,1308186233,C++,C++,cpp,Wrong Answer,0,0,676,
s056109980,p00478,u266871004,1308186302,C++,C++,cpp,Accepted,0,0,683,
s315883879,p00478,u270308012,1308298617,C++,C++,cpp,Accepted,0,0,551,
s416604281,p00478,u391466962,1308404376,C++,C++,cpp,Accepted,0,0,499,
s764768853,p00478,u361407785,1308844853,C++,C++,cpp,Accepted,0,0,368,
s741829372,p00478,u706376958,1308981300,C++,C++,cpp,Accepted,0,0,601,
s667939974,p00478,u914140574,1311261384,C++,C++,cpp,Wrong Answer,0,0,478,
s388399062,p00478,u914140574,1311261655,C++,C++,cpp,Accepted,0,0,365,
s070702302,p00478,u914140574,1311261741,C++,C++,cpp,Accepted,0,0,356,
s572621241,p00478,u642549559,1313552655,C++,C++,cpp,Accepted,0,0,655,
s482553452,p00478,u560838141,1314027958,C++,C++,cpp,Accepted,0,0,345,
s935181888,p00478,u597396610,1314836378,C++,C++,cpp,Accepted,0,0,1397,
s801623462,p00478,u512236813,1316442751,C++,C++,cpp,Accepted,0,0,290,
s732115638,p00478,u378761086,1317886836,C++,C++,cpp,Accepted,0,0,450,
s304079944,p00478,u439230786,1319708902,C++,C++,cpp,Accepted,0,0,475,
s696746128,p00478,u823048060,1319758858,C++,C++,cpp,Accepted,0,0,1008,
s765411622,p00478,u514733132,1320052950,C++,C++,cpp,Wrong Answer,0,0,340,
s599679493,p00478,u514733132,1320053393,C++,C++,cpp,Accepted,0,0,375,
s292803530,p00478,u512834609,1320242695,C++,C++,cpp,Wrong Answer,0,0,351,
s202307762,p00478,u445853170,1320388609,C++,C++,cpp,Accepted,0,0,672,
s583083081,p00478,u434428594,1320506712,C++,C++,cpp,Compile Error,0,0,339,
s621237812,p00478,u512236813,1320645771,C++,C++,cpp,Accepted,0,0,292,
s959440878,p00478,u739636574,1320734989,C++,C++,cpp,Accepted,0,0,362,
s346126403,p00478,u108432367,1320837123,C++,C++,cpp,Time Limit Exceeded,9990,0,760,
s990930438,p00478,u108432367,1320837328,C++,C++,cpp,Time Limit Exceeded,9990,0,757,
s564140186,p00478,u108432367,1320837346,C++,C++,cpp,Wrong Answer,0,0,758,
s105569162,p00478,u108432367,1320838594,C++,C++,cpp,Accepted,0,0,520,
s299488038,p00478,u182453220,1320897867,C++,C++,cpp,Wrong Answer,0,0,647,
s825567251,p00478,u182453220,1320898175,C++,C++,cpp,Accepted,0,0,669,
s602781723,p00478,u211630862,1321859669,C++,C++,cpp,Accepted,0,0,239,
s538944552,p00478,u183179710,1321859939,C++,C++,cpp,Accepted,0,0,463,
s217310681,p00478,u116766943,1321956123,C++,C++,cpp,Wrong Answer,0,0,723,
s371022798,p00478,u116766943,1321956208,C++,C++,cpp,Wrong Answer,0,0,753,
s189476151,p00478,u116766943,1321956479,C++,C++,cpp,Wrong Answer,0,0,764,
s800224142,p00478,u116766943,1321956857,C++,C++,cpp,Wrong Answer,0,0,756,
s537776099,p00478,u642549559,1323156872,C++,C++,cpp,Accepted,0,0,557,
s891272504,p00478,u660774699,1323801390,C++,C++,cpp,Wrong Answer,0,0,1201,
s679942369,p00478,u660774699,1323801461,C++,C++,cpp,Wrong Answer,0,0,1210,
s183105014,p00478,u660774699,1323801519,C++,C++,cpp,Accepted,0,0,1226,
s768472179,p00478,u398132923,1323961082,C++,C++,cpp,Compile Error,0,0,365,
s877425565,p00478,u398132923,1323962193,C++,C++,cpp,Time Limit Exceeded,9990,716,400,
s793451241,p00478,u398132923,1323962619,C++,C++,cpp,Time Limit Exceeded,9990,716,386,
s894978715,p00478,u398132923,1323963617,C++,C++,cpp,Time Limit Exceeded,9990,716,407,
s286649509,p00478,u398132923,1324121836,C++,C++,cpp,Wrong Answer,0,0,298,
s684809534,p00478,u435226340,1324822196,C++,C++,cpp,Accepted,0,0,386,
s706219746,p00478,u278606251,1324953587,C++,C++,cpp,Accepted,0,0,795,
s399773141,p00478,u392015442,1326242459,C++,C++,cpp,Accepted,0,0,122,
s689280380,p00478,u392015442,1326242577,C++,C++,cpp,Accepted,0,0,120,
s145938763,p00478,u839656264,1328064669,C++,C++,cpp,Accepted,0,0,486,
s803036613,p00478,u303602145,1329377323,C++,C++,cpp,Accepted,0,0,442,
s127307861,p00478,u512236813,1329434788,C++,C++,cpp,Accepted,0,0,286,
s101059506,p00478,u617183767,1333291023,C++,C++,cpp,Accepted,0,0,525,5/5
s725376720,p00478,u827448139,1333991819,C++,C++,cpp,Accepted,0,0,215,5/5
s411322319,p00478,u769144819,1335778330,C++,C++,cpp,Accepted,0,0,802,5/5
s255587292,p00478,u642549559,1335778670,C++,C++,cpp,Accepted,0,0,777,5/5
s098544606,p00478,u274875240,1336027841,C++,C++,cpp,Wrong Answer,0,0,681,0/5
s974254392,p00478,u274875240,1336028088,C++,C++,cpp,Accepted,0,0,821,5/5
s176199196,p00478,u512834609,1337695321,C++,C++,cpp,Accepted,0,0,373,5/5
s040891137,p00478,u047988051,1338111786,C++,C++,cpp,Wrong Answer,0,0,664,0/5
s990192102,p00478,u047988051,1338112122,C++,C++,cpp,Wrong Answer,0,0,690,0/5
s230469444,p00478,u047988051,1338112406,C++,C++,cpp,Wrong Answer,0,0,695,0/5
s830011545,p00478,u047988051,1338112630,C++,C++,cpp,Wrong Answer,0,0,693,0/5
s818220552,p00478,u047988051,1338112678,C++,C++,cpp,Accepted,0,0,690,5/5
s868470423,p00478,u503012744,1339782019,C++,C++,cpp,Accepted,0,0,510,5/5
s659294328,p00478,u263247628,1340554658,C++,C++,cpp,Accepted,0,0,434,5/5
s269969674,p00478,u006169802,1340707015,C++,C++,cpp,Accepted,0,0,275,5/5
s897670152,p00478,u860016155,1340976407,C++,C++,cpp,Accepted,0,0,467,5/5
s823431942,p00478,u866596794,1341477562,C++,C++,cpp,Wrong Answer,0,0,324,0/5
s060345965,p00478,u866596794,1341477732,C++,C++,cpp,Accepted,0,0,339,5/5
s422440721,p00478,u525048109,1342080919,C++,C++,cpp,Accepted,0,0,323,5/5
s663683013,p00478,u525048109,1342081002,C++,C++,cpp,Accepted,0,0,572,5/5
s026347828,p00478,u977061810,1342802944,C++,C++,cpp,Accepted,0,0,436,5/5
s127010200,p00478,u766225878,1343630532,C++,C++,cpp,Accepted,0,0,244,5/5
s630163240,p00478,u460331583,1346000823,C++,C++,cpp,Wrong Answer,0,1204,235,0/5
s966029395,p00478,u393475075,1351604688,C++,C++,cpp,Accepted,0,1212,223,5/5
s955753471,p00478,u828476310,1352018652,C++,C++,cpp,Accepted,0,1240,359,5/5
s763503993,p00478,u174623154,1352122937,C++,C++,cpp,Accepted,0,1212,340,5/5
s386695543,p00478,u012061892,1352279702,C++,C++,cpp,Wrong Answer,0,1208,319,0/5
s827495440,p00478,u012061892,1352279863,C++,C++,cpp,Wrong Answer,0,1212,319,0/5
s536687010,p00478,u012061892,1352283525,C++,C++,cpp,Accepted,0,1212,325,5/5
s617154046,p00478,u567696381,1352639303,C++,C++,cpp,Accepted,0,1024,400,5/5
s771028639,p00478,u398132923,1353231284,C++,C++,cpp,Wrong Answer,0,960,406,0/5
s919835900,p00478,u512236813,1353332723,C++,C++,cpp,Accepted,0,1212,297,5/5
s563063875,p00478,u048020936,1353343600,C++,C++,cpp,Wrong Answer,0,1172,440,0/5
s681029567,p00478,u048020936,1353343690,C++,C++,cpp,Wrong Answer,0,1172,440,0/5
s205689844,p00478,u048020936,1353444308,C++,C++,cpp,Wrong Answer,0,1176,440,0/5
s241948111,p00478,u048020936,1353444420,C++,C++,cpp,Wrong Answer,0,1172,440,0/5
s200117831,p00478,u048020936,1353447090,C++,C++,cpp,Accepted,0,1220,395,5/5
s313380210,p00478,u577850777,1353555684,C++,C++,cpp,Accepted,0,1212,337,5/5
s162695084,p00478,u802096158,1353576049,C++,C++,cpp,Wrong Answer,0,1216,1315,0/5
s408384921,p00478,u802096158,1353576505,C++,C++,cpp,Accepted,0,1212,1291,5/5
s863127319,p00478,u450407555,1353844000,C++,C++,cpp,Accepted,0,1168,415,5/5
s995744762,p00478,u464972055,1353915089,C++,C++,cpp,Accepted,0,1208,524,5/5
s447398809,p00478,u528767280,1354128573,C++,C++,cpp,Accepted,0,1212,528,5/5
s906212406,p00478,u373127758,1354312167,C++,C++,cpp,Accepted,0,1216,775,5/5
s860043958,p00478,u579833671,1354540933,C++,C++,cpp,Accepted,0,1208,403,5/5
s153322575,p00478,u911041619,1354785442,C++,C++,cpp,Wrong Answer,0,1208,495,0/5
s618543026,p00478,u911041619,1354785570,C++,C++,cpp,Wrong Answer,0,1208,495,0/5
s496000551,p00478,u890256830,1354867684,C++,C++,cpp,Wrong Answer,0,1060,300,0/5
s752290084,p00478,u890256830,1354867726,C++,C++,cpp,WA: Presentation Error,0,1060,316,0/5
s171058857,p00478,u890256830,1354867747,C++,C++,cpp,Accepted,0,1064,318,5/5
s757217877,p00478,u828891518,1355068064,C++,C++,cpp,Compile Error,0,0,289,0/5
