submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s526293014,p00440,u096656118,1500089832,C++,C++,cpp,Wrong Answer,10,3000,1109,0/1
s681710743,p00440,u072586419,1501921057,C++,C++14,cpp,Accepted,20,3488,892,1/1
s749962777,p00440,u172120093,1502516232,C++,C++,cpp,Wrong Answer,0,3496,1514,0/1
s927836082,p00440,u172120093,1502604442,C++,C++,cpp,Wrong Answer,0,3556,1786,0/1
s291231047,p00440,u172120093,1502604677,C++,C++,cpp,Wrong Answer,10,3544,1802,0/1
s251686153,p00440,u172120093,1502605906,C++,C++,cpp,Wrong Answer,10,3472,1850,0/1
s260403499,p00440,u172120093,1502606496,C++,C++,cpp,Accepted,10,3560,1853,1/1
s623254933,p00440,u449960815,1502744880,C++,C++14,cpp,Accepted,10,5700,2502,1/1
s069670541,p00440,u691023889,1504085838,C++,C++,cpp,Wrong Answer,0,3172,1117,0/1
s315696623,p00440,u690299834,1504152345,C++,C++,cpp,Wrong Answer,10,3392,1285,0/1
s064527184,p00440,u690299834,1504152783,C++,C++,cpp,Accepted,10,3404,1287,1/1
s831793286,p00440,u214404619,1504692596,C++,C++,cpp,Accepted,20,4120,1196,1/1
s907407263,p00440,u096656118,1505894123,C++,C++,cpp,Wrong Answer,0,3500,791,0/1
s111177718,p00440,u096656118,1505894278,C++,C++,cpp,Accepted,20,3552,794,1/1
s352588418,p00440,u962041986,1507628351,C++,C++,cpp,Accepted,20,3664,577,1/1
s719886417,p00440,u374040976,1509443684,C++,C++,cpp,Wrong Answer,0,3432,703,0/1
s716731815,p00440,u374040976,1509445415,C++,C++,cpp,Accepted,10,3508,854,1/1
s524013310,p00440,u327125861,1510376238,C++,C++,cpp,Accepted,10,3592,1101,1/1
s361014919,p00440,u682545968,1510458410,C++,C++14,cpp,Runtime Error,0,3056,1097,0/1
s376910631,p00440,u682545968,1510458487,C++,C++14,cpp,Accepted,10,3704,1103,1/1
s450753568,p00440,u819367040,1511098356,C++,C++,cpp,Time Limit Exceeded,1950,3544,1421,0/1
s838267377,p00440,u819367040,1511098427,C++,C++,cpp,Accepted,20,3448,1541,1/1
s970475215,p00440,u001068672,1511345586,C++,C++,cpp,Time Limit Exceeded,7240,3624,1284,0/1
s934492682,p00440,u001068672,1511345919,C++,C++,cpp,Time Limit Exceeded,7520,3612,1284,0/1
s167169339,p00440,u001068672,1511407692,C++,C++,cpp,Time Limit Exceeded,7300,3648,1210,0/1
s463322214,p00440,u721987667,1511563186,C++,C++,cpp,Wrong Answer,0,3056,1093,0/1
s794218638,p00440,u721987667,1511564932,C++,C++,cpp,Wrong Answer,0,3036,1156,0/1
s630096851,p00440,u721987667,1511564965,C++,C++,cpp,Wrong Answer,0,3152,1158,0/1
s268682441,p00440,u721987667,1511565348,C++,C++,cpp,Accepted,20,3152,1245,1/1
s150570858,p00440,u001068672,1511857424,C++,C++,cpp,Accepted,10,2936,687,1/1
s016932888,p00440,u216888865,1512061611,C++,C++,cpp,Accepted,10,3060,935,1/1
s060651601,p00440,u776890954,1512574118,C++,C++14,cpp,Accepted,20,3544,1070,1/1
s649132220,p00440,u250826181,1512785263,C++,C++,cpp,Time Limit Exceeded,20000,2948,1893,0/1
s002985432,p00440,u096656118,1513498625,C++,C++,cpp,Accepted,20,4636,698,1/1
s744599682,p00440,u314932236,1514347311,C++,C++11,cpp,Accepted,10,3192,1057,1/1
s753391025,p00440,u018085514,1514595430,C++,C++14,cpp,Wrong Answer,10,3380,1452,0/1
s939071070,p00440,u018085514,1514595464,C++,C++14,cpp,Accepted,10,3368,1435,1/1
s607193994,p00440,u927516039,1514776475,C++,C++14,cpp,Wrong Answer,0,3128,1762,0/1
s862368860,p00440,u746860079,1515387683,C++,C++,cpp,Wrong Answer,10,4272,990,0/1
s478612450,p00440,u746860079,1515387727,C++,C++,cpp,Accepted,10,4844,1034,1/1
s357225543,p00440,u188938853,1518545834,C++,C++14,cpp,Accepted,0,4084,1075,1/1
s452049286,p00440,u188938853,1518546543,C++,C++14,cpp,Accepted,0,4152,1100,1/1
s585323302,p00440,u188938853,1518547917,C++,C++14,cpp,Accepted,0,3868,1054,1/1
s180004698,p00440,u119127920,1518846786,C++,C++14,cpp,Wrong Answer,30,13068,1803,0/1
s119277640,p00440,u119127920,1518847459,C++,C++14,cpp,Accepted,40,13200,1836,1/1
s325718220,p00440,u412356196,1522855261,C++,C++,cpp,Accepted,0,3628,1959,1/1
s304118540,p00440,u412356196,1522855285,C++,C++,cpp,Wrong Answer,10,3576,1961,0/1
s168931771,p00440,u412356196,1522855291,C++,C++,cpp,Accepted,0,3560,1959,1/1
s641113966,p00440,u582778522,1524128510,C++,C++,cpp,Time Limit Exceeded,1980,3400,1134,0/1
s501881538,p00440,u582778522,1524129965,C++,C++,cpp,Wrong Answer,10,3588,1154,0/1
s307750039,p00440,u565812827,1524294144,C++,C++14,cpp,Accepted,10,3844,1656,1/1
s515817646,p00440,u582778522,1524476752,C++,C++,cpp,Accepted,10,3352,1149,1/1
s269153658,p00440,u527286045,1524611677,C++,C++14,cpp,Wrong Answer,0,3136,557,0/1
s268900502,p00440,u527286045,1524611745,C++,C++14,cpp,Accepted,0,3136,602,1/1
s262690404,p00440,u571404136,1524621129,C++,C++,cpp,Wrong Answer,0,2992,1748,0/1
s611273163,p00440,u571404136,1524623704,C++,C++,cpp,Accepted,10,3412,2120,1/1
s416876118,p00440,u514597327,1527560321,C++,C++14,cpp,Accepted,10,3360,1038,1/1
s011217892,p00440,u530523861,1247865277,C++,C++,cpp,Accepted,30,1296,397,
s812254335,p00440,u999854911,1269456568,C++,C++,cpp,Accepted,50,1308,903,
s512934823,p00440,u642549559,1279591289,C++,C++,cpp,Accepted,30,1256,570,
s249259126,p00440,u525048109,1280385981,C++,C++,cpp,Accepted,40,916,958,
s335148937,p00440,u825925708,1284477126,C++,C++,cpp,Accepted,40,1192,838,
s103843786,p00440,u609255173,1285357346,C++,C++,cpp,Accepted,10,0,1359,
s965008861,p00440,u835866094,1286933942,C++,C++,cpp,Accepted,10,0,576,
s530430129,p00440,u157859087,1288421894,C++,C++,cpp,Accepted,10,0,607,
s868163376,p00440,u560838141,1289545173,C++,C++,cpp,Accepted,10,0,1420,
s689372895,p00440,u915493477,1289626956,C++,C++,cpp,Wrong Answer,70,1184,456,
s695968720,p00440,u915493477,1289627080,C++,C++,cpp,Wrong Answer,280,1184,458,
s596154203,p00440,u915493477,1289628291,C++,C++,cpp,Accepted,40,0,712,
s987562797,p00440,u529013669,1289629872,C++,C++,cpp,Compile Error,0,0,1033,
s218499277,p00440,u529013669,1289629919,C++,C++,cpp,Accepted,40,0,1035,
s292040306,p00440,u622083648,1289736695,C++,C++,cpp,Accepted,40,1256,1146,
s145927230,p00440,u480459673,1289814848,C++,C++,cpp,Accepted,30,1256,638,
s527969634,p00440,u488108750,1290161978,C++,C++,cpp,Runtime Error,0,0,1158,
s959976162,p00440,u488108750,1290162243,C++,C++,cpp,Runtime Error,0,0,1150,
s579994967,p00440,u488108750,1290162393,C++,C++,cpp,Runtime Error,0,0,1156,
s315036991,p00440,u488108750,1290162610,C++,C++,cpp,Runtime Error,0,0,1158,
s284487362,p00440,u025914772,1291266052,C++,C++,cpp,Compile Error,0,0,1618,
s656655802,p00440,u025914772,1291266072,C++,C++,cpp,Accepted,50,1484,1638,
s281171210,p00440,u676399799,1292401933,C++,C++,cpp,Accepted,10,0,634,
s925291197,p00440,u704101410,1293035152,C++,C++,cpp,Accepted,40,2340,1735,
s941279232,p00440,u458173932,1293124270,C++,C++,cpp,Wrong Answer,0,0,702,
s154179230,p00440,u458173932,1293124510,C++,C++,cpp,Accepted,40,1648,727,
s925850659,p00440,u458173932,1293126191,C++,C++,cpp,Accepted,40,1296,686,
s890497070,p00440,u647134562,1293527587,C++,C++,cpp,Wrong Answer,20,0,766,
s706129500,p00440,u647134562,1293528084,C++,C++,cpp,Accepted,10,0,794,
s272201028,p00440,u611853667,1294575936,C++,C++,cpp,Wrong Answer,20,1212,1129,
s089311859,p00440,u611853667,1294575997,C++,C++,cpp,Wrong Answer,20,0,1079,
s957134780,p00440,u611853667,1294576333,C++,C++,cpp,Wrong Answer,10,0,1079,
s009274620,p00440,u611853667,1294576460,C++,C++,cpp,Wrong Answer,10,0,1079,
s787035471,p00440,u611853667,1294576657,C++,C++,cpp,Wrong Answer,10,0,1080,
s173753569,p00440,u611853667,1294576733,C++,C++,cpp,Wrong Answer,10,0,1122,
s193561724,p00440,u611853667,1294576877,C++,C++,cpp,Wrong Answer,10,0,1148,
s988435502,p00440,u611853667,1294578123,C++,C++,cpp,Wrong Answer,10,0,1183,
s404506567,p00440,u611853667,1294578307,C++,C++,cpp,Wrong Answer,10,1124,1125,
s057798303,p00440,u488108750,1295159000,C++,C++,cpp,Accepted,10,0,817,
s938246047,p00440,u651825509,1295520153,C++,C++,cpp,Accepted,10,0,1148,
s352522627,p00440,u006169802,1296222789,C++,C++,cpp,Accepted,30,1004,1240,
s380696036,p00440,u121563294,1296958642,C++,C++,cpp,Accepted,10,0,1133,
s495624417,p00440,u260615292,1300433843,C++,C++,cpp,Accepted,10,0,712,
s955700038,p00440,u907421301,1300960867,C++,C++,cpp,Accepted,40,2036,1709,
s730901365,p00440,u458173932,1301228023,C++,C++,cpp,Memory Limit Exceeded,-10,906000,668,
s603517685,p00440,u458173932,1301228030,C++,C++,cpp,Wrong Answer,30,1672,655,
s925714956,p00440,u458173932,1301228782,C++,C++,cpp,Accepted,40,0,640,
s173258674,p00440,u535943957,1301843139,C++,C++,cpp,Accepted,40,0,1031,
s168756706,p00440,u505648358,1303142815,C++,C++,cpp,Accepted,40,1352,1063,
s840710940,p00440,u505648358,1303268830,C++,C++,cpp,Accepted,30,0,1074,
s393960917,p00440,u597396610,1304990422,C++,C++,cpp,Accepted,30,0,1364,
s681109560,p00440,u266871004,1307616001,C++,C++,cpp,Wrong Answer,50,1236,1489,
s738630930,p00440,u266871004,1307616249,C++,C++,cpp,Accepted,50,1236,1523,
s948019085,p00440,u361407785,1308332090,C++,C++,cpp,Accepted,30,1260,737,
s208798651,p00440,u823048060,1309664433,C++,C++,cpp,Accepted,10,0,1353,
s005869957,p00440,u270308012,1310143853,C++,C++,cpp,Accepted,30,0,957,
s798478587,p00440,u551847319,1313745686,C++,C++,cpp,Accepted,40,1352,1659,
s099429591,p00440,u827448139,1313958385,C++,C++,cpp,Accepted,40,1308,1387,
s650738906,p00440,u378761086,1314357048,C++,C++,cpp,Accepted,40,0,1238,
s367977716,p00440,u392015442,1314917506,C++,C++,cpp,Accepted,40,0,979,
s517286679,p00440,u739636574,1316161927,C++,C++,cpp,Wrong Answer,20,0,957,
s795527221,p00440,u512236813,1317200109,C++,C++,cpp,Accepted,30,0,725,
s794607427,p00440,u439230786,1317725690,C++,C++,cpp,Wrong Answer,0,0,933,
s821168491,p00440,u439230786,1317725725,C++,C++,cpp,Accepted,40,0,906,
s802324381,p00440,u706376958,1317794040,C++,C++,cpp,Time Limit Exceeded,9990,1700,845,
s897684488,p00440,u914140574,1318089521,C++,C++,cpp,Accepted,40,0,687,
s385482732,p00440,u182453220,1320687921,C++,C++,cpp,Accepted,10,0,900,
s231132520,p00440,u660774699,1321285649,C++,C++,cpp,Accepted,20,0,1536,
s675244874,p00440,u739636574,1323445997,C++,C++,cpp,Wrong Answer,10,0,2055,
s546222601,p00440,u739636574,1323446917,C++,C++,cpp,Accepted,10,0,2120,
s713936174,p00440,u603085888,1327328412,C++,C++,cpp,Accepted,40,0,1259,
s953826309,p00440,u706376958,1327393237,C++,C++,cpp,Accepted,10,0,1137,
s459052211,p00440,u445853170,1332413169,C++,C++,cpp,Wrong Answer,30,0,1382,0/1
s226883300,p00440,u445853170,1332414201,C++,C++,cpp,Accepted,30,0,1526,1/1
s509016814,p00440,u862297061,1333079161,C++,C++,cpp,Runtime Error,0,0,816,0/1
s696891156,p00440,u862297061,1333079263,C++,C++,cpp,Accepted,40,1644,818,1/1
s910243522,p00440,u611853667,1333948236,C++,C++,cpp,Compile Error,0,0,508,0/1
s452890846,p00440,u611853667,1333948264,C++,C++,cpp,Wrong Answer,10,0,509,0/1
s956322294,p00440,u611853667,1333948469,C++,C++,cpp,Accepted,10,0,542,1/1
s222738449,p00440,u611853667,1333948577,C++,C++,cpp,Wrong Answer,10,0,503,0/1
s220168116,p00440,u391466962,1334242154,C++,C++,cpp,Runtime Error,0,0,757,0/1
s980679273,p00440,u391466962,1334242766,C++,C++,cpp,Runtime Error,0,0,536,0/1
s803979613,p00440,u391466962,1334242820,C++,C++,cpp,Accepted,40,0,537,1/1
s830540832,p00440,u274875240,1335285577,C++,C++,cpp,Wrong Answer,20,1364,964,0/1
s658845581,p00440,u421069082,1337217259,C++,C++,cpp,Time Limit Exceeded,9990,1080,1177,0/1
s137315459,p00440,u444904956,1338088296,C++,C++,cpp,Accepted,40,1352,1040,1/1
s911310659,p00440,u256870555,1338201876,C++,C++,cpp,Accepted,10,0,763,1/1
s538322923,p00440,u117454239,1338723659,C++,C++,cpp,Accepted,30,1256,760,1/1
s817519895,p00440,u116766943,1340894470,C++,C++,cpp,Runtime Error,20,0,1078,0/1
s053331342,p00440,u116766943,1340894490,C++,C++,cpp,Accepted,20,0,1076,1/1
s132374724,p00440,u108432367,1342537221,C++,C++,cpp,Wrong Answer,40,1256,733,0/1
s042934856,p00440,u108432367,1342537313,C++,C++,cpp,Wrong Answer,40,1256,746,0/1
s275040076,p00440,u108432367,1342537386,C++,C++,cpp,Wrong Answer,30,1260,765,0/1
s452345832,p00440,u860016155,1342574786,C++,C++,cpp,Wrong Answer,10,0,1402,0/1
s980312427,p00440,u860016155,1342575173,C++,C++,cpp,Accepted,10,0,1478,1/1
s228750171,p00440,u108432367,1342731969,C++,C++,cpp,Wrong Answer,30,1256,765,0/1
s705780177,p00440,u071427789,1342761033,C++,C++,cpp,Accepted,10,0,1350,1/1
s178464602,p00440,u716038039,1343316793,C++,C++,cpp,Accepted,40,960,939,1/1
s726501754,p00440,u766225878,1344500170,C++,C++,cpp,Accepted,20,1260,632,1/1
s076052149,p00440,u012934318,1344589147,C++,C++,cpp,Accepted,20,1648,1506,1/1
s849424433,p00440,u599539865,1346000830,C++,C++11,cpp,Accepted,10,1364,1034,1/1
s517161732,p00440,u498504992,1346123503,C++,C++,cpp,Accepted,20,2324,1591,1/1
s323471253,p00440,u274875240,1346593088,C++,C++,cpp,Wrong Answer,10,2172,1431,0/1
s605710336,p00440,u274875240,1346593255,C++,C++,cpp,Wrong Answer,10,2172,1458,0/1
s212162531,p00440,u274875240,1346593503,C++,C++,cpp,Accepted,10,2172,1447,1/1
s051456065,p00440,u637379889,1347804593,C++,C++11,cpp,Runtime Error,10,1540,1109,0/1
s957535410,p00440,u637379889,1347804830,C++,C++11,cpp,Accepted,10,1532,1076,1/1
s348409731,p00440,u567696381,1347886193,C++,C++,cpp,Accepted,10,1416,567,1/1
s848904445,p00440,u611853667,1348485427,C++,C++,cpp,Accepted,10,1988,789,1/1
s303158176,p00440,u393475075,1350099376,C++,C++,cpp,Accepted,20,1940,582,1/1
s324537723,p00440,u915761101,1350270371,C++,C++,cpp,Wrong Answer,640,1732,1728,0/1
s926061211,p00440,u915761101,1350270455,C++,C++,cpp,Accepted,660,1732,1788,1/1
s677548688,p00440,u450407555,1352287221,C++,C++,cpp,Time Limit Exceeded,4100,1264,696,0/1
s019475183,p00440,u450407555,1352288143,C++,C++,cpp,Time Limit Exceeded,7610,1944,709,0/1
s559762410,p00440,u012061892,1352377358,C++,C++,cpp,Accepted,20,1488,585,1/1
s970719454,p00440,u488108750,1352634370,C++,C++,cpp,Accepted,20,2316,810,1/1
s603012336,p00440,u863381669,1352714410,C++,C++11,cpp,Time Limit Exceeded,4320,1256,508,0/1
s103308833,p00440,u863381669,1352718474,C++,C++11,cpp,Time Limit Exceeded,4420,1256,535,0/1
s014894981,p00440,u863381669,1352718926,C++,C++11,cpp,Time Limit Exceeded,4130,1256,553,0/1
s798396287,p00440,u863381669,1352719311,C++,C++11,cpp,Time Limit Exceeded,2850,1256,571,0/1
s100307643,p00440,u863381669,1352719923,C++,C++11,cpp,Wrong Answer,20,1252,571,0/1
s823313243,p00440,u890256830,1354529185,C++,C++,cpp,Accepted,10,1264,1534,1/1
s004766754,p00440,u619300234,1354877720,C++,C++,cpp,Time Limit Exceeded,1370,1748,691,0/1
s282733502,p00440,u619300234,1354877807,C++,C++,cpp,Wrong Answer,0,1052,655,0/1
s370610898,p00440,u619300234,1354877950,C++,C++,cpp,Time Limit Exceeded,1370,1748,874,0/1
s784721918,p00440,u802096158,1355872841,C++,C++,cpp,Wrong Answer,20,1864,1379,0/1
s901296636,p00440,u802096158,1355873328,C++,C++,cpp,Wrong Answer,10,1868,1381,0/1
s023155507,p00440,u802096158,1355878649,C++,C++,cpp,Accepted,20,1864,1387,1/1
s769221833,p00440,u828891518,1356102240,C++,C++,cpp,Wrong Answer,20,1208,691,0/1
s533569497,p00440,u828891518,1356102805,C++,C++,cpp,Accepted,20,1204,755,1/1
s948577176,p00440,u619300234,1356184745,C++,C++,cpp,Wrong Answer,10,1460,835,0/1
s526734683,p00440,u619300234,1356184798,C++,C++,cpp,Wrong Answer,10,1460,837,0/1
s740841347,p00440,u619300234,1356185484,C++,C++,cpp,Wrong Answer,10,1460,780,0/1
s791807159,p00440,u619300234,1356185938,C++,C++,cpp,Time Limit Exceeded,10000,1456,837,0/1
s691506513,p00440,u619300234,1356186032,C++,C++,cpp,Accepted,10,1460,851,1/1
s388877372,p00440,u147939316,1356272336,C++,C++,cpp,Accepted,10,1584,680,1/1
s946393998,p00440,u828476310,1357530067,C++,C++,cpp,Accepted,20,1256,664,1/1
s470206093,p00440,u567696381,1359873669,C++,C++,cpp,Accepted,10,1268,881,1/1
s841076691,p00440,u788273968,1360394851,C++,C++11,cpp,Accepted,20,1728,1218,1/1
s903533841,p00440,u863381669,1360766089,C++,C++11,cpp,Accepted,10,1268,599,1/1
s466228192,p00440,u263247628,1361427787,C++,C++,cpp,Wrong Answer,20,1944,999,0/1
s706428574,p00440,u263247628,1361427854,C++,C++,cpp,Wrong Answer,30,1948,1000,0/1
s176836557,p00440,u263247628,1361438907,C++,C++,cpp,Wrong Answer,20,1948,999,0/1
s696743355,p00440,u263247628,1361439088,C++,C++,cpp,Wrong Answer,30,1948,1003,0/1
s196209765,p00440,u167841698,1361895445,C++,C++,cpp,Wrong Answer,20,1284,666,0/1
s124578791,p00440,u167841698,1361895714,C++,C++,cpp,Wrong Answer,30,1284,712,0/1
s471967152,p00440,u263247628,1362020228,C++,C++,cpp,Accepted,30,1948,1011,1/1
s052913115,p00440,u303602145,1362469944,C++,C++,cpp,Wrong Answer,30,1256,688,0/1
s356029656,p00440,u303602145,1362470165,C++,C++,cpp,Accepted,20,1256,753,1/1
s372157073,p00440,u643705886,1362853657,C++,C++,cpp,Accepted,20,1712,989,1/1
s228123973,p00440,u372495136,1362910514,C++,C++11,cpp,Accepted,10,1868,1779,1/1
s828871714,p00440,u676401384,1364102095,C++,C++,cpp,Accepted,10,1744,789,1/1
s838552997,p00440,u875428540,1366642745,C++,C++,cpp,Accepted,10,1360,681,1/1
s953005662,p00440,u298476305,1369809778,C++,C++,cpp,Wrong Answer,20,1532,733,0/1
s389456192,p00440,u298476305,1369811319,C++,C++,cpp,Wrong Answer,20,1532,528,0/1
s354261113,p00440,u298476305,1369815361,C++,C++,cpp,Compile Error,0,0,280,0/1
s765470998,p00440,u298476305,1369815463,C++,C++,cpp,Accepted,30,1208,695,1/1
s425207650,p00440,u298476305,1369817105,C++,C++,cpp,Accepted,40,8968,655,1/1
s883959666,p00440,u794549850,1374921524,C++,C++,cpp,Accepted,10,1124,1254,1/1
s059969587,p00440,u278606251,1375424995,C++,C++,cpp,Accepted,30,1796,1222,1/1
s794346627,p00440,u514537648,1375551561,C++,C++,cpp,Wrong Answer,30,2708,1629,0/1
s890017452,p00440,u514537648,1375552700,C++,C++,cpp,Accepted,30,1536,1328,1/1
s176759314,p00440,u934534598,1375710014,C++,C++,cpp,Accepted,30,1272,827,1/1
s320497294,p00440,u934534598,1375710288,C++,C++,cpp,Accepted,30,1488,585,1/1
s964914628,p00440,u411874111,1378911020,C++,C++11,cpp,Wrong Answer,10,1556,584,0/1
s983074708,p00440,u411874111,1378911173,C++,C++11,cpp,Wrong Answer,10,1560,590,0/1
s692427588,p00440,u411874111,1378911354,C++,C++11,cpp,Wrong Answer,10,1560,592,0/1
s574748418,p00440,u411874111,1378912073,C++,C++11,cpp,Time Limit Exceeded,20000,1544,581,0/1
s482229711,p00440,u514537648,1378918114,C++,C++,cpp,Accepted,30,1536,1745,1/1
s776981290,p00440,u514537648,1378918150,C++,C++,cpp,Accepted,30,1568,2074,1/1
s479968465,p00440,u006806475,1380197870,C++,C++,cpp,Wrong Answer,10,1880,1009,0/1
s589731138,p00440,u006806475,1380199949,C++,C++,cpp,Compile Error,0,0,1060,0/1
s790210746,p00440,u006806475,1380199968,C++,C++,cpp,Accepted,20,1572,1079,1/1
s263039458,p00440,u577850777,1382838322,C++,C++,cpp,Wrong Answer,20,7564,930,0/1
s023754227,p00440,u577850777,1382843056,C++,C++,cpp,Accepted,10,9824,1032,1/1
s162668636,p00440,u041086527,1384171069,C++,C++,cpp,Wrong Answer,30,1256,1398,0/1
s784540526,p00440,u041086527,1384171856,C++,C++,cpp,Accepted,20,1264,1440,1/1
s665481448,p00440,u041086527,1384171928,C++,C++,cpp,Accepted,10,2172,2085,1/1
s503396767,p00440,u619300234,1387756377,C++,C++,cpp,Wrong Answer,10,1308,1607,0/1
s686206003,p00440,u619300234,1387756644,C++,C++,cpp,Accepted,10,1308,1581,1/1
s868466784,p00440,u095377734,1388032544,C++,C++,cpp,Accepted,20,1532,763,1/1
s438139493,p00440,u646183247,1388232689,C++,C++,cpp,Wrong Answer,30,2040,1341,0/1
s956814875,p00440,u646183247,1388232849,C++,C++,cpp,Wrong Answer,30,2040,1348,0/1
s228234327,p00440,u646183247,1388233157,C++,C++,cpp,Accepted,20,2040,1452,1/1
s073366239,p00440,u911041619,1388575466,C++,C++,cpp,Compile Error,0,0,1000,0/1
s689435823,p00440,u911041619,1388575510,C++,C++,cpp,Wrong Answer,20,1696,1006,0/1
s522486427,p00440,u911041619,1388576153,C++,C++,cpp,Wrong Answer,30,1700,1248,0/1
s143320620,p00440,u911041619,1388576318,C++,C++,cpp,Accepted,20,1700,1191,1/1
s143441279,p00440,u875838458,1389245210,C++,C++,cpp,Wrong Answer,30,1732,733,0/1
s055061060,p00440,u875838458,1389245514,C++,C++,cpp,Wrong Answer,30,1732,733,0/1
s235042192,p00440,u313705878,1390471275,C++,C++,cpp,Wrong Answer,20,1796,1043,0/1
s994526940,p00440,u313705878,1390471486,C++,C++,cpp,Accepted,30,1796,1066,1/1
s913294312,p00440,u621997536,1390662488,C++,C++11,cpp,Runtime Error,0,1192,1157,0/1
s210634130,p00440,u621997536,1390662543,C++,C++11,cpp,Accepted,30,1524,1161,1/1
s387891035,p00440,u619300234,1391350727,C++,C++,cpp,Accepted,20,1736,694,1/1
s820798825,p00440,u904101743,1391436494,C++,C++,cpp,Accepted,10,1416,1108,1/1
s432422659,p00440,u145643522,1392798877,C++,C++,cpp,Wrong Answer,10,1956,912,0/1
s156376999,p00440,u145643522,1392798971,C++,C++,cpp,Wrong Answer,20,1952,891,0/1
s306249597,p00440,u145643522,1392799064,C++,C++,cpp,Wrong Answer,20,1960,891,0/1
s764935737,p00440,u000502998,1394872710,C++,C++,cpp,Compile Error,0,0,481,0/1
s349177803,p00440,u000502998,1394941425,C++,C++,cpp,Accepted,20,1868,711,1/1
s624957548,p00440,u618330043,1394978227,C++,C++,cpp,Compile Error,0,0,804,0/1
s224258063,p00440,u618330043,1394978272,C++,C++,cpp,Compile Error,0,0,809,0/1
s162074509,p00440,u618330043,1394978313,C++,C++,cpp,Wrong Answer,0,1052,807,0/1
s835948616,p00440,u618330043,1394978364,C++,C++,cpp,Wrong Answer,10,1564,852,0/1
s672083172,p00440,u618330043,1394978466,C++,C++,cpp,Wrong Answer,10,1564,864,0/1
s313779443,p00440,u618330043,1394978519,C++,C++,cpp,Wrong Answer,20,1564,865,0/1
s302523475,p00440,u618330043,1394978600,C++,C++,cpp,Wrong Answer,10,1564,869,0/1
s721835982,p00440,u618330043,1394978655,C++,C++,cpp,Wrong Answer,10,1560,881,0/1
s002751868,p00440,u618330043,1394978755,C++,C++,cpp,Accepted,20,1564,929,1/1
s378024962,p00440,u752673456,1398099292,C++,C++,cpp,Accepted,20,1948,834,1/1
s039908290,p00440,u166871190,1398245148,C++,C++,cpp,WA: Presentation Error,20,1740,654,0/1
s234856570,p00440,u166871190,1398245181,C++,C++,cpp,Compile Error,20,0,648,0/1
s670248171,p00440,u166871190,1398245204,C++,C++,cpp,Accepted,30,1740,648,1/1
s963493310,p00440,u690860505,1399571215,C++,C++,cpp,Wrong Answer,30,1256,1918,0/1
s252767110,p00440,u690860505,1399572049,C++,C++,cpp,Wrong Answer,30,1256,1942,0/1
s374344193,p00440,u690860505,1399572130,C++,C++,cpp,Wrong Answer,20,1252,1972,0/1
s453660226,p00440,u690860505,1399572220,C++,C++,cpp,Wrong Answer,20,1252,1983,0/1
s177233428,p00440,u690860505,1399572259,C++,C++,cpp,Wrong Answer,30,1256,2027,0/1
s933147962,p00440,u690860505,1399573709,C++,C++,cpp,Runtime Error,0,0,2123,0/1
s257974685,p00440,u690860505,1399573855,C++,C++,cpp,Accepted,30,1256,2127,1/1
s180976879,p00440,u754367965,1400656104,C++,C++,cpp,Wrong Answer,30,1664,518,0/1
s316071255,p00440,u881100444,1400849378,C++,C++,cpp,Compile Error,0,0,1100,0/1
s865127277,p00440,u881100444,1400849417,C++,C++,cpp,Accepted,10,1808,1264,1/1
s909019799,p00440,u301090561,1402656339,C++,C++11,cpp,Accepted,20,1524,659,1/1
s826980315,p00440,u017525488,1403410770,C++,C++11,cpp,Accepted,20,1656,1044,1/1
s263175887,p00440,u902207865,1594650692,C++,C++,cpp,Accepted,10,3964,811,1/1
s353967588,p00440,u085485681,1589265665,C++,C++,cpp,Accepted,10,3560,1989,1/1
s829856027,p00440,u645000053,1587646215,C++,C++14,cpp,Accepted,0,3552,2004,1/1
s440294644,p00440,u130714558,1587640898,C++,C++14,cpp,Accepted,10,3020,906,1/1
s177904523,p00440,u505990483,1587637883,C++,C++11,cpp,Accepted,10,3464,773,1/1
s516688527,p00440,u892399862,1587637305,C++,C++14,cpp,Accepted,10,3192,3575,1/1
s779182286,p00440,u681909901,1587636219,C++,C++14,cpp,Accepted,10,8580,1582,1/1
s322959493,p00440,u236516770,1587635919,C++,C++14,cpp,Accepted,0,3520,2003,1/1
s649029365,p00440,u372750813,1584966163,C++,C++,cpp,Accepted,0,3204,836,1/1
s313688957,p00440,u405635121,1584291953,C++,C++14,cpp,Accepted,0,3472,1116,1/1
s831615383,p00440,u224080034,1583659258,C++,C++,cpp,Accepted,10,4756,896,1/1
s789704556,p00440,u590211105,1582707099,C++,C++14,cpp,Accepted,10,3548,1296,1/1
s334702202,p00440,u781622789,1580524430,C++,C++14,cpp,Accepted,10,3476,825,1/1
s495595169,p00440,u881818567,1579246369,C++,C++14,cpp,Accepted,20,4932,845,1/1
s343521847,p00440,u912462532,1576146307,C++,C++14,cpp,Accepted,20,3144,1038,1/1
s253337478,p00440,u997045898,1576145335,C++,C++14,cpp,Accepted,20,4140,1278,1/1
s724295863,p00440,u576156900,1571723787,C++,C++14,cpp,Accepted,0,3800,1543,1/1
s597496616,p00440,u906197156,1569987050,C++,C++14,cpp,Accepted,10,8944,3217,1/1
