submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s919308687,p03307,u268136855,1548347654,Python,Python (2.7.6),py,Accepted,11,2568,52,
s933311876,p03307,u268136855,1548347560,Python,Python (2.7.6),py,Accepted,11,2568,53,
s705456686,p03307,u047102107,1548293817,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s371424099,p03307,u782098901,1548284497,Python,Python (3.4.3),py,Accepted,18,2940,51,
s107996140,p03307,u782098901,1548284437,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s084713124,p03307,u333012034,1548281762,Crystal,Crystal (0.20.5),cr,Accepted,2,636,43,
s949862489,p03307,u252760736,1548281165,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,42,
s697890371,p03307,u252760736,1548280745,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,77,
s719092798,p03307,u268136855,1548280711,Python,Python (2.7.6),py,Accepted,11,2568,51,
s317483051,p03307,u417660734,1548276435,C++,C++14 (GCC 5.4.1),cpp,Accepted,1622,256,242,
s714356087,p03307,u150922405,1548218425,Go,Go (1.6),go,Accepted,1,512,136,
s193127003,p03307,u837286475,1548202557,Python,Python (3.4.3),py,Accepted,19,2940,49,
s692236418,p03307,u658901072,1548163723,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,160,
s961963873,p03307,u794173881,1548128294,Python,Python (3.4.3),py,Accepted,18,2940,45,
s196804755,p03307,u131213364,1548102972,Python,Python (3.4.3),py,Accepted,18,2940,137,
s104000124,p03307,u305452255,1548096718,Python,Python (3.4.3),py,Accepted,18,2940,52,
s808213016,p03307,u305452255,1548096501,Python,Python (3.4.3),py,Runtime Error,18,2940,94,
s069208683,p03307,u305452255,1548096339,Python,Python (3.4.3),py,Runtime Error,17,2940,73,
s144401991,p03307,u179970156,1548063723,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,153,
s657471591,p03307,u821084099,1548047098,Python,Python (3.4.3),py,Runtime Error,18,2940,76,
s816047608,p03307,u632953276,1548044873,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s428324740,p03307,u632953276,1548044803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,252,
s354528047,p03307,u632953276,1548044777,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,249,
s777448053,p03307,u632953276,1548044307,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,315,
s657703682,p03307,u592610268,1548035910,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,283,
s972972108,p03307,u303059352,1548035574,Python,Python (3.4.3),py,Accepted,19,3316,45,
s413084732,p03307,u870775300,1548034705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,764,108,
s106321626,p03307,u079330987,1548025142,Rust,Rust (1.15.1),rs,Accepted,2,4352,253,
s208145638,p03307,u002459665,1548024960,Python,Python (3.4.3),py,Accepted,18,2940,69,
s432453825,p03307,u810671118,1548018869,Rust,Rust (1.15.1),rs,Accepted,2,4352,3386,
s782845849,p03307,u118211443,1548005053,Python,Python (3.4.3),py,Accepted,17,2940,42,
s187118520,p03307,u977389981,1547996707,Python,Python (3.4.3),py,Accepted,17,2940,115,
s959678997,p03307,u185896732,1547972187,C,C (GCC 5.4.1),c,Accepted,1,128,125,
s711395750,p03307,u777201860,1547956150,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,317,
s381256154,p03307,u497046426,1547951560,Python,Python (3.4.3),py,Accepted,17,2940,65,
s757493823,p03307,u541830414,1547937614,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,485,
s578877542,p03307,u554269352,1547936451,JavaScript,JavaScript (node.js v5.12),js,Accepted,62,7372,227,
s671601430,p03307,u722397179,1547935287,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,177,
s784512320,p03307,u076503518,1547932844,Python,Python (3.4.3),py,Accepted,17,2940,57,
s311746291,p03307,u041282550,1547879163,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,144,
s528383980,p03307,u041282550,1547879136,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,143,
s280038412,p03307,u041282550,1547879047,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,142,
s447339057,p03307,u934105772,1547873486,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,303,
s269532278,p03307,u089869622,1547829675,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,625,
s871723173,p03307,u377777817,1547820810,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,437,
s660958028,p03307,u377777817,1547820660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,443,
s567608603,p03307,u582817680,1547736240,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s926034996,p03307,u551351897,1547699513,Python,Python (3.4.3),py,Accepted,21,3316,56,
s264289277,p03307,u847923384,1547695801,Java,Java8 (OpenJDK 1.8.0),java,Accepted,74,21460,1810,
s185510564,p03307,u847923384,1547695587,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,21588,1848,
s737183408,p03307,u274962354,1547690973,Java,Java8 (OpenJDK 1.8.0),java,Accepted,101,23124,236,
s615847955,p03307,u946810083,1547674499,C,C (GCC 5.4.1),c,Runtime Error,177,1664,851,
s428225002,p03307,u949657644,1547673680,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s714507602,p03307,u388927326,1547660398,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,147,
s733124348,p03307,u146594935,1547635962,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s896020334,p03307,u645859552,1547587016,Go,Go (1.6),go,Accepted,1,512,148,
s664098859,p03307,u240748165,1547585736,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,149,
s734043040,p03307,u977855674,1547584659,Python,Python (3.4.3),py,Accepted,18,2940,50,
s432949947,p03307,u601082779,1547498929,Sed,Sed (GNU sed 4.2.2),sed,Accepted,2,468,24,
s097257928,p03307,u619819312,1547469120,Python,Python (3.4.3),py,Accepted,18,2940,41,
s495978550,p03307,u352499693,1547447184,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,107,
s062038158,p03307,u923238225,1547376420,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,170,
s640352104,p03307,u069035678,1547355888,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s910839372,p03307,u837745858,1547342136,C++,C++14 (Clang 3.8.0),cpp,Accepted,3,504,150,
s414330200,p03307,u504103417,1547342127,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,151,
s174251957,p03307,u046243277,1547327207,C,C (Clang 3.8.0),c,Accepted,1,128,173,
s590475251,p03307,u502859637,1547319455,Go,Go (1.6),go,Accepted,1,640,1034,
s538127408,p03307,u502859637,1547319386,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1034,
s578100752,p03307,u723550619,1547308005,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,394,
s602393832,p03307,u564847900,1547269150,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13140,5414,
s575252883,p03307,u434822333,1547259256,Python,Python (3.4.3),py,Accepted,18,2940,59,
s654405287,p03307,u196497077,1547254617,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,631,
s880276905,p03307,u131340563,1547244759,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,281,
s700408490,p03307,u846679133,1547243153,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s822354081,p03307,u353919145,1547175860,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,689,
s164973659,p03307,u089230684,1547175700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,679,
s193145336,p03307,u376082984,1547159947,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,263,
s135781370,p03307,u752074356,1547130157,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,655,
s148995666,p03307,u136869985,1547088646,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,34,
s478853658,p03307,u606033239,1547066307,Python,Python (3.4.3),py,Accepted,18,2940,63,
s875223531,p03307,u811004127,1546978719,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1623,
s069018330,p03307,u623601489,1546963642,Python,Python (3.4.3),py,Accepted,18,2940,64,
s300649791,p03307,u798931518,1546957591,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,124,
s335331285,p03307,u502859637,1546922101,Go,Go (1.6),go,Accepted,1,640,1034,
s249618205,p03307,u887207211,1546901894,Python,Python (3.4.3),py,Accepted,21,3316,60,
s857599046,p03307,u887207211,1546901757,Python,Python (3.4.3),py,Wrong Answer,18,2940,61,
s940236655,p03307,u103600314,1546839243,Go,Go (1.6),go,Accepted,1,640,6307,
s378739288,p03307,u811000506,1546837899,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,256,117,
s247534195,p03307,u811000506,1546837066,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s608460106,p03307,u159208574,1546836592,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1492,2052608,1013,
s549612743,p03307,u989336028,1546827176,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s403239377,p03307,u076634068,1546799004,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s053525781,p03307,u397764938,1546798212,Python,Python (3.4.3),py,Accepted,18,2940,68,
s325106493,p03307,u646738016,1546753963,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1344,
s596125179,p03307,u219786796,1546750624,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,730,
s855915261,p03307,u524343822,1546746067,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,169,
s426640553,p03307,u524343822,1546746039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,164,
s701422757,p03307,u209713918,1546745225,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,300,
s106132866,p03307,u430966577,1546738053,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,502,
s331363201,p03307,u356738755,1546649433,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,5120,2164,
s329282809,p03307,u932087672,1546644831,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,160,
s348714694,p03307,u356738755,1546644662,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s178442720,p03307,u711859557,1546644340,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,907,
s985456318,p03307,u600093857,1546644312,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,117,
s203612925,p03307,u933088990,1546644282,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,161,
s516798980,p03307,u858402748,1546644271,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,301,
s812732798,p03307,u694083533,1546644102,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,253,
s772427785,p03307,u802371628,1546626296,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,33,
s437330896,p03307,u868418093,1546575593,Python,Python (3.4.3),py,Accepted,18,2940,63,
s326795640,p03307,u897304429,1546558429,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,642,
s124654403,p03307,u127856129,1546549048,Python,Python (3.4.3),py,Accepted,17,2940,55,
s287566631,p03307,u424044793,1546542301,Python,Python (3.4.3),py,Accepted,17,2940,61,
s973458399,p03307,u527280956,1546530822,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,18,
s868021127,p03307,u239342230,1546513084,Python,Python (3.4.3),py,Accepted,18,2940,36,
s763769585,p03307,u883130600,1546490210,Standard ML,Standard ML (MLton 20100608),sml,Accepted,1,256,278,
s042224867,p03307,u595893956,1546489399,Python,Python (3.4.3),py,Accepted,18,2940,42,
s322958503,p03307,u595893956,1546489279,Python,Python (3.4.3),py,Runtime Error,18,2940,40,
s074187850,p03307,u321029637,1546486042,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,164,
s309258100,p03307,u824332405,1546478538,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,519,
s890935427,p03307,u955251526,1546457195,Python,Python (3.4.3),py,Accepted,18,2940,65,
s892580966,p03307,u586598623,1546429503,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,334,
s676539621,p03307,u458798873,1546402059,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,340,
s449497266,p03307,u510349606,1546400031,Java,Java8 (OpenJDK 1.8.0),java,Accepted,75,21460,2341,
s334503505,p03307,u597374218,1546399370,Python,Python (3.4.3),py,Accepted,18,2940,39,
s860910939,p03307,u533679935,1546387308,Python,Python (3.4.3),py,Accepted,18,2940,131,
s201323808,p03307,u607865971,1546357376,Python,Python (3.4.3),py,Accepted,18,2940,68,
s556069031,p03307,u003019316,1546329417,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,402,
s864451681,p03307,u424655672,1546318217,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s660341677,p03307,u183530284,1546308508,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,132,
s907669010,p03307,u061916079,1546299666,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4986,
s271706063,p03307,u110996038,1546299461,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,148,
s436981416,p03307,u892796322,1546297714,Python,Python (3.4.3),py,Accepted,18,2940,66,
s044531521,p03307,u382163500,1546294105,C,C (GCC 5.4.1),c,Accepted,1,128,260,
s276996710,p03307,u565380863,1546293883,Python,Python (3.4.3),py,Accepted,18,2940,90,
s591995329,p03307,u060936992,1546267125,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,159,
s222498205,p03307,u387806792,1546220976,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21972,247,
s054977010,p03307,u071061942,1546219617,Python,Python (3.4.3),py,Accepted,18,2940,64,
s942663183,p03307,u791593901,1546213116,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2438,
s764841608,p03307,u791593901,1546212638,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2436,
s799439894,p03307,u291178324,1546210788,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,23508,498,
s193437121,p03307,u775776331,1546197538,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,151,
s270450756,p03307,u775776331,1546197378,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,180,
s777794301,p03307,u905872604,1546179478,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,744,
s611924104,p03307,u467763786,1546177259,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s254247405,p03307,u327244943,1546135024,Java,Java8 (OpenJDK 1.8.0),java,Accepted,128,21844,318,
s310764994,p03307,u219873012,1546134429,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1698,
s508599927,p03307,u105791541,1546110193,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,636,
s336123227,p03307,u113872560,1546088842,Go,Go (1.6),go,Accepted,1,512,135,
s491150499,p03307,u790502959,1546032888,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,314,
s322384399,p03307,u754651673,1546002192,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s842302039,p03307,u369752439,1545958071,Python,Python (3.4.3),py,Runtime Error,22,3316,376,
s010045518,p03307,u610441939,1545950796,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,146,
s988493066,p03307,u043125923,1545920264,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,178,
s004413592,p03307,u136930834,1545889427,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,481,
s340242530,p03307,u729246375,1545887353,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,65,
s719502308,p03307,u572561929,1545866646,Python,Python (3.4.3),py,Accepted,18,2940,68,
s846642535,p03307,u241615199,1545859914,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,141,
s871082168,p03307,u236127431,1545849819,Python,PyPy3 (2.4.0),py,Accepted,174,38384,52,
s466838995,p03307,u916806287,1545801838,Python,Python (3.4.3),py,Accepted,17,2940,46,
s651342909,p03307,u934068520,1545798792,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,296,
s947587555,p03307,u188117876,1545798562,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s045527419,p03307,u216631280,1545786617,Python,Python (3.4.3),py,Accepted,18,2940,51,
s130974032,p03307,u109792330,1545765761,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,283,
s966147207,p03307,u950708010,1545765711,Octave,Octave (4.0.2),octave,Accepted,145,9540,95,
s682327146,p03307,u088893297,1545686160,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,412,
s070210220,p03307,u721367699,1545663696,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,689,
s263270588,p03307,u586478468,1545595303,Python,Python (3.4.3),py,Accepted,18,2940,63,
s197592643,p03307,u371467115,1545548215,Python,Python (3.4.3),py,Accepted,18,2940,59,
s306707805,p03307,u359474860,1545505178,Python,Python (3.4.3),py,Accepted,17,2940,48,
s430769837,p03307,u318345739,1545498874,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,303,
s088866307,p03307,u880373275,1545486212,Python,Python (3.4.3),py,Accepted,17,2940,140,
s707802099,p03307,u200030766,1545454552,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,760,
s447486621,p03307,u681557252,1545446719,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s164081896,p03307,u762420987,1545424512,Python,Python (3.4.3),py,Accepted,18,2940,62,
s226987290,p03307,u762420987,1545424383,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,105,
s972007609,p03307,u762420987,1545424346,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,99,
s025891371,p03307,u238289798,1545410900,PHP,PHP7 (7.0.15),php,Accepted,11,4856,58,
s776731918,p03307,u529722835,1545379673,Python,Python (3.4.3),py,Runtime Error,18,3064,101,
s012639110,p03307,u003018968,1545354915,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,21588,213,
s150453087,p03307,u785578220,1545336912,Python,Python (3.4.3),py,Accepted,17,2940,63,
s892993782,p03307,u124070765,1545330554,Python,Python (3.4.3),py,Accepted,18,2940,42,
s664089439,p03307,u124070765,1545330420,Python,Python (3.4.3),py,Wrong Answer,17,2940,101,
s506796005,p03307,u124070765,1545330164,Python,Python (3.4.3),py,Accepted,17,2940,70,
s528213217,p03307,u385167811,1545264403,Python,Python (3.4.3),py,Accepted,18,2940,65,
s520961699,p03307,u643840641,1545190632,Python,Python (3.4.3),py,Accepted,18,2940,44,
s891434056,p03307,u900266249,1545106718,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,38,
s813986957,p03307,u432688695,1545064311,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,923,
s048029091,p03307,u148933463,1545062249,PHP,PHP (5.6.30),php,Accepted,11,3828,85,
s037975482,p03307,u975773137,1545047348,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s453022367,p03307,u370867568,1545016897,Python,Python (3.4.3),py,Accepted,17,2940,61,
s480482160,p03307,u434208140,1544977215,Python,Python (3.4.3),py,Accepted,18,2940,41,
s317740272,p03307,u634461820,1544949081,Python,Python (3.4.3),py,Accepted,18,2940,73,
s746768253,p03307,u006107480,1544941594,Nim,Nim (0.13.0),nim,Accepted,1,256,100,
s835778530,p03307,u357854383,1544907961,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,254,
s380496537,p03307,u213854484,1544895271,Python,Python (3.4.3),py,Accepted,18,2940,63,
s586767203,p03307,u213854484,1544895157,Python,Python (3.4.3),py,Runtime Error,18,2940,58,
s288961903,p03307,u393187783,1544848040,Rust,Rust (1.15.1),rs,Accepted,2,4476,850,
s907941049,p03307,u589734885,1544821013,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,255,
s342700531,p03307,u589734885,1544820972,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,867,888,256,
s086573031,p03307,u589734885,1544820675,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,254,
s395516157,p03307,u589734885,1544820217,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,256,251,
s040353167,p03307,u589734885,1544819780,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,256,200,
s876403437,p03307,u615615456,1544802929,Python,Python (2.7.6),py,Runtime Error,11,2568,167,
s491073859,p03307,u052332717,1544746645,Python,Python (3.4.3),py,Accepted,17,2940,64,
s695792203,p03307,u297367372,1544743743,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,141,
s108303577,p03307,u615615456,1544742020,Python,Python (2.7.6),py,Runtime Error,11,2568,95,
s049281869,p03307,u615615456,1544741881,Python,Python (2.7.6),py,Runtime Error,11,2568,86,
s436564202,p03307,u972946695,1544735487,Python,Python (3.4.3),py,Accepted,18,2940,66,
s153991967,p03307,u848647227,1544726295,Python,Python (3.4.3),py,Accepted,18,2940,63,
s336250906,p03307,u848647227,1544726181,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,109,
s192689820,p03307,u848647227,1544726083,Python,Python (3.4.3),py,Time Limit Exceeded,2103,2940,108,
s076200688,p03307,u755499985,1544715420,Bash,Bash (GNU bash v4.3.11),sh,Accepted,2,376,24,
s603185426,p03307,u550995059,1544658926,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1151,
s787173177,p03307,u762955009,1544654218,Java,Java8 (OpenJDK 1.8.0),java,Accepted,76,23124,1572,
s581960848,p03307,u052332717,1544633316,Python,Python (3.4.3),py,Accepted,18,2940,69,
s852336579,p03307,u272377260,1544593836,Python,Python (3.4.3),py,Accepted,18,2940,65,
s791427856,p03307,u272377260,1544593541,Python,Python (3.4.3),py,Wrong Answer,18,2940,60,
s117622718,p03307,u272377260,1544593413,Python,Python (3.4.3),py,Wrong Answer,17,2940,59,
s836933773,p03307,u769107816,1544554567,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11092,199,
s874003724,p03307,u802614675,1544504122,Go,Go (1.6),go,Accepted,1,512,242,
s738764691,p03307,u303059352,1544498848,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,833,
s185590036,p03307,u640826299,1544480756,PHP,PHP (5.6.30),php,Accepted,11,3700,56,
s945287989,p03307,u406407674,1544422500,Nim,Nim (0.13.0),nim,Accepted,1,256,962,
s383989252,p03307,u291873788,1544414596,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,155,
s568573076,p03307,u342121835,1544393342,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,253,
s383432507,p03307,u445511055,1544392961,Python,Python (3.4.3),py,Accepted,18,2940,184,
s734184338,p03307,u342121835,1544392521,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,138,
s857284880,p03307,u409265132,1544392047,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,137,
s573089853,p03307,u409265132,1544392005,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,136,
s891369360,p03307,u018872912,1544387156,C,C (GCC 5.4.1),c,Accepted,1,128,445,
s572268915,p03307,u185294445,1544318771,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,381,
s307176088,p03307,u695857481,1544314328,C,C (GCC 5.4.1),c,Accepted,1,128,152,
s716065149,p03307,u979960743,1544308310,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,159,
s441564549,p03307,u560135121,1544251825,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,152,
s926609952,p03307,u735763891,1544251348,Python,Python (3.4.3),py,Accepted,17,2940,81,
s004173667,p03307,u045547337,1544234946,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,180,
s246864027,p03307,u646483356,1544207402,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,22612,285,
s208846661,p03307,u646483356,1544206452,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,23124,338,
s942759122,p03307,u928784113,1544201603,Python,Python (3.4.3),py,Accepted,18,2940,96,
s709724872,p03307,u889278665,1544191057,C,C (GCC 5.4.1),c,Accepted,1,128,153,
s224728862,p03307,u587920708,1544151711,Python,Python (3.4.3),py,Accepted,17,2940,60,
s414300996,p03307,u926242698,1544149290,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,896,1753,
s358005794,p03307,u994607060,1544141173,Rust,Rust (1.15.1),rs,Accepted,2,4352,1490,
s355257322,p03307,u748135969,1544137366,Python,Python (3.4.3),py,Accepted,17,2940,65,
s841157418,p03307,u748135969,1544137318,Python,Python (3.4.3),py,Runtime Error,17,2940,61,
s480925773,p03307,u806661586,1544134845,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,158,
s847089796,p03307,u935239805,1544119399,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s329493696,p03307,u784448849,1544070033,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,23764,316,
s376232153,p03307,u784448849,1544069968,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,98,21844,317,
s454434066,p03307,u646483356,1544043190,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,21844,204,
s134064546,p03307,u646483356,1544043172,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,203,
s396955065,p03307,u578441226,1544041530,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,21,
s884555055,p03307,u578441226,1544041090,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,1788,94,
s570488062,p03307,u375616706,1543985312,Python,Python (3.4.3),py,Runtime Error,18,3064,406,
s899087141,p03307,u628758223,1543971557,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,160,
s139367189,p03307,u154191677,1543957156,Python,Python (3.4.3),py,Accepted,18,2940,54,
s730344681,p03307,u048868255,1543950165,Python,Python (3.4.3),py,Accepted,19,2940,44,
s147146448,p03307,u457756974,1543884457,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1,
s559791146,p03307,u197069100,1543864872,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21588,202,
s441435289,p03307,u106297876,1543795741,Python,Python (3.4.3),py,Runtime Error,41,5404,327,
s401817444,p03307,u987476436,1543790278,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1717,2052608,357,
s195845374,p03307,u987476436,1543789400,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,95,
s660773124,p03307,u038353231,1543789272,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13140,8591,
s636350485,p03307,u038353231,1543789229,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,22,13140,8520,
s592874885,p03307,u515116926,1543788837,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,233,
s663881288,p03307,u457756974,1543783222,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1,
s186762329,p03307,u594221936,1543725418,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,1792,825,
s349423314,p03307,u475077336,1543713364,Python,Python (3.4.3),py,Accepted,18,2940,128,
s565956009,p03307,u475077336,1543713221,Python,Python (3.4.3),py,Runtime Error,18,2940,73,
s656755759,p03307,u861136518,1543711650,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,604,
s704070066,p03307,u342051078,1543698371,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,384,521,
s371962156,p03307,u198062737,1543697519,Python,Python (3.4.3),py,Accepted,17,2940,46,
s066298355,p03307,u475077336,1543634673,Python,Python (3.4.3),py,Accepted,18,2940,128,
s543760478,p03307,u475077336,1543633819,Python,Python (3.4.3),py,Runtime Error,18,3056,96,
