submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s618752995,p01132,u623167544,1425766479,C++,C++,cpp,Wrong Answer,200,1156,1506,0/1
s829758130,p01132,u623167544,1425770594,C++,C++,cpp,Accepted,240,1160,1728,1/1
s354677169,p01132,u195954908,1426260974,C++,C++,cpp,Wrong Answer,220,1164,1814,0/1
s165017336,p01132,u195954908,1426261669,C++,C++,cpp,Wrong Answer,260,1164,1828,0/1
s097368058,p01132,u195954908,1426261884,C++,C++,cpp,WA: Presentation Error,410,1164,1833,0/1
s195429425,p01132,u195954908,1426262139,C++,C++,cpp,Accepted,410,1164,1877,1/1
s675527929,p01132,u032250180,1426927695,C++,C++,cpp,Wrong Answer,340,1160,795,0/1
s813904146,p01132,u032250180,1426927771,C++,C++,cpp,Wrong Answer,350,1160,843,0/1
s891725010,p01132,u032250180,1426929536,C++,C++,cpp,Wrong Answer,770,1164,952,0/1
s140980359,p01132,u032250180,1426929723,C++,C++,cpp,Accepted,790,1164,1052,1/1
s032640057,p01132,u841889517,1427183773,C++,C++,cpp,Wrong Answer,10,1192,874,0/1
s351430383,p01132,u841889517,1427184054,C++,C++,cpp,Accepted,10,1192,879,1/1
s976533870,p01132,u896370991,1427648267,C++,C++11,cpp,Wrong Answer,260,1164,1103,0/1
s360398853,p01132,u896370991,1427648663,C++,C++11,cpp,Wrong Answer,250,1164,1125,0/1
s039222705,p01132,u896370991,1427649597,C++,C++11,cpp,Wrong Answer,300,1168,1269,0/1
s438837522,p01132,u896370991,1427651003,C++,C++11,cpp,Wrong Answer,370,1168,1406,0/1
s357867981,p01132,u896370991,1427652529,C++,C++11,cpp,Wrong Answer,10,1160,655,0/1
s324477505,p01132,u896370991,1427652573,C++,C++,cpp,WA: Presentation Error,0,1160,657,0/1
s959038248,p01132,u896370991,1427652620,C++,C++11,cpp,WA: Presentation Error,10,1160,657,0/1
s482452576,p01132,u896370991,1427652741,C++,C++,cpp,Accepted,10,1160,689,1/1
s952241104,p01132,u967850487,1428206452,C++,C++,cpp,Wrong Answer,190,1196,1100,0/1
s834145204,p01132,u967850487,1428206723,C++,C++,cpp,Accepted,190,1196,1112,1/1
s471676009,p01132,u220216937,1428409131,C++,C++,cpp,Wrong Answer,10,1160,1498,0/1
s627228828,p01132,u220216937,1428413286,C++,C++,cpp,Wrong Answer,60,1164,1719,0/1
s821933040,p01132,u220216937,1428413580,C++,C++,cpp,Wrong Answer,70,1164,1719,0/1
s056343927,p01132,u220216937,1428414637,C++,C++,cpp,WA: Presentation Error,80,1164,1699,0/1
s449908982,p01132,u220216937,1428414689,C++,C++,cpp,WA: Presentation Error,80,1164,1701,0/1
s455899931,p01132,u220216937,1428414775,C++,C++,cpp,WA: Presentation Error,80,1164,1735,0/1
s626147679,p01132,u220216937,1428414814,C++,C++,cpp,WA: Presentation Error,80,1164,1736,0/1
s252744035,p01132,u220216937,1428414851,C++,C++,cpp,Accepted,80,1164,1736,1/1
s880226981,p01132,u586305981,1429764269,C++,C++,cpp,WA: Presentation Error,10,1160,641,0/1
s239197851,p01132,u586305981,1429764296,C++,C++,cpp,Accepted,10,1160,663,1/1
s535465676,p01132,u745328149,1430740403,C++,C++,cpp,Accepted,10,1160,537,1/1
s482875728,p01132,u145305110,1430776833,C++,C++,cpp,Wrong Answer,10,1164,2092,0/1
s079586791,p01132,u145305110,1430778106,C++,C++,cpp,WA: Presentation Error,190,1164,2421,0/1
s556053070,p01132,u145305110,1430778155,C++,C++,cpp,WA: Presentation Error,180,1164,2405,0/1
s633482843,p01132,u145305110,1430778304,C++,C++,cpp,Accepted,190,1164,2452,1/1
s904205147,p01132,u580955605,1431430802,C++,C++11,cpp,Wrong Answer,0,1164,1652,0/1
s504178228,p01132,u580955605,1431430942,C++,C++11,cpp,WA: Presentation Error,360,1164,1875,0/1
s531145030,p01132,u580955605,1431431004,C++,C++11,cpp,Wrong Answer,360,1164,1947,0/1
s887369097,p01132,u580955605,1431431036,C++,C++11,cpp,WA: Presentation Error,360,1164,1876,0/1
s488926445,p01132,u580955605,1431431197,C++,C++,cpp,WA: Presentation Error,420,1164,1897,0/1
s183672233,p01132,u580955605,1431431440,C++,C++,cpp,WA: Presentation Error,420,1164,2044,0/1
s105550097,p01132,u580955605,1431432343,C++,C++,cpp,WA: Presentation Error,430,1164,1998,0/1
s518352005,p01132,u580955605,1431433001,C++,C++,cpp,WA: Presentation Error,440,1244,2065,0/1
s999340777,p01132,u580955605,1431433184,C++,C++,cpp,Wrong Answer,440,1240,2086,0/1
s367829335,p01132,u580955605,1431433389,C++,C++,cpp,WA: Presentation Error,430,1168,1957,0/1
s015073812,p01132,u137027976,1431443234,C++,C++,cpp,Accepted,520,1144,1457,1/1
s128958156,p01132,u534550471,1431583975,C++,C++,cpp,Wrong Answer,240,1200,1359,0/1
s653137552,p01132,u534550471,1431584964,C++,C++,cpp,Wrong Answer,250,1196,1416,0/1
s801860185,p01132,u534550471,1431585174,C++,C++,cpp,Wrong Answer,250,1196,1417,0/1
s486291240,p01132,u534550471,1431585560,C++,C++,cpp,Wrong Answer,270,1196,1442,0/1
s376799608,p01132,u534550471,1431585849,C++,C++,cpp,Wrong Answer,270,1196,1462,0/1
s552095910,p01132,u534550471,1431587003,C++,C++,cpp,Wrong Answer,80,1196,1671,0/1
s013563875,p01132,u534550471,1431587239,C++,C++,cpp,Accepted,100,1196,1687,1/1
s664479093,p01132,u515601943,1431592948,C++,C++,cpp,WA: Presentation Error,440,1164,1011,0/1
s957953412,p01132,u515601943,1431593167,C++,C++,cpp,Accepted,410,1164,1069,1/1
s168136209,p01132,u571404136,1431602841,C++,C++,cpp,Wrong Answer,400,1160,1633,0/1
s232491332,p01132,u571404136,1431602955,C++,C++,cpp,Wrong Answer,390,1160,1583,0/1
s917893447,p01132,u571404136,1431603867,C++,C++,cpp,Wrong Answer,150,1160,1621,0/1
s491533851,p01132,u571404136,1431695344,C++,C++,cpp,WA: Presentation Error,150,1160,1613,0/1
s745209738,p01132,u571404136,1431695433,C++,C++,cpp,Compile Error,0,0,1612,0/1
s639235210,p01132,u571404136,1431695563,C++,C++,cpp,WA: Presentation Error,150,1160,1613,0/1
s968775614,p01132,u571404136,1431695651,C++,C++,cpp,WA: Presentation Error,150,1160,1613,0/1
s631845758,p01132,u571404136,1431695952,C++,C++,cpp,Wrong Answer,140,1160,1605,0/1
s522410734,p01132,u571404136,1431695991,C++,C++,cpp,Wrong Answer,140,1160,1605,0/1
s045358954,p01132,u571404136,1431696317,C++,C++,cpp,Accepted,140,1160,1634,1/1
s577319954,p01132,u959413365,1431746266,C++,C++,cpp,WA: Presentation Error,10,1216,1485,0/1
s179966271,p01132,u959413365,1431746342,C++,C++,cpp,Accepted,10,1216,1477,1/1
s081458199,p01132,u765197056,1431772133,C++,C++,cpp,Accepted,10,1160,845,1/1
s555147567,p01132,u261561433,1432013300,C++,C++11,cpp,Wrong Answer,320,1140,1918,0/1
s871096609,p01132,u261561433,1432013650,C++,C++11,cpp,Wrong Answer,330,1132,1918,0/1
s218242264,p01132,u261561433,1432013852,C++,C++11,cpp,Wrong Answer,330,1140,1934,0/1
s931739868,p01132,u261561433,1432018735,C++,C++11,cpp,Wrong Answer,330,1140,1978,0/1
s835262105,p01132,u117454239,1432434560,C++,C++,cpp,WA: Presentation Error,270,1032,824,0/1
s215960255,p01132,u117454239,1432434614,C++,C++,cpp,WA: Presentation Error,270,1028,834,0/1
s974285726,p01132,u117454239,1432434669,C++,C++,cpp,WA: Presentation Error,260,1032,834,0/1
s908644755,p01132,u117454239,1432434716,C++,C++,cpp,WA: Presentation Error,260,1032,866,0/1
s942307911,p01132,u117454239,1432434797,C++,C++,cpp,Accepted,270,1032,866,1/1
s109543238,p01132,u605325206,1433798529,C++,C++,cpp,Accepted,770,7320,1721,1/1
s588968825,p01132,u228756885,1434169370,C++,C++,cpp,Wrong Answer,220,1192,996,0/1
s709283490,p01132,u228756885,1434169872,C++,C++,cpp,Accepted,20,1192,674,1/1
s538426450,p01132,u538335456,1434179177,C++,C++,cpp,Compile Error,0,0,716,0/1
s399705681,p01132,u538335456,1434179218,C++,C++,cpp,Wrong Answer,260,1160,718,0/1
s762340177,p01132,u538335456,1434179359,C++,C++,cpp,Accepted,190,1164,743,1/1
s173062216,p01132,u020560531,1434179972,C++,C++,cpp,Accepted,10,1160,744,1/1
s899395294,p01132,u510563501,1434247490,C++,C++,cpp,WA: Presentation Error,10,1160,841,0/1
s976461698,p01132,u510563501,1434247715,C++,C++,cpp,WA: Presentation Error,10,1160,848,0/1
s886486646,p01132,u510563501,1434248264,C++,C++,cpp,Accepted,10,1160,894,1/1
s893156017,p01132,u923336331,1434299466,C++,C++11,cpp,Wrong Answer,170,1196,951,0/1
s770470333,p01132,u923336331,1434299631,C++,C++11,cpp,Wrong Answer,170,1200,951,0/1
s484477615,p01132,u923336331,1434299640,C++,C++11,cpp,Wrong Answer,160,1200,955,0/1
s289441611,p01132,u923336331,1434299700,C++,C++11,cpp,Wrong Answer,160,1196,955,0/1
s430440690,p01132,u923336331,1434299877,C++,C++11,cpp,Wrong Answer,170,1196,956,0/1
s198602856,p01132,u923336331,1434300053,C++,C++11,cpp,Accepted,170,1196,955,1/1
s763166346,p01132,u542962065,1434459148,C++,C++,cpp,Accepted,30,1164,781,1/1
s064320011,p01132,u952951927,1434803563,C++,C++,cpp,Accepted,200,1160,1279,1/1
s339135753,p01132,u271598573,1434806791,C++,C++,cpp,WA: Presentation Error,10,1192,546,0/1
s300951904,p01132,u271598573,1434806871,C++,C++,cpp,Compile Error,120,0,574,0/1
s421412616,p01132,u271598573,1434806907,C++,C++,cpp,Accepted,20,1192,574,1/1
s888382173,p01132,u404295326,1435058480,C++,C++,cpp,Wrong Answer,0,1192,666,0/1
s915917174,p01132,u404295326,1435058568,C++,C++,cpp,Accepted,0,1196,666,1/1
s650262725,p01132,u499264506,1435141368,C++,C++,cpp,Wrong Answer,370,1160,2148,0/1
s087151572,p01132,u499264506,1435141390,C++,C++,cpp,Wrong Answer,360,1164,2148,0/1
s825764302,p01132,u499264506,1435141572,C++,C++,cpp,Wrong Answer,370,1156,2143,0/1
s972257010,p01132,u499264506,1435142170,C++,C++,cpp,Wrong Answer,370,1160,2165,0/1
s232910681,p01132,u499264506,1435142796,C++,C++,cpp,Wrong Answer,420,1160,2181,0/1
s444993619,p01132,u499264506,1435143009,C++,C++,cpp,Wrong Answer,380,1160,2208,0/1
s819688947,p01132,u499264506,1435143237,C++,C++,cpp,WA: Presentation Error,390,1160,2208,0/1
s703269396,p01132,u499264506,1435143268,C++,C++,cpp,WA: Presentation Error,440,1164,2185,0/1
s698893380,p01132,u499264506,1435143413,C++,C++,cpp,WA: Presentation Error,430,1164,2185,0/1
s868551995,p01132,u499264506,1435143438,C++,C++,cpp,WA: Presentation Error,380,1164,2207,0/1
s242817181,p01132,u499264506,1435143455,C++,C++,cpp,WA: Presentation Error,390,1164,2207,0/1
s588835306,p01132,u499264506,1435143605,C++,C++,cpp,WA: Presentation Error,380,1164,2215,0/1
s257799990,p01132,u499264506,1435143874,C++,C++,cpp,WA: Presentation Error,390,1164,2237,0/1
s074108675,p01132,u499264506,1435143888,C++,C++,cpp,WA: Presentation Error,390,1164,2215,0/1
s812966727,p01132,u499264506,1435143945,C++,C++,cpp,WA: Presentation Error,430,1164,2169,0/1
s313710340,p01132,u499264506,1435144167,C++,C++,cpp,WA: Presentation Error,380,1164,2215,0/1
s930093401,p01132,u499264506,1435144469,C++,C++,cpp,WA: Presentation Error,430,1164,2216,0/1
s303086806,p01132,u499264506,1435144491,C++,C++,cpp,WA: Presentation Error,440,1164,2216,0/1
s933075923,p01132,u499264506,1435144580,C++,C++,cpp,WA: Presentation Error,380,1164,2194,0/1
s568872159,p01132,u499264506,1435144877,C++,C++,cpp,WA: Presentation Error,370,1164,2186,0/1
s270908301,p01132,u499264506,1435145053,C++,C++,cpp,WA: Presentation Error,420,1164,2179,0/1
s625052107,p01132,u499264506,1435145944,C++,C++,cpp,WA: Presentation Error,420,1164,2167,0/1
s753011083,p01132,u499264506,1435145990,C++,C++,cpp,WA: Presentation Error,430,1160,2167,0/1
s973839838,p01132,u499264506,1435146232,C++,C++,cpp,Compile Error,0,0,2148,0/1
s302916312,p01132,u499264506,1435146256,C++,C++,cpp,WA: Presentation Error,370,1164,2151,0/1
s980256093,p01132,u499264506,1435146380,C++,C++,cpp,WA: Presentation Error,390,1164,2173,0/1
s513639677,p01132,u499264506,1435146407,C++,C++,cpp,WA: Presentation Error,420,1164,2207,0/1
s741910740,p01132,u499264506,1435146567,C++,C++,cpp,Accepted,430,1160,2292,1/1
s307920885,p01132,u858885710,1435675955,C++,C++,cpp,WA: Presentation Error,160,1160,1535,0/1
s506800597,p01132,u858885710,1435676045,C++,C++,cpp,Accepted,150,1160,1574,1/1
s551608164,p01132,u858885710,1435676686,C++,C++,cpp,Accepted,10,1160,714,1/1
s410562900,p01132,u507118101,1435831670,C++,C++,cpp,Wrong Answer,180,1168,1438,0/1
s109480232,p01132,u507118101,1435839363,C++,C++,cpp,WA: Presentation Error,190,1164,1656,0/1
s154216047,p01132,u507118101,1435839420,C++,C++,cpp,WA: Presentation Error,180,1164,1656,0/1
s815506520,p01132,u507118101,1435839683,C++,C++,cpp,WA: Presentation Error,180,1164,1546,0/1
s957236425,p01132,u507118101,1435839748,C++,C++,cpp,WA: Presentation Error,190,1164,1551,0/1
s667328830,p01132,u507118101,1435839926,C++,C++,cpp,Accepted,180,1164,1583,1/1
s360896914,p01132,u014849532,1436094048,C++,C++11,cpp,Accepted,230,1252,2330,1/1
s365331616,p01132,u490032117,1436316637,C++,C++11,cpp,Wrong Answer,260,1172,1447,0/1
s584062583,p01132,u490032117,1436317019,C++,C++11,cpp,Wrong Answer,80,1172,1641,0/1
s281698455,p01132,u490032117,1436317366,C++,C++11,cpp,Accepted,90,1176,1686,1/1
s018959769,p01132,u467129921,1436492707,C++,C++,cpp,WA: Presentation Error,10,1160,1012,0/1
s787656314,p01132,u467129921,1436492804,C++,C++,cpp,Accepted,10,1160,1076,1/1
s298477762,p01132,u204787059,1438567566,C++,C++,cpp,Wrong Answer,20,1164,1256,0/1
s068539849,p01132,u955830252,1439447602,C++,C++,cpp,Wrong Answer,120,1164,1611,0/1
s805160777,p01132,u193276641,1439806552,C++,C++,cpp,Wrong Answer,150,1164,1019,0/1
s711694964,p01132,u193276641,1439811217,C++,C++,cpp,Accepted,160,1164,1072,1/1
s672650477,p01132,u064467943,1439865519,C++,C++,cpp,WA: Presentation Error,10,1160,496,0/1
s613187434,p01132,u064467943,1439865637,C++,C++,cpp,WA: Presentation Error,10,1160,480,0/1
s026421343,p01132,u064467943,1439865844,C++,C++,cpp,Accepted,10,1160,506,1/1
s960148997,p01132,u084540620,1440165182,C++,C++,cpp,Wrong Answer,10,1160,1101,0/1
s940594606,p01132,u084540620,1440166532,C++,C++,cpp,Wrong Answer,10,1164,1588,0/1
s109041747,p01132,u955830252,1440403806,C++,C++,cpp,Wrong Answer,30,1164,1830,0/1
s248486231,p01132,u955830252,1440404345,C++,C++,cpp,Wrong Answer,30,1164,1898,0/1
s286258721,p01132,u084540620,1440405290,C++,C++,cpp,WA: Presentation Error,220,1160,1006,0/1
s698303542,p01132,u084540620,1440405471,C++,C++,cpp,Accepted,220,1160,1055,1/1
s465274805,p01132,u955830252,1440407389,C++,C++,cpp,Accepted,190,1164,1792,1/1
s415108956,p01132,u902026216,1440571797,C++,C++,cpp,Wrong Answer,20,1160,1471,0/1
s470390630,p01132,u902026216,1440573316,C++,C++,cpp,Wrong Answer,10,1160,778,0/1
s359403063,p01132,u902026216,1440575058,C++,C++,cpp,Wrong Answer,10,1160,1024,0/1
s161834127,p01132,u902026216,1440575367,C++,C++,cpp,Accepted,10,1160,778,1/1
s503551696,p01132,u018134297,1442400912,C++,C++11,cpp,Wrong Answer,660,1216,2943,0/1
s333097849,p01132,u018134297,1442402132,C++,C++11,cpp,WA: Presentation Error,1240,1216,3031,0/1
s326270337,p01132,u018134297,1442402184,C++,C++11,cpp,WA: Presentation Error,1240,1216,3039,0/1
s154403971,p01132,u018134297,1442402360,C++,C++11,cpp,Accepted,1250,1216,3136,1/1
s407971511,p01132,u461157559,1443513507,C++,C++,cpp,Accepted,190,1164,962,1/1
s489926080,p01132,u355552770,1443616524,C++,C++11,cpp,Accepted,260,1160,1901,1/1
s544815813,p01132,u214600613,1444625991,C++,C++,cpp,Accepted,320,1196,1050,1/1
s268289215,p01132,u662697164,1444914370,C++,C++,cpp,Accepted,10,1160,456,1/1
s211982797,p01132,u332822187,1444914542,C++,C++11,cpp,WA: Presentation Error,10,1196,2592,0/1
s733746666,p01132,u332822187,1444914586,C++,C++11,cpp,Accepted,0,1200,2632,1/1
s072789319,p01132,u681511075,1445244711,C++,C++,cpp,Runtime Error,0,1208,652,0/1
s557962945,p01132,u681511075,1445244732,C++,C++11,cpp,Runtime Error,0,1208,652,0/1
s489862788,p01132,u278285028,1445244741,C++,C++,cpp,Wrong Answer,130,1160,1921,0/1
s848564293,p01132,u681511075,1445244827,C++,C++11,cpp,Runtime Error,0,1204,652,0/1
s652010715,p01132,u681511075,1445244929,C++,C++,cpp,Runtime Error,0,1208,666,0/1
s041483729,p01132,u681511075,1445245138,C++,C++,cpp,Runtime Error,0,1208,698,0/1
s670922514,p01132,u681511075,1445245164,C++,C++11,cpp,Runtime Error,0,1208,698,0/1
s208724129,p01132,u278285028,1445245177,C++,C++,cpp,Wrong Answer,140,1160,1708,0/1
s453928410,p01132,u681511075,1445245338,C++,C++,cpp,Wrong Answer,10,1164,585,0/1
s705354950,p01132,u278285028,1445245507,C++,C++,cpp,Wrong Answer,130,1160,1720,0/1
s160984672,p01132,u332822187,1445245649,C++,C++11,cpp,Accepted,10,1196,2682,1/1
s725541141,p01132,u278285028,1445245954,C++,C++,cpp,Accepted,70,1160,1752,1/1
s362465614,p01132,u188938853,1445247619,C++,C++,cpp,Wrong Answer,20,1164,1146,0/1
s093103339,p01132,u188938853,1445247907,C++,C++,cpp,Wrong Answer,20,1160,1232,0/1
s659254772,p01132,u188938853,1445248154,C++,C++,cpp,Wrong Answer,20,1164,1242,0/1
s985011383,p01132,u188938853,1445248230,C++,C++,cpp,Wrong Answer,20,1164,1242,0/1
s906963347,p01132,u188938853,1445248414,C++,C++,cpp,Accepted,630,1164,1221,1/1
s853040394,p01132,u681511075,1445251120,C++,C++,cpp,WA: Presentation Error,10,1160,552,0/1
s463790783,p01132,u681511075,1445251171,C++,C++,cpp,Accepted,10,1160,592,1/1
s132828404,p01132,u681511075,1445251178,C++,C++,cpp,Accepted,10,1160,592,1/1
s286511385,p01132,u700120734,1445254748,C++,C++,cpp,Accepted,10,1192,1274,1/1
s133719034,p01132,u214278145,1445375809,C++,C++,cpp,WA: Presentation Error,0,1160,648,0/1
s475451526,p01132,u214278145,1445375855,C++,C++,cpp,WA: Presentation Error,0,1160,663,0/1
s156896374,p01132,u214278145,1445376032,C++,C++,cpp,WA: Presentation Error,0,1160,663,0/1
s639025505,p01132,u214278145,1445376271,C++,C++,cpp,Accepted,0,1160,689,1/1
s308684352,p01132,u723364545,1446611839,C++,C++,cpp,Accepted,200,1160,873,1/1
s018654963,p01132,u723364545,1446613290,C++,C++11,cpp,Accepted,10,1192,484,1/1
s391042506,p01132,u849340810,1447125950,C++,C++,cpp,Wrong Answer,0,1160,345,0/1
s985594958,p01132,u849340810,1447126271,C++,C++,cpp,Wrong Answer,10,1160,416,0/1
s859316687,p01132,u849340810,1447126833,C++,C++,cpp,Wrong Answer,10,1164,422,0/1
s192617859,p01132,u952951927,1447144336,C++,C++,cpp,Wrong Answer,0,1272,765,0/1
s546200219,p01132,u849340810,1447728229,C++,C++,cpp,Accepted,10,1160,403,1/1
s877535060,p01132,u849340810,1447728461,C++,C++,cpp,Compile Error,0,0,352,0/1
s485726286,p01132,u849340810,1447728552,C++,C++,cpp,Accepted,10,1160,354,1/1
s847075139,p01132,u835414158,1447808685,C++,C++11,cpp,Wrong Answer,0,3080,708,0/1
s996248219,p01132,u835414158,1447808999,C++,C++11,cpp,Wrong Answer,0,3052,708,0/1
s475137029,p01132,u835414158,1447809279,C++,C++11,cpp,Accepted,0,3076,818,1/1
s311008831,p01132,u852311840,1449720037,C++,C++,cpp,Wrong Answer,10,1164,599,0/1
s268021171,p01132,u852311840,1449720121,C++,C++,cpp,Wrong Answer,20,1160,672,0/1
s654490302,p01132,u852311840,1449720222,C++,C++,cpp,Wrong Answer,10,1160,679,0/1
s677629021,p01132,u823513038,1449726692,C++,C++,cpp,Accepted,10,1160,553,1/1
s746510903,p01132,u823513038,1449726929,C++,C++,cpp,Compile Error,0,0,434,0/1
s874994876,p01132,u823513038,1449726951,C++,C++,cpp,Accepted,10,1176,435,1/1
s219384583,p01132,u852311840,1449727001,C++,C++,cpp,Accepted,10,1176,435,1/1
s256677502,p01132,u852311840,1449727088,C++,C++,cpp,Accepted,0,1176,367,1/1
s373410572,p01132,u852311840,1449727199,C++,C++,cpp,Compile Error,0,0,357,0/1
s597364734,p01132,u852311840,1449727230,C++,C++,cpp,Accepted,0,1148,359,1/1
s536995700,p01132,u852311840,1449727258,C++,C++,cpp,Accepted,10,1148,355,1/1
s558680570,p01132,u852311840,1449727305,C++,C++,cpp,Accepted,0,1148,349,1/1
s855595451,p01132,u186082958,1452393505,C++,C++11,cpp,WA: Presentation Error,1660,3208,1333,0/1
s708972871,p01132,u186082958,1452393577,C++,C++11,cpp,WA: Presentation Error,1660,3120,1378,0/1
s276732812,p01132,u186082958,1452393725,C++,C++11,cpp,Compile Error,1660,0,1379,0/1
s067238226,p01132,u186082958,1452393739,C++,C++11,cpp,Accepted,1660,3280,1379,1/1
s380860772,p01132,u285015144,1454078237,C++,C++,cpp,Accepted,10,1160,833,1/1
s951672604,p01132,u981364540,1456044107,C++,C++,cpp,Wrong Answer,130,1164,2320,0/1
s016189349,p01132,u981364540,1456044896,C++,C++,cpp,WA: Presentation Error,130,1164,1971,0/1
s944050766,p01132,u981364540,1456044925,C++,C++,cpp,WA: Presentation Error,130,1164,1989,0/1
s587310164,p01132,u981364540,1456045036,C++,C++,cpp,WA: Presentation Error,130,1164,1989,0/1
s300855512,p01132,u981364540,1456045336,C++,C++,cpp,Accepted,130,1164,2029,1/1
s551253127,p01132,u751176970,1456535686,C++,C++,cpp,Wrong Answer,20,1160,361,0/1
s300235546,p01132,u751176970,1456535942,C++,C++,cpp,Wrong Answer,10,1164,377,0/1
s307153465,p01132,u751176970,1456539329,C++,C++,cpp,Wrong Answer,10,1160,510,0/1
s625909591,p01132,u124909914,1458229295,C++,C++11,cpp,Wrong Answer,0,2968,831,0/1
s118660097,p01132,u124909914,1458230195,C++,C++11,cpp,Compile Error,40,0,800,0/1
s884419892,p01132,u124909914,1458230387,C++,C++11,cpp,WA: Presentation Error,0,3068,779,0/1
s650823044,p01132,u124909914,1458230545,C++,C++11,cpp,WA: Presentation Error,10,3080,777,0/1
s430147646,p01132,u124909914,1458230836,C++,C++11,cpp,WA: Presentation Error,0,3084,777,0/1
s205348862,p01132,u124909914,1458231015,C++,C++11,cpp,Accepted,0,3088,834,1/1
s896957680,p01132,u124909914,1458231029,C++,C++11,cpp,Accepted,0,3072,834,1/1
s026296870,p01132,u476368601,1460704770,C++,C++11,cpp,Accepted,70,3020,1060,1/1
s138748862,p01132,u714639016,1460901579,C++,C++,cpp,Accepted,190,1032,2189,1/1
s215367953,p01132,u439230786,1461582786,C++,C++11,cpp,Accepted,0,3100,748,1/1
s145729459,p01132,u277744056,1461583414,C++,C++,cpp,Wrong Answer,10,1164,994,0/1
s785002415,p01132,u277744056,1461583572,C++,C++,cpp,Wrong Answer,10,1164,1030,0/1
s122184751,p01132,u829912068,1461658972,C++,C++,cpp,Compile Error,0,0,576,0/1
s210082373,p01132,u829912068,1461659065,C++,C++,cpp,Wrong Answer,10,1160,576,0/1
s673286412,p01132,u829912068,1461659550,C++,C++,cpp,Wrong Answer,0,1160,598,0/1
s839030618,p01132,u829912068,1461660003,C++,C++,cpp,Compile Error,0,0,659,0/1
s689147042,p01132,u829912068,1461660122,C++,C++,cpp,Wrong Answer,10,1160,661,0/1
s445339124,p01132,u829912068,1461660493,C++,C++,cpp,Accepted,10,1160,594,1/1
s655104477,p01132,u977698428,1461676639,C++,C++11,cpp,Time Limit Exceeded,20000,2924,1065,0/1
s026019441,p01132,u977698428,1461676718,C++,C++11,cpp,Wrong Answer,0,3104,1094,0/1
s019693754,p01132,u977698428,1461677195,C++,C++11,cpp,Wrong Answer,0,3100,1143,0/1
s426024994,p01132,u758678586,1461684625,C++,C++,cpp,Wrong Answer,400,1164,856,0/1
s444840507,p01132,u758678586,1461684893,C++,C++,cpp,Wrong Answer,440,1164,856,0/1
s551546226,p01132,u758678586,1461685856,C++,C++,cpp,Accepted,400,1164,921,1/1
s699352820,p01132,u389538742,1461852854,C++,C++11,cpp,WA: Presentation Error,40,3032,1219,0/1
s734743214,p01132,u389538742,1461853243,C++,C++11,cpp,WA: Presentation Error,30,2956,1263,0/1
s985801798,p01132,u389538742,1461853453,C++,C++11,cpp,Accepted,40,3028,1265,1/1
s374125549,p01132,u231562319,1461870672,C++,C++11,cpp,Accepted,320,3044,1577,1/1
s004505945,p01132,u046809180,1462248758,C++,C++,cpp,Accepted,10,1160,565,1/1
s489222887,p01132,u812678274,1462290407,C++,C++,cpp,Accepted,10,1160,611,1/1
s602067630,p01132,u812678274,1462290419,C++,C++,cpp,Accepted,10,1160,611,1/1
s939429850,p01132,u655168177,1462416533,C++,C++,cpp,Accepted,0,1032,614,1/1
s630070915,p01132,u455494700,1462614422,C++,C++,cpp,WA: Presentation Error,260,1164,1208,0/1
s600493749,p01132,u455494700,1462614447,C++,C++,cpp,WA: Presentation Error,260,1160,1221,0/1
s946481475,p01132,u455494700,1462614681,C++,C++,cpp,WA: Presentation Error,260,1164,1221,0/1
s313178803,p01132,u455494700,1462615002,C++,C++,cpp,Accepted,250,1164,1271,1/1
s960408618,p01132,u777126276,1462719545,C++,C++,cpp,Time Limit Exceeded,20000,1264,1411,0/1
s500085219,p01132,u777126276,1462719718,C++,C++,cpp,WA: Presentation Error,50,1256,1408,0/1
s248378781,p01132,u777126276,1462719933,C++,C++,cpp,Accepted,60,1252,1467,1/1
s781007416,p01132,u336892997,1462724255,C++,C++,cpp,WA: Presentation Error,0,1192,1750,0/1
s020755033,p01132,u336892997,1462724365,C++,C++,cpp,Accepted,0,1192,1820,1/1
s707226123,p01132,u261561433,1462772453,C++,C++11,cpp,Wrong Answer,270,3200,1978,0/1
s671277851,p01132,u261561433,1462776345,C++,C++11,cpp,Wrong Answer,0,2968,2031,0/1
s317954678,p01132,u261561433,1462776981,C++,C++11,cpp,Wrong Answer,0,3080,2055,0/1
s406098261,p01132,u261561433,1462777969,C++,C++11,cpp,WA: Presentation Error,340,3040,2145,0/1
s221203800,p01132,u261561433,1462778086,C++,C++11,cpp,Accepted,340,3016,2178,1/1
s827166500,p01132,u924665348,1462894053,C++,C++,cpp,WA: Presentation Error,180,1164,743,0/1
s387277406,p01132,u924665348,1462894080,C++,C++,cpp,Accepted,190,1164,756,1/1
s545000458,p01132,u334491063,1462973921,C++,C++,cpp,Wrong Answer,470,1164,849,0/1
s961399916,p01132,u334491063,1462974133,C++,C++,cpp,Wrong Answer,480,1164,900,0/1
s324678910,p01132,u334491063,1462974255,C++,C++,cpp,Wrong Answer,480,1164,900,0/1
s541089558,p01132,u334491063,1462974668,C++,C++,cpp,Wrong Answer,470,1164,900,0/1
s904031781,p01132,u334491063,1462974829,C++,C++,cpp,Wrong Answer,480,1164,900,0/1
