submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s486072130,p03741,u257304866,1512269208,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1024,908,
s803988168,p03741,u858196007,1512266552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,128,4013,
s767127880,p03741,u880368799,1512265401,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,855,
s841441564,p03741,u880368799,1512265040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,1408,1380,
s099407749,p03741,u880368799,1512264607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,1408,1262,
s451667107,p03741,u880368799,1512264229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,1408,1322,
s915667886,p03741,u721060623,1512263651,C,C (GCC 5.4.1),c,Accepted,14,896,3216,
s393310981,p03741,u238041222,1512263257,C,C (GCC 5.4.1),c,Accepted,14,896,5716,
s234946302,p03741,u238041222,1512263214,C,C (GCC 5.4.1),c,Runtime Error,101,128,5714,
s771832583,p03741,u456611841,1512263183,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,1304,
s161587488,p03741,u873041360,1512235527,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,772,
s672688322,p03741,u873041360,1512235335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,771,
s079085794,p03741,u873041360,1512235295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,640,773,
s591459765,p03741,u873041360,1512231877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,1055,
s923605996,p03741,u873041360,1512231623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1024,1018,
s511173527,p03741,u873041360,1512231396,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,1017,
s647217279,p03741,u873041360,1512231313,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,256,1017,
s110906489,p03741,u873041360,1512231260,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,992,
s495333448,p03741,u873041360,1512231016,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,384,1063,
s695351541,p03741,u873041360,1512230934,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,256,1066,
s061770727,p03741,u687709061,1512180123,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,769,
s583381146,p03741,u860959517,1512146994,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1400,727,
s370297681,p03741,u860959517,1512146794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1400,641,
s633340464,p03741,u860959517,1512101747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1925,2676,1026,
s160880522,p03741,u860959517,1512099404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1923,2676,1061,
s096637698,p03741,u860959517,1512098790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1598,1528,1019,
s258442626,p03741,u120654602,1511865213,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,1203,
s151526213,p03741,u120654602,1511864959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,1145,
s109175774,p03741,u417189754,1511841150,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,640,1226,
s958640380,p03741,u974239829,1511828496,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,690,
s521103225,p03741,u687709061,1511747325,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1408,674,
s384372769,p03741,u653985644,1511741993,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,679,
s805326831,p03741,u653985644,1511741556,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,673,
s907771962,p03741,u653985644,1511740936,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2620,
s350229982,p03741,u653985644,1511740819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,640,655,
s582770035,p03741,u653985644,1511740627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,640,655,
s022768280,p03741,u303964289,1511405799,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,462,
s002815310,p03741,u303964289,1511405685,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,456,
s019203753,p03741,u303964289,1511405379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,640,379,
s445922945,p03741,u303964289,1511404272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,640,404,
s227827345,p03741,u943070732,1511395533,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,470,
s682857532,p03741,u943070732,1511395421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1024,466,
s200377773,p03741,u943070732,1511394412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,640,394,
s266743392,p03741,u778204640,1511336323,C#,C# (Mono 4.6.2.0),cs,Accepted,76,29276,11598,
s432711062,p03741,u943070732,1511323423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,504,
s272587335,p03741,u292400681,1511321811,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,640,1173,
s717315345,p03741,u943070732,1511312963,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,508,
s174348400,p03741,u905715926,1511304182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,384,1261,
s062249290,p03741,u905715926,1511304114,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,256,1255,
s375960438,p03741,u905715926,1511302748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,256,848,
s298104869,p03741,u905715926,1511302583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,256,785,
s107136615,p03741,u943070732,1511222045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,640,550,
s786003607,p03741,u943070732,1511220570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,256,457,
s862292856,p03741,u966582222,1511140692,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,458,
s720703754,p03741,u966582222,1511139809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1024,454,
s690324425,p03741,u966582222,1511137897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,5120,1279,
s755802040,p03741,u966582222,1511137620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,5120,1277,
s095723305,p03741,u966582222,1511137592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,269,15616,1273,
s311952223,p03741,u166841853,1511136316,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,604,
s099579382,p03741,u166841853,1511136200,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,608,
s601076204,p03741,u166841853,1511136101,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,615,
s386120688,p03741,u166841853,1511135857,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,284,256,611,
s645097533,p03741,u166841853,1511134713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,384,612,
s873693263,p03741,u966582222,1511134510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,384,527,
s861832913,p03741,u166841853,1511134429,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,384,593,
s454175596,p03741,u966582222,1511134358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,272,3840,715,
s312947362,p03741,u496180298,1511129052,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,596,
s878485433,p03741,u496180298,1511128786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,640,578,
s822920458,p03741,u496180298,1511128652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,640,398,
s014297292,p03741,u133066166,1511127827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1024,581,
s209702770,p03741,u496180298,1511127771,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,577,
s321960364,p03741,u956756542,1511126997,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1024,1646,
s902931677,p03741,u133066166,1511126810,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,732,
s511594131,p03741,u936665693,1511126369,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,725,
s494394578,p03741,u133066166,1511125842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,640,649,
s765134904,p03741,u985106134,1511124696,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,768,686,
s077740356,p03741,u936665693,1511123640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,640,404,
s355636469,p03741,u284102701,1511030068,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,1071,
s777168876,p03741,u126361752,1510589578,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,1024,757,
s923535860,p03741,u056944756,1510570938,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,877,
s171032482,p03741,u056944756,1510570886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,512,847,
s888791857,p03741,u158635223,1510431287,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,640,906,
s552673764,p03741,u996252264,1510347445,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,1690,
s783635442,p03741,u996252264,1510347404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1024,1693,
s307682592,p03741,u996252264,1510347052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,1669,
s793801788,p03741,u996252264,1510346014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,1476,
s171062130,p03741,u996252264,1510345845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,1472,
s621955174,p03741,u793168726,1510326453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,9216,678,
s653198881,p03741,u107077805,1509948383,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,892,
s776327082,p03741,u107077805,1509948089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1024,843,
s671243182,p03741,u107077805,1509948024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,843,
s108467238,p03741,u107077805,1509947953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,640,824,
s197398144,p03741,u107077805,1509946989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,256,436,
s213576191,p03741,u133129810,1509865749,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,2266,
s741490507,p03741,u984730891,1509839704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,966,
s504872021,p03741,u416560151,1509754144,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1400,1304,
s082860709,p03741,u416560151,1509754044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1400,1406,
s754011648,p03741,u416560151,1509753459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1400,971,
s659216579,p03741,u416560151,1509753101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1400,850,
s489999694,p03741,u416560151,1509752051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1400,795,
s801553679,p03741,u416560151,1509715324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1400,690,
s851322380,p03741,u450832845,1509711536,Java,Java8 (OpenJDK 1.8.0),java,Accepted,476,51044,1075,
s991758854,p03741,u825215512,1509502300,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,1423,
s784788417,p03741,u607034173,1509475575,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,1143,
s951715497,p03741,u130140706,1509230410,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,835,
s769349148,p03741,u254456372,1509227616,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1792,16682,
s407806164,p03741,u514809528,1509152527,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,640,2150,
s596067098,p03741,u514809528,1509151747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,640,1803,
s775642523,p03741,u737202405,1509136771,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,143,8576,1061,
s663198434,p03741,u480392922,1508864702,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1024,2999,
s561337572,p03741,u098844816,1508831227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1144,1294,
s945883929,p03741,u098844816,1508830893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1144,1292,
s851199870,p03741,u767993375,1508511012,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,2481,
s657947086,p03741,u460095023,1508488500,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,1271,
s961973021,p03741,u367209378,1508463078,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,642,
s895235921,p03741,u254521846,1508176357,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,640,2956,
s926918700,p03741,u254521846,1508175910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,768,2554,
s595730633,p03741,u180407835,1508027125,Rust,Rust (1.15.1),rs,Accepted,12,8444,1898,
s315190512,p03741,u922034315,1507932478,C++,C++14 (Clang 3.8.0),cpp,Accepted,113,1024,1916,
s409853482,p03741,u922034315,1507932449,C++,C++14 (Clang 3.8.0),cpp,Accepted,113,1024,1916,
s506801909,p03741,u922034315,1507932012,C++,C++14 (Clang 3.8.0),cpp,Accepted,112,1024,1916,
s498106997,p03741,u906880177,1507910708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1024,1143,
s279065162,p03741,u906880177,1507910636,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1141,
s746459442,p03741,u906880177,1507910375,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1139,
s486729667,p03741,u906880177,1507907862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,1152,
s190961345,p03741,u906880177,1507907751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,1137,
s528606429,p03741,u906880177,1507907570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,1111,
s675452399,p03741,u906880177,1507907160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,1126,
s226873476,p03741,u906880177,1507906723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1024,734,
s001099904,p03741,u906880177,1507906670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,768,736,
s014755928,p03741,u897726798,1507905406,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,640,2163,
s405276866,p03741,u897726798,1507905265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,640,2153,
s515009814,p03741,u621109093,1507670308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,2944,430,
s511447333,p03741,u823112986,1507669027,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,983,
s045234264,p03741,u823112986,1507668479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,978,
s842978421,p03741,u823112986,1507668363,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,978,
s351774814,p03741,u823112986,1507667272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1024,776,
s022800926,p03741,u113268066,1507561246,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,1209,
s590029547,p03741,u113268066,1507560930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,1214,
s598615269,p03741,u113268066,1507560770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,1213,
s820876995,p03741,u113268066,1507560513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,1212,
s976861124,p03741,u113268066,1507560281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,1306,
s994540978,p03741,u603303736,1507502818,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,1516,
s322766391,p03741,u057611820,1507488878,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,640,988,
s590731705,p03741,u509674552,1507435121,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,640,1484,
s852462994,p03741,u509674552,1507434921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,1484,
s907995713,p03741,u509674552,1507434822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,1471,
s724742285,p03741,u763975133,1507410389,Rust,Rust (1.15.1),rs,Accepted,11,6396,2294,
s661901216,p03741,u922034315,1507401957,C++,C++14 (Clang 3.8.0),cpp,Accepted,114,1024,1916,
s558148293,p03741,u196432341,1507172755,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,1024,1557,
s148157750,p03741,u196432341,1507126584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,1589,
s006874583,p03741,u196432341,1507126260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,1574,
s593897335,p03741,u196432341,1507126020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,1708,
s338402931,p03741,u196432341,1506952738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,1705,
s695545986,p03741,u196432341,1506952173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,1572,
s923073007,p03741,u993619636,1506874292,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,2724,
s056561109,p03741,u346195361,1506713966,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,5120,1084,
s417745645,p03741,u637852553,1506564849,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,6400,916,
s441199677,p03741,u719378199,1506540421,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,640,493,
s062798576,p03741,u185034753,1506388934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1449,1024,1543,
s283415677,p03741,u352499693,1506309174,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,128,554,
s904963199,p03741,u342555701,1506043966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,20608,1027,
s354640225,p03741,u342555701,1506043760,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,0,128,46,
s220049931,p03741,u272028993,1505876761,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1792,2283,
s641564725,p03741,u272028993,1505876452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1792,2278,
s405246487,p03741,u157322125,1505863623,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,256,544,
s647300230,p03741,u157322125,1505863253,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,256,860,
s523366518,p03741,u157322125,1505863153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,239,3072,858,
s757733862,p03741,u637771514,1505853241,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,640,686,
s961999755,p03741,u637771514,1505853125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,640,668,
s479486324,p03741,u063345561,1505817414,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,640,661,
s425859400,p03741,u238041222,1505764382,C,C (GCC 5.4.1),c,Accepted,14,896,4425,
s125382879,p03741,u717550895,1505352064,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,156,3328,851,
s931321127,p03741,u693386219,1505335131,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,1445,
s571329997,p03741,u693386219,1505334978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,1441,
s368440715,p03741,u660656117,1505245225,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,1461,
s153241323,p03741,u660656117,1505245045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,1449,
s091206410,p03741,u313111801,1504846945,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,96,37588,3589,
s559588181,p03741,u312473205,1504547200,C#,C# (Mono 4.6.2.0),cs,Accepted,81,29272,25498,
s156625945,p03741,u554116180,1504411265,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1792,877,
s134142119,p03741,u554116180,1504410929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,1024,859,
s599153315,p03741,u049262741,1504407726,Pascal,Pascal (FPC 2.6.2),pas,Accepted,19,1024,1201,
s094058222,p03741,u897726798,1504389971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,640,1551,
s012651318,p03741,u897726798,1504388887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,640,599,
s915222080,p03741,u344425917,1504289016,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,1617,
s955816607,p03741,u344425917,1504286802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,640,1538,
s851760795,p03741,u344425917,1504285406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,640,1626,
s737541656,p03741,u962206827,1504213406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,640,1177,
s555392971,p03741,u272319314,1504156217,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,640,1096,
s803756860,p03741,u272319314,1504156163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,640,1125,
s692947056,p03741,u272319314,1504155799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,768,648,
s424567918,p03741,u656732735,1504149248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,1408,744,
s454868322,p03741,u127194462,1504041022,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1024,698,
s595076948,p03741,u802071009,1504038182,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,685,
s974000939,p03741,u802071009,1504037753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,657,
s778721070,p03741,u524343822,1504036290,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,640,804,
s670052866,p03741,u524343822,1504036246,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,788,
s707994952,p03741,u987412812,1504035010,C#,C# (Mono 4.6.2.0),cs,Accepted,70,28896,2629,
s187280967,p03741,u207056619,1504003834,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,125,1024,1266,
s768246440,p03741,u942209132,1503984215,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1408,2025,
s051898220,p03741,u942209132,1503984089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1408,2002,
s918064725,p03741,u942209132,1503984026,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1408,2141,
s708350975,p03741,u942209132,1503983890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1408,2102,
s462735015,p03741,u942209132,1503983504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1408,2042,
s845363313,p03741,u942209132,1503983471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1408,2042,
s533833730,p03741,u942209132,1503982633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1408,2036,
s958260761,p03741,u942209132,1503982355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1408,1894,
s600066526,p03741,u942209132,1503982253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2008,
s789247447,p03741,u316930130,1503947145,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,1050,
s664126610,p03741,u316930130,1503947036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,1050,
s157379836,p03741,u316930130,1503946972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1152,1048,
s308888587,p03741,u316930130,1503945744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,844,
s357082453,p03741,u140621697,1503723827,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,432,
s572619032,p03741,u890465662,1503647930,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,640,910,
s605847912,p03741,u890465662,1503646989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,640,831,
s024282948,p03741,u890465662,1503646893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,640,851,
s450354012,p03741,u890465662,1503646723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,640,841,
s929665325,p03741,u890465662,1503646681,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,839,
s580891552,p03741,u890465662,1503646610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,640,803,
s648524172,p03741,u890465662,1503646547,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,803,
s468326362,p03741,u890465662,1503646361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,640,770,
s183548795,p03741,u890465662,1503645246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,256,874,
s782306930,p03741,u890465662,1503642136,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,256,453,
s960964177,p03741,u890465662,1503642073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,256,403,
s379633623,p03741,u639444166,1503612698,Python,Python (2.7.6),py,Accepted,121,11248,657,
s316978880,p03741,u243961437,1503409570,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,759,
s070035477,p03741,u354773735,1503362247,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,640,852,
s117194260,p03741,u354773735,1503361575,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,824,
s168901524,p03741,u509125770,1503276916,C#,C# (Mono 4.6.2.0),cs,Accepted,77,27352,2457,
s920010424,p03741,u509125770,1503276677,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,73,26968,2451,
s922884610,p03741,u509125770,1503276452,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,74,26712,2493,
s767692028,p03741,u509125770,1503276199,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,29016,2624,
s511776224,p03741,u771306245,1503248190,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,1792,2021,
s733316058,p03741,u771306245,1503247916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,1591,
s398191015,p03741,u771306245,1503247853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1920,1658,
s227649780,p03741,u639444166,1502942738,Python,Python (2.7.6),py,Wrong Answer,124,11248,768,
s734465277,p03741,u639444166,1502942590,Python,Python (2.7.6),py,Wrong Answer,158,11248,780,
s066839961,p03741,u458190722,1502864379,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,256,810,
s901712761,p03741,u458190722,1502863018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,384,868,
s929158086,p03741,u458190722,1502862801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,256,868,
s653203322,p03741,u458190722,1502862353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,256,1747,
s983245075,p03741,u332272134,1502767146,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,256,878,
s028909092,p03741,u332272134,1502766427,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,256,882,
s849714614,p03741,u318857467,1502681505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,985,
s316602902,p03741,u318857467,1502679585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,640,988,
s046158457,p03741,u748871552,1502597856,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2560,1859,
s238770928,p03741,u467508794,1502441800,Ruby,Ruby (2.3.3),rb,Accepted,73,8580,196,
s763924239,p03741,u299347950,1502159426,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,85,28768,2274,
s128691663,p03741,u299347950,1502159267,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,83,30940,2266,
s949046562,p03741,u299347950,1502159251,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2266,
s821145716,p03741,u628262476,1502117076,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,409,
