submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s410545879,p02293,u438997145,1591665358,C++,C++11,cpp,Accepted,0,3240,3057,32/32
s944102605,p02293,u428453331,1591593793,C++,C++,cpp,Accepted,0,3248,1939,32/32
s704024324,p02293,u344008308,1591402603,C++,C++,cpp,Accepted,0,3252,430,32/32
s753746976,p02293,u062172713,1591358950,C++,C++11,cpp,Accepted,0,3228,2433,32/32
s607328862,p02293,u778421780,1591352814,C++,C++,cpp,Accepted,0,3224,765,32/32
s366349890,p02293,u236646328,1591328386,C++,C++,cpp,Accepted,0,3224,1874,32/32
s867731908,p02293,u773687908,1591225710,C++,C++14,cpp,Accepted,0,3224,1980,32/32
s346695464,p02293,u203992776,1591094655,C++,C++14,cpp,Accepted,0,3292,11502,32/32
s425156893,p02293,u686104970,1590660367,C++,C++,cpp,Accepted,0,3104,654,32/32
s209261993,p02293,u843158225,1590590746,C++,C++,cpp,Accepted,0,2696,2339,32/32
s232794263,p02293,u254603656,1590421180,C++,C++14,cpp,Accepted,0,3220,2755,32/32
s956583267,p02293,u798801375,1590217713,C++,C++,cpp,Accepted,0,3256,2706,32/32
s451644268,p02293,u820085401,1590214649,C++,C++14,cpp,Accepted,0,3228,2328,32/32
s750912626,p02293,u340569899,1589890554,C++,C++14,cpp,Accepted,0,3288,2883,32/32
s022379415,p02293,u868504338,1589782704,C++,C++14,cpp,Accepted,0,3296,3756,32/32
s865803798,p02293,u940492895,1589645224,C++,C++,cpp,Accepted,0,3236,1566,32/32
s078547829,p02293,u042897796,1589426253,C++,C++,cpp,Accepted,0,3104,1508,32/32
s172826232,p02293,u658521339,1589348641,C++,C++,cpp,Accepted,0,3252,4700,32/32
s593766732,p02293,u011621222,1589319034,C++,C++14,cpp,Accepted,0,3308,9576,32/32
s145187390,p02293,u293008155,1589183323,C++,C++14,cpp,Accepted,0,3092,1587,32/32
s942930880,p02293,u267395188,1589042404,C++,C++,cpp,Accepted,0,3232,674,32/32
s189155307,p02293,u994688678,1589031893,C++,C++14,cpp,Accepted,0,3212,3298,32/32
s966026564,p02293,u797452908,1589028367,C++,C++14,cpp,Accepted,0,3096,2078,32/32
s989700802,p02293,u166411197,1588938429,C++,C++14,cpp,Accepted,0,3244,12348,32/32
s915207490,p02293,u445974074,1588836055,C++,C++,cpp,Accepted,0,3232,1721,32/32
s245841720,p02293,u651273776,1588835858,C++,C++14,cpp,Accepted,0,3216,3950,32/32
s722451154,p02293,u959407756,1588753159,C++,C++,cpp,Accepted,0,2808,783,32/32
s235570988,p02293,u215380835,1588516953,C++,C++14,cpp,Accepted,0,3100,1084,32/32
s063217705,p02293,u970313043,1588145744,C++,C++14,cpp,Accepted,0,3228,3059,32/32
s361924621,p02293,u773332348,1587703350,C++,C++14,cpp,Accepted,0,3232,9693,32/32
s820899958,p02293,u146160383,1587628815,C++,C++14,cpp,Accepted,0,3220,2735,32/32
s303858058,p02293,u178093608,1587615550,C++,C++14,cpp,Accepted,0,3304,5402,32/32
s967860282,p02293,u397730991,1587467454,C++,C++14,cpp,Accepted,0,3212,4848,32/32
s883529264,p02293,u639592863,1587319123,C++,C++,cpp,Accepted,0,3228,2426,32/32
s504988052,p02293,u064969202,1586961820,C++,C++,cpp,Accepted,0,3228,5278,32/32
s411350636,p02293,u373143635,1586783528,C++,C++14,cpp,Accepted,0,3232,6460,32/32
s704523053,p02293,u743972332,1586615941,C++,C++14,cpp,Accepted,0,3228,6968,32/32
s305200507,p02293,u155879025,1586604846,C++,C++14,cpp,Accepted,0,3320,2366,32/32
s916331295,p02293,u678006013,1586508737,C++,C++,cpp,Accepted,0,3108,1446,32/32
s384199285,p02293,u075009066,1585705628,C++,C++11,cpp,Accepted,0,3240,25115,32/32
s159224790,p02293,u651875797,1585057487,C++,C++,cpp,Accepted,0,2728,802,32/32
s498295478,p02293,u347329213,1585049597,C++,C++14,cpp,Accepted,0,3220,1786,32/32
s506037611,p02293,u854759969,1584958471,C++,C++,cpp,Accepted,0,3220,2733,32/32
s278414637,p02293,u658004703,1584525130,C++,C++,cpp,Accepted,0,3224,1434,32/32
s831007246,p02293,u171377572,1584220746,C++,C++14,cpp,Accepted,0,3332,10758,32/32
s186385461,p02293,u823048060,1584104643,C++,C++14,cpp,Accepted,0,3248,9774,32/32
s010357996,p02293,u917296343,1584047919,C++,C++14,cpp,Accepted,0,3236,1541,32/32
s306276581,p02293,u467842505,1583951285,C++,C++14,cpp,Accepted,0,3308,5538,32/32
s671850403,p02293,u164127054,1583844973,C++,C++14,cpp,Accepted,0,3228,5385,32/32
s166183783,p02293,u546189534,1583843184,C++,C++14,cpp,Accepted,0,3236,3352,32/32
s009125301,p02293,u776890954,1583600655,C++,C++14,cpp,Accepted,0,3236,8212,32/32
s242911870,p02293,u815126852,1583463198,C++,C++14,cpp,Accepted,0,3232,1937,32/32
s596915960,p02293,u923014084,1583335280,C++,C++14,cpp,Accepted,0,3400,7927,32/32
s671756240,p02293,u745807059,1583293689,C++,C++14,cpp,Accepted,0,3232,3455,32/32
s007294330,p02293,u877919530,1583222646,C++,C++,cpp,Accepted,0,3244,856,32/32
s187871245,p02293,u307459659,1583152993,C++,C++14,cpp,Accepted,0,3220,2384,32/32
s391121133,p02293,u508642453,1583152650,C++,C++14,cpp,Accepted,0,3232,3454,32/32
s746622931,p02293,u470949294,1583120641,C++,C++,cpp,Accepted,0,3120,2469,32/32
s557786175,p02293,u268387825,1583111873,C++,C++14,cpp,Accepted,0,3232,1818,32/32
s532539189,p02293,u497519802,1583088013,C++,C++14,cpp,Accepted,0,3300,4361,32/32
s890074012,p02293,u548359602,1582975939,C++,C++14,cpp,Accepted,0,3232,2165,32/32
s278230496,p02293,u102030241,1582953816,C++,C++14,cpp,Accepted,0,3128,6495,32/32
s940513213,p02293,u589025755,1582859939,C++,C++14,cpp,Accepted,0,3220,4583,32/32
s452191637,p02293,u348477745,1582857045,C++,C++,cpp,Accepted,0,3096,1424,32/32
s166616213,p02293,u266684456,1582618358,C++,C++14,cpp,Accepted,0,3112,1839,32/32
s113156921,p02293,u675300855,1582362947,C++,C++14,cpp,Accepted,0,3112,929,32/32
s324367283,p02293,u590790367,1581934541,C++,C++14,cpp,Accepted,0,3236,3092,32/32
s566481004,p02293,u230094479,1581560701,C++,C++14,cpp,Accepted,0,3240,1796,32/32
s934282221,p02293,u746344738,1581492549,C++,C++14,cpp,Accepted,0,3532,4279,32/32
s892594817,p02293,u543955176,1581443780,C++,C++14,cpp,Accepted,0,3240,11341,32/32
s808848723,p02293,u793319025,1581436478,C++,C++14,cpp,Accepted,0,3104,4936,32/32
s941337553,p02293,u905742246,1581389974,C++,C++,cpp,Accepted,0,3160,1297,32/32
s828392121,p02293,u493943109,1580921506,C++,C++14,cpp,Accepted,0,3232,1928,32/32
s863690253,p02293,u606917778,1580811604,C++,C++14,cpp,Accepted,0,3252,1306,32/32
s595468756,p02293,u819147559,1580751177,C++,C++11,cpp,Accepted,0,3232,3375,32/32
s461676458,p02293,u829911818,1580739938,C++,C++,cpp,Accepted,0,2736,645,32/32
s473056892,p02293,u865735328,1580522668,C++,C++11,cpp,Accepted,0,3228,1521,32/32
s452542312,p02293,u396445852,1580213952,C++,C++14,cpp,Accepted,0,3108,1873,32/32
s528184233,p02293,u704982574,1580136035,C++,C++,cpp,Accepted,0,3120,1397,32/32
s500644286,p02293,u442219134,1579712440,C++,C++,cpp,Accepted,0,3248,4359,32/32
s251102441,p02293,u408228031,1579254834,C++,C++14,cpp,Accepted,0,3240,2626,32/32
s507159774,p02293,u040438019,1579189004,C++,C++14,cpp,Accepted,0,3248,7003,32/32
s909791069,p02293,u771410206,1578991252,C++,C++14,cpp,Accepted,0,3224,5885,32/32
s402892330,p02293,u870017782,1578986683,C++,C++14,cpp,Accepted,0,3308,4296,32/32
s840387682,p02293,u636645824,1578904505,C++,C++,cpp,Accepted,0,3224,498,32/32
s446754191,p02293,u438263800,1578892089,C++,C++14,cpp,Accepted,0,3236,2235,32/32
s246464185,p02293,u868447400,1578225374,C++,C++14,cpp,Accepted,0,3252,12715,32/32
s124240316,p02293,u860484553,1578018008,C++,C++14,cpp,Accepted,0,3236,6070,32/32
s057228904,p02293,u033839505,1577511045,C++,C++14,cpp,Accepted,0,3232,3120,32/32
s045554327,p02293,u483930210,1577317409,C++,C++14,cpp,Accepted,0,3244,3076,32/32
s671737594,p02293,u076830827,1576945810,C++,C++14,cpp,Accepted,0,3116,2287,32/32
s613309421,p02293,u460739221,1576832826,C++,C++14,cpp,Accepted,0,3140,11894,32/32
s338685300,p02293,u192317039,1576756492,C++,C++,cpp,Accepted,0,3244,829,32/32
s880180143,p02293,u794060959,1576316820,C++,C++,cpp,Accepted,0,3244,1143,32/32
s878958956,p02293,u613278035,1576161226,C++,C++14,cpp,Accepted,0,3228,3520,32/32
s556023495,p02293,u325477177,1576140804,C++,C++,cpp,Accepted,0,3072,1046,32/32
s718822502,p02293,u128032381,1575872784,C++,C++,cpp,Accepted,0,3228,1298,32/32
s608592346,p02293,u128808587,1575297939,C++,C++,cpp,Accepted,0,3100,860,32/32
s507005349,p02293,u744052645,1574925983,C++,C++11,cpp,Accepted,0,2756,10764,32/32
s315986031,p02293,u951635647,1574766382,C++,C++11,cpp,Accepted,0,3252,3628,32/32
s977851497,p02293,u349435370,1574666921,C++,C++11,cpp,Accepted,0,3224,3817,32/32
s236398093,p02293,u356817365,1574483238,C++,C++14,cpp,Accepted,0,3276,1979,32/32
s701602316,p02293,u093001855,1573876792,C++,C++14,cpp,Accepted,0,3284,2560,32/32
s599360981,p02293,u234579471,1573568799,C++,C++14,cpp,Accepted,0,3088,1732,32/32
s992348131,p02293,u806257385,1573347925,C++,C++14,cpp,Accepted,0,3216,7367,32/32
s034633192,p02293,u823513038,1573222711,C++,C++11,cpp,Accepted,0,3288,2669,32/32
s596325488,p02293,u626665035,1572532097,C++,C++14,cpp,Accepted,0,3088,1997,32/32
s757811777,p02293,u738643195,1572526664,C++,C++,cpp,Accepted,0,3208,1614,32/32
s121396019,p02293,u821593745,1572424890,C++,C++14,cpp,Accepted,0,3236,6456,32/32
s511298905,p02293,u648457176,1572419448,C++,C++,cpp,Accepted,0,3216,1158,32/32
s114847214,p02293,u059999661,1572355544,C++,C++14,cpp,Accepted,0,3216,2152,32/32
s923786571,p02293,u937334944,1571928860,C++,C++14,cpp,Accepted,0,3548,11552,32/32
s642988738,p02293,u785614788,1571841266,C++,C++,cpp,Accepted,0,3212,2271,32/32
s028006980,p02293,u697393816,1571585221,C++,C++14,cpp,Accepted,0,3300,14684,32/32
s168627401,p02293,u442275619,1571396997,C++,C++14,cpp,Accepted,0,3224,1284,32/32
s762602130,p02293,u169015011,1571155942,C++,C++,cpp,Accepted,0,3220,5462,32/32
s368414101,p02293,u922248503,1571044081,C++,C++,cpp,Accepted,0,3240,1751,32/32
s891958079,p02293,u013008281,1570875546,C++,C++14,cpp,Accepted,0,3228,1454,32/32
s562397193,p02293,u011621222,1570190273,C++,C++11,cpp,Accepted,0,3308,1204,32/32
s353338616,p02293,u992521243,1570150757,C++,C++14,cpp,Accepted,0,3208,561,32/32
s271422562,p02293,u808697998,1569909841,C++,C++14,cpp,Accepted,0,3108,1939,32/32
s999960747,p02293,u173851820,1569570975,C++,C++,cpp,Accepted,0,3244,6510,32/32
s309305928,p02293,u654980339,1568710546,C++,C++,cpp,Accepted,0,3300,2411,32/32
s481064283,p02293,u773409210,1568689622,C++,C++11,cpp,Accepted,0,3248,1763,32/32
s541674778,p02293,u048151615,1568623854,C++,C++11,cpp,Accepted,0,2760,2907,32/32
s942513865,p02293,u115817710,1568428632,C++,C++14,cpp,Accepted,0,3284,7249,32/32
s675793489,p02293,u200429029,1568357650,C++,C++,cpp,Accepted,0,3120,1273,32/32
s446963246,p02293,u837351632,1568354775,C++,C++14,cpp,Accepted,0,3212,16784,32/32
s905917372,p02293,u386343275,1568103306,C++,C++14,cpp,Accepted,0,3236,3219,32/32
s637864082,p02293,u440985525,1567691232,C++,C++,cpp,Accepted,0,3232,4151,32/32
s982642965,p02293,u482694765,1567640764,C++,C++14,cpp,Accepted,0,3288,2742,32/32
s389867782,p02293,u244877873,1567600306,C++,C++14,cpp,Accepted,0,3292,3778,32/32
s611518158,p02293,u532376484,1567429682,C++,C++14,cpp,Accepted,0,3220,1611,32/32
s185155778,p02293,u820241808,1566984454,C++,C++,cpp,Accepted,0,3248,2654,32/32
s310854223,p02293,u606639970,1566725254,C++,C++14,cpp,Accepted,0,3096,1694,32/32
s269825703,p02293,u525069348,1566440767,C++,C++,cpp,Accepted,0,3256,1642,32/32
s003714025,p02293,u019110151,1566378817,C++,C++14,cpp,Accepted,0,3116,618,32/32
s988296861,p02293,u719402101,1566219214,C++,C++,cpp,Accepted,0,3308,1762,32/32
s558822998,p02293,u982159956,1566047214,C++,C++11,cpp,Accepted,0,3224,1904,32/32
s807121411,p02293,u402071345,1565832726,C++,C++,cpp,Accepted,0,2764,485,32/32
s286896229,p02293,u928956834,1565602002,C++,C++,cpp,Accepted,0,3232,2480,32/32
s255090168,p02293,u145157929,1565599263,C++,C++14,cpp,Accepted,0,3252,3148,32/32
s492176767,p02293,u935022277,1565507619,C++,C++11,cpp,Accepted,0,3244,2222,32/32
s983747752,p02293,u813675766,1565246954,C++,C++14,cpp,Accepted,0,3220,1953,32/32
s958460783,p02293,u817008595,1565161530,C++,C++,cpp,Accepted,0,3312,3598,32/32
s469658003,p02293,u527550312,1565093610,C++,C++,cpp,Accepted,0,3236,2754,32/32
s418126327,p02293,u038359616,1564861904,C++,C++,cpp,Accepted,0,3248,2629,32/32
s927063062,p02293,u972705604,1564834106,C++,C++,cpp,Accepted,0,3100,2514,32/32
s484685910,p02293,u374327818,1564755552,C++,C++,cpp,Accepted,0,3228,3038,32/32
s141270309,p02293,u627256217,1564745253,C++,C++,cpp,Accepted,0,3232,991,32/32
s081004523,p02293,u962305138,1564737217,C++,C++,cpp,Accepted,0,3240,1841,32/32
s100567229,p02293,u286515513,1564713692,C++,C++,cpp,Accepted,0,3152,1485,32/32
s348510738,p02293,u405300076,1564713528,C++,C++11,cpp,Accepted,0,3288,1466,32/32
s572707256,p02293,u462003066,1564617002,C++,C++,cpp,Accepted,0,3236,2202,32/32
s500749480,p02293,u011621222,1564582117,C++,C++,cpp,Accepted,0,3232,2203,32/32
s235497223,p02293,u744052645,1564458978,C++,C++,cpp,Accepted,0,2764,1003,32/32
s826192922,p02293,u320755715,1564380021,C++,C++,cpp,Accepted,0,3108,907,32/32
s965106108,p02293,u764017431,1564321776,C++,C++14,cpp,Accepted,0,3080,878,32/32
s909856114,p02293,u108079216,1564321425,C++,C++,cpp,Accepted,0,3120,1883,32/32
s371979476,p02293,u899441386,1564320693,C++,C++11,cpp,Accepted,0,3236,1901,32/32
s681661480,p02293,u823928390,1564214309,C++,C++,cpp,Accepted,0,3232,2706,32/32
s684585194,p02293,u078338916,1564126429,C++,C++,cpp,Accepted,0,3256,8979,32/32
s981865082,p02293,u274238215,1564045584,C++,C++,cpp,Accepted,0,3244,2134,32/32
s832951411,p02293,u290671130,1563799847,C++,C++14,cpp,Accepted,0,3292,1881,32/32
s093362368,p02293,u536537401,1563409473,C++,C++,cpp,Accepted,0,3296,1972,32/32
s599801845,p02293,u299394813,1563263798,C++,C++,cpp,Accepted,0,2760,2014,32/32
s506740356,p02293,u621234548,1563199085,C++,C++14,cpp,Accepted,0,2628,2151,32/32
s849639092,p02293,u432773749,1563045546,C++,C++14,cpp,Accepted,0,3108,3358,32/32
s590346371,p02293,u122761040,1562851102,C++,C++14,cpp,Accepted,0,3240,3911,32/32
s398455666,p02293,u520560663,1562814944,C++,C++14,cpp,Accepted,0,7828,8017,32/32
s930288977,p02293,u836910882,1562725673,C++,C++14,cpp,Accepted,0,3228,1607,32/32
s840698103,p02293,u643585249,1562305930,C++,C++14,cpp,Accepted,0,3220,988,32/32
s973696010,p02293,u280914315,1562222571,C++,C++14,cpp,Accepted,0,3112,1531,32/32
s660015860,p02293,u384180745,1561900134,C++,C++14,cpp,Accepted,0,3300,2264,32/32
s265907748,p02293,u155949434,1561826822,C++,C++,cpp,Accepted,0,3232,2994,32/32
s630952851,p02293,u905313459,1561557331,C++,C++14,cpp,Accepted,0,3232,3213,32/32
s402788113,p02293,u514537648,1561532180,C++,C++,cpp,Accepted,0,3232,3479,32/32
s257453057,p02293,u243689028,1561444240,C++,C++,cpp,Accepted,0,3232,3418,32/32
s425114364,p02293,u727105197,1561268320,C++,C++14,cpp,Accepted,0,3252,15825,32/32
s632716455,p02293,u355552770,1560994928,C++,C++14,cpp,Accepted,0,3236,3358,32/32
s094108233,p02293,u711264127,1560946781,C++,C++,cpp,Accepted,0,2696,1703,32/32
s022215339,p02293,u032768367,1560929634,C++,C++,cpp,Accepted,0,3236,1493,32/32
s557125539,p02293,u510538991,1560917177,C++,C++14,cpp,Accepted,0,3224,846,32/32
s020240900,p02293,u879180500,1560064641,C++,C++,cpp,Accepted,0,3232,3617,32/32
s926316045,p02293,u150984829,1559903500,C++,C++14,cpp,Accepted,0,3100,974,32/32
s282268183,p02293,u199259534,1558695615,C++,C++14,cpp,Accepted,0,3312,5565,32/32
s086500983,p02293,u627176901,1558111100,C++,C++,cpp,Accepted,0,3220,2576,32/32
s572878275,p02293,u324077041,1558014812,C++,C++14,cpp,Accepted,0,3104,1827,32/32
s422904879,p02293,u640847666,1557994711,C++,C++14,cpp,Accepted,0,3324,1473,32/32
s837328330,p02293,u023471147,1557282390,C++,C++14,cpp,Accepted,0,3216,2324,32/32
s275882920,p02293,u743596101,1557153175,C++,C++14,cpp,Accepted,0,3212,4643,32/32
s937849215,p02293,u178313254,1557131007,C++,C++14,cpp,Accepted,0,3232,2993,32/32
s858625767,p02293,u216278354,1555558360,C++,C++14,cpp,Accepted,0,3252,2309,32/32
s454293191,p02293,u200868381,1555485293,C++,C++,cpp,Accepted,0,3236,540,32/32
s213664831,p02293,u591814729,1555415288,C++,C++,cpp,Accepted,0,3228,1369,32/32
s037097151,p02293,u508734016,1555391341,C++,C++,cpp,Accepted,0,3244,1905,32/32
s367421905,p02293,u105431493,1555331985,C++,C++,cpp,Accepted,0,3232,2233,32/32
s894165897,p02293,u323510766,1554808954,C++,C++,cpp,Accepted,0,3252,2656,32/32
s437706052,p02293,u911603568,1554115161,C++,C++,cpp,Accepted,0,3208,2200,32/32
s367796276,p02293,u988213374,1553254741,C++,C++,cpp,Accepted,0,3220,401,32/32
s717966841,p02293,u651292189,1552928227,C++,C++,cpp,Accepted,0,3240,1650,32/32
s817089343,p02293,u455494700,1552804206,C++,C++14,cpp,Accepted,0,3192,700,32/32
s668581841,p02293,u440014056,1552770774,C++,C++,cpp,Accepted,0,3240,3057,32/32
s002761661,p02293,u600821328,1552507324,C++,C++14,cpp,Accepted,0,3248,7531,32/32
s088569541,p02293,u977288801,1552130739,C++,C++14,cpp,Accepted,0,3328,1532,32/32
s305276659,p02293,u691023889,1551665934,C++,C++,cpp,Accepted,0,3220,915,32/32
s012443849,p02293,u367386691,1550764043,C++,C++,cpp,Accepted,0,3096,538,32/32
s553638999,p02293,u625579894,1550310379,C++,C++,cpp,Accepted,0,3100,1347,32/32
s005400609,p02293,u609159835,1548856646,C++,C++,cpp,Accepted,0,3124,511,32/32
s222361687,p02293,u255534210,1547985031,C++,C++,cpp,Accepted,0,3252,1708,32/32
s573962635,p02293,u603452050,1544773823,C++,C++,cpp,Accepted,0,3252,1674,32/32
s535116460,p02293,u227918975,1544236987,C++,C++,cpp,Accepted,0,3252,1730,32/32
s450344090,p02293,u642752018,1543782576,C++,C++,cpp,Accepted,0,3224,652,32/32
s032828239,p02293,u542989853,1543293723,C++,C++,cpp,Accepted,0,2744,1902,32/32
s189510637,p02293,u578258337,1542767195,C++,C++11,cpp,Accepted,0,3232,1564,32/32
s408143434,p02293,u606639970,1542683454,C++,C++,cpp,Accepted,0,3092,556,32/32
s053171964,p02293,u814244675,1538802369,C++,C++14,cpp,Accepted,0,3224,2284,32/32
s941818752,p02293,u611853667,1538066888,C++,C++,cpp,Accepted,0,3236,2314,32/32
s388041871,p02293,u884291095,1537469423,C++,C++14,cpp,Accepted,0,3404,1921,32/32
s529650200,p02293,u519311482,1536843135,C++,C++14,cpp,Accepted,0,3228,1354,32/32
s960604658,p02293,u451730512,1536612652,C++,C++11,cpp,Accepted,0,3304,9095,32/32
s442546755,p02293,u603674507,1536587039,C++,C++14,cpp,Accepted,0,3220,2933,32/32
s311023015,p02293,u056470768,1534661822,C++,C++,cpp,Accepted,0,3196,643,32/32
s408619976,p02293,u246853850,1534651071,C++,C++14,cpp,Accepted,0,3212,2439,32/32
s373964717,p02293,u102870287,1534480213,C++,C++,cpp,Accepted,0,2656,504,32/32
s610919016,p02293,u608725998,1533892879,C++,C++14,cpp,Accepted,0,3124,3577,32/32
s949334002,p02293,u775669748,1532505558,C++,C++14,cpp,Accepted,0,3220,1798,32/32
s363337358,p02293,u444487239,1532341895,C++,C++,cpp,Accepted,0,3104,2490,32/32
s947637003,p02293,u171377572,1496803651,C++,C++,cpp,Accepted,0,3228,1245,32/32
s315877655,p02293,u534407079,1492182171,C++,C++,cpp,Accepted,0,3096,1739,32/32
s784085455,p02293,u811378662,1502636720,D,D,d,Accepted,0,2952,1929,32/32
s608450322,p02293,u811378662,1530356134,D,D,d,Runtime Error,0,0,1862,0/32
s091830511,p02293,u811378662,1530356235,D,D,d,Accepted,0,2924,1869,32/32
s166808955,p02293,u079779562,1565628369,Kotlin,Kotlin,kt,Accepted,210,36280,1017,32/32
s674275783,p02293,u514597327,1427005288,Ruby,Ruby,rb,Accepted,30,6112,310,32/32
s250605927,p02293,u352522848,1455155099,Ruby,Ruby,rb,Wrong Answer,100,9116,252,0/32
s842043419,p02293,u352522848,1455155111,Ruby,Ruby,rb,Wrong Answer,70,9204,257,0/32
s254198033,p02293,u352522848,1455155194,Ruby,Ruby,rb,Wrong Answer,40,9208,286,0/32
s943272818,p02293,u352522848,1455155211,Ruby,Ruby,rb,Wrong Answer,50,9196,292,0/32
s441100023,p02293,u352522848,1455155302,Ruby,Ruby,rb,Accepted,80,9384,292,32/32
s250307031,p02293,u960312159,1504076979,Ruby,Ruby,rb,Wrong Answer,40,8632,300,2/32
s207003732,p02293,u960312159,1504077168,Ruby,Ruby,rb,Wrong Answer,40,8688,338,0/32
s007728100,p02293,u960312159,1504077185,Ruby,Ruby,rb,Accepted,40,8904,331,32/32
s230992361,p02293,u006169802,1507336204,Ruby,Ruby,rb,Accepted,60,8940,277,32/32
s525958312,p02293,u179052911,1574414696,Ruby,Ruby,rb,Accepted,50,6904,288,32/32
s034851567,p02293,u966015027,1563359348,Ruby,Ruby,rb,Accepted,50,6888,764,32/32
s422267951,p02293,u629780968,1546302204,Python,Python3,py,Accepted,20,5632,701,32/32
s015183348,p02293,u567380442,1428474611,Python,Python3,py,Accepted,50,6752,525,32/32
s512965610,p02293,u879226672,1430760184,Python,Python,py,Accepted,30,4284,679,32/32
s836234690,p02293,u879226672,1434771212,Python,Python,py,Accepted,30,4272,704,32/32
s224686006,p02293,u879226672,1434771263,Python,Python,py,Accepted,20,4260,705,32/32
s669715581,p02293,u797673668,1463042603,Python,Python3,py,Accepted,80,7700,266,32/32
s818801689,p02293,u260980560,1467381499,Python,Python,py,Accepted,30,6424,310,32/32
s435121225,p02293,u766163292,1472533338,Python,Python3,py,Accepted,60,8168,1009,32/32
s937844117,p02293,u685815919,1474010304,Python,Python,py,Accepted,30,6468,276,32/32
s255786994,p02293,u022407960,1480397296,Python,Python3,py,Accepted,60,8008,845,32/32
s880325048,p02293,u711765449,1485351003,Python,Python3,py,Wrong Answer,20,7624,567,2/32
s660191521,p02293,u711765449,1485351208,Python,Python3,py,Wrong Answer,20,7724,568,13/32
s275422150,p02293,u711765449,1485351416,Python,Python3,py,Wrong Answer,30,7724,726,13/32
s632504868,p02293,u711765449,1485351517,Python,Python3,py,Runtime Error,0,0,836,0/32
s214759843,p02293,u711765449,1485351570,Python,Python3,py,Wrong Answer,30,7736,834,13/32
s650831418,p02293,u711765449,1485351766,Python,Python3,py,Wrong Answer,20,7804,860,13/32
s136817872,p02293,u711765449,1485352677,Python,Python3,py,Wrong Answer,30,7904,927,13/32
s438552840,p02293,u711765449,1485352792,Python,Python3,py,Wrong Answer,20,7820,927,13/32
s981837602,p02293,u711765449,1485352820,Python,Python3,py,Accepted,30,8024,725,32/32
s219388501,p02293,u078042885,1486701793,Python,Python3,py,Accepted,30,7616,156,32/32
s804207691,p02293,u072053884,1487064575,Python,Python3,py,Accepted,30,7744,792,32/32
s837415595,p02293,u462831976,1490696402,Python,Python3,py,Accepted,40,8316,527,32/32
s280072804,p02293,u426534722,1501278471,Python,Python3,py,Accepted,30,7976,476,32/32
s146700381,p02293,u426534722,1501280452,Python,Python3,py,Accepted,30,7976,479,32/32
s037004014,p02293,u426534722,1501281657,Python,Python3,py,Accepted,30,7756,312,32/32
s744313010,p02293,u426534722,1501282754,Python,Python3,py,Accepted,30,7760,310,32/32
s378277471,p02293,u988834390,1502886500,Python,Python3,py,Runtime Error,0,0,277,0/32
s993720128,p02293,u279605379,1503472023,Python,Python3,py,Wrong Answer,20,7652,318,0/32
s158673992,p02293,u279605379,1503472203,Python,Python3,py,Wrong Answer,20,7608,342,0/32
s033306097,p02293,u279605379,1503472215,Python,Python3,py,Accepted,30,7748,318,32/32
s202770660,p02293,u811733736,1505266485,Python,Python3,py,Accepted,80,8000,2847,32/32
s293448367,p02293,u519227872,1509259441,Python,Python3,py,Wrong Answer,20,7860,478,2/32
s728208486,p02293,u519227872,1509259766,Python,Python3,py,Accepted,30,7900,474,32/32
s130019033,p02293,u519227872,1509259857,Python,Python3,py,Accepted,80,7840,428,32/32
s711008527,p02293,u519227872,1509259907,Python,Python3,py,Accepted,70,7824,428,32/32
s427300308,p02293,u662418022,1520254076,Python,Python3,py,Accepted,70,6080,1102,32/32
s768930393,p02293,u126478680,1526469103,Python,Python3,py,Wrong Answer,20,5624,812,2/32
s259272993,p02293,u126478680,1526469197,Python,Python3,py,Wrong Answer,30,5632,794,14/32
s068037961,p02293,u126478680,1526469234,Python,Python3,py,Accepted,70,5648,804,32/32
s034763215,p02293,u548155360,1529923454,Python,Python3,py,Wrong Answer,20,5608,1232,0/32
s701601648,p02293,u548155360,1529923573,Python,Python3,py,Wrong Answer,30,5624,1232,14/32
s306415208,p02293,u548155360,1529923748,Python,Python3,py,Wrong Answer,20,5652,1619,14/32
s765055707,p02293,u548155360,1529923877,Python,Python3,py,Accepted,50,5660,1621,32/32
s826785555,p02293,u698652225,1597483002,Python,Python3,py,Accepted,50,5712,3037,32/32
s769982775,p02293,u434132766,1597344892,Python,Python3,py,Accepted,20,5620,339,32/32
s050977867,p02293,u406751283,1596465244,Python,Python3,py,Accepted,30,5620,404,32/32
s623437300,p02293,u737337423,1594986093,Python,Python3,py,Accepted,20,5816,1521,32/32
s002842528,p02293,u590535211,1590901750,Python,Python3,py,Accepted,150,5820,4576,32/32
s103689877,p02293,u740184621,1590580273,Python,Python3,py,Accepted,70,5712,1722,32/32
s768360851,p02293,u217435805,1587343943,Python,Python3,py,Accepted,50,5628,905,32/32
s439312827,p02293,u838900850,1587218725,Python,Python3,py,Accepted,50,5652,1735,32/32
s705087306,p02293,u327242612,1585546936,Python,Python3,py,Accepted,20,5816,1498,32/32
s050235698,p02293,u556612443,1583301109,Python,Python3,py,Accepted,70,6344,6338,32/32
s857867546,p02293,u647694976,1582590967,Python,Python3,py,Accepted,20,5620,361,32/32
s624157761,p02293,u083019081,1579785414,Python,Python3,py,Accepted,30,5620,300,32/32
