submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s901176176,p01515,u047988051,1371984777,C++,C++,cpp,Accepted,80,1248,1065,4/4
s733815159,p01515,u047988051,1371984906,C++,C++,cpp,Accepted,80,1244,1047,4/4
s798882115,p01515,u047988051,1371985503,C++,C++,cpp,Accepted,80,1244,1030,4/4
s021244208,p01515,u934534598,1372920690,C++,C++,cpp,Compile Error,0,0,2039,0/4
s510232278,p01515,u934534598,1372921089,C++,C++,cpp,Compile Error,0,0,2066,0/4
s267799507,p01515,u934534598,1372921147,C++,C++,cpp,Accepted,30,1820,2085,4/4
s089974159,p01515,u393475075,1373550800,C++,C++,cpp,Accepted,20,1164,731,4/4
s044853354,p01515,u372495136,1374225347,C++,C++11,cpp,Accepted,100,1212,3037,4/4
s060131517,p01515,u228816757,1376338116,C++,C++,cpp,Wrong Answer,0,1108,569,0/4
s078579655,p01515,u228816757,1376399901,C++,C++,cpp,Accepted,90,1244,888,4/4
s202177309,p01515,u228816757,1377261102,C++,C++,cpp,Compile Error,0,0,1196,0/4
s398201655,p01515,u228816757,1377261222,C++,C++,cpp,Accepted,80,1260,1210,4/4
s544693526,p01515,u228816757,1380530309,C++,C++,cpp,Accepted,50,1220,1387,4/4
s750457793,p01515,u228816757,1380530368,C++,C++,cpp,Accepted,50,1220,1048,4/4
s534412345,p01515,u228816757,1380535668,C++,C++,cpp,Accepted,40,1220,1057,4/4
s213694851,p01515,u274875240,1382192141,C++,C++,cpp,Wrong Answer,20,1196,2596,0/4
s554489038,p01515,u274875240,1382192406,C++,C++,cpp,Wrong Answer,40,1196,2594,0/4
s557424380,p01515,u274875240,1382192843,C++,C++,cpp,Wrong Answer,40,1200,2597,0/4
s421490031,p01515,u274875240,1382193021,C++,C++,cpp,Wrong Answer,40,1200,2612,0/4
s398943383,p01515,u274875240,1382199843,C++,C++,cpp,Accepted,10,1200,2632,4/4
s590523319,p01515,u664090703,1383127696,C++,C++,cpp,Wrong Answer,10,944,1756,0/4
s844221730,p01515,u664090703,1383128498,C++,C++,cpp,Accepted,20,960,1860,4/4
s850804971,p01515,u664090703,1383128914,C++,C++,cpp,Accepted,20,944,1302,4/4
s762628707,p01515,u301090561,1384057191,C++,C++11,cpp,Accepted,30,2344,2067,4/4
s090112582,p01515,u301090561,1386344653,C++,C++11,cpp,Accepted,30,2344,2067,4/4
s611174692,p01515,u095377734,1387064608,C++,C++,cpp,Wrong Answer,0,1192,1181,0/4
s839971825,p01515,u095377734,1387064725,C++,C++,cpp,Wrong Answer,0,1192,1155,0/4
s697935734,p01515,u095377734,1387065683,C++,C++,cpp,Wrong Answer,0,1192,1240,0/4
s707182711,p01515,u095377734,1387065775,C++,C++,cpp,Wrong Answer,0,1192,1237,0/4
s194164445,p01515,u095377734,1387066056,C++,C++,cpp,Wrong Answer,10,1236,1146,0/4
s683187392,p01515,u095377734,1387066433,C++,C++,cpp,Accepted,30,1236,1107,4/4
s849691522,p01515,u095377734,1387066671,C++,C++,cpp,Accepted,20,1236,1043,4/4
s512722777,p01515,u682037079,1392852895,C++,C++,cpp,Accepted,40,964,2167,4/4
s397116282,p01515,u118157225,1393388330,C++,C++,cpp,Wrong Answer,20,1208,1066,0/4
s441173436,p01515,u118157225,1393388970,C++,C++,cpp,Accepted,20,1208,1065,4/4
s670650916,p01515,u686709939,1396430900,C++,C++,cpp,Accepted,30,1212,1306,4/4
s534780075,p01515,u822258792,1396453476,C++,C++,cpp,Accepted,690,1900,2236,4/4
s298637565,p01515,u822258792,1396455216,C++,C++,cpp,Accepted,630,1912,1854,4/4
s243284053,p01515,u597396610,1397600545,C++,C++,cpp,Time Limit Exceeded,20000,1208,3156,0/4
s560203517,p01515,u597396610,1397600727,C++,C++,cpp,Accepted,20,1248,3159,4/4
s903604238,p01515,u104102582,1399211232,C++,C++,cpp,Compile Error,0,0,1976,0/4
s748833150,p01515,u553881259,1402294968,C++,C++11,cpp,Accepted,80,3316,1798,4/4
s263610301,p01515,u492986790,1402558017,C++,C++,cpp,Wrong Answer,1430,2268,2409,0/4
s226915947,p01515,u492986790,1402558964,C++,C++,cpp,Wrong Answer,1310,2288,2544,0/4
s129258721,p01515,u492986790,1402559482,C++,C++,cpp,Accepted,1370,2288,2544,4/4
s916113338,p01515,u297043950,1403515369,C++,C++,cpp,Time Limit Exceeded,18840,1244,2755,0/4
s882058257,p01515,u297043950,1403515725,C++,C++,cpp,Time Limit Exceeded,19900,1240,3008,0/4
s392140186,p01515,u297043950,1403516570,C++,C++,cpp,Wrong Answer,1220,1264,3041,0/4
s810872135,p01515,u297043950,1403519391,C++,C++,cpp,Accepted,0,1264,3391,4/4
s882858590,p01515,u819979588,1403840444,C++,C++,cpp,Accepted,30,1220,1405,4/4
s109026915,p01515,u394402865,1403859450,C++,C++,cpp,Accepted,60,1180,2571,4/4
s194954393,p01515,u851978744,1588530003,C++,C++14,cpp,Accepted,10,3164,1565,4/4
s369031510,p01515,u172730352,1588522844,C++,C++14,cpp,Accepted,10,3212,1884,4/4
s247817499,p01515,u405635121,1588522681,C++,C++14,cpp,Accepted,430,3208,3477,4/4
s490178236,p01515,u483930210,1588521721,C++,C++14,cpp,Accepted,20,3192,2174,4/4
s399091088,p01515,u244877873,1588521618,C++,C++14,cpp,Accepted,840,4164,4263,4/4
s756370034,p01515,u276096405,1588521216,C++,C++14,cpp,Accepted,10,3164,1565,4/4
s256649526,p01515,u781622789,1584334543,C++,C++14,cpp,Accepted,20,3204,1959,4/4
s610356451,p01515,u781468562,1582796400,C++,C++14,cpp,Accepted,10,3360,2199,4/4
s089830347,p01515,u025527822,1562852865,C++,C++14,cpp,Accepted,30,3236,2511,4/4
s575777866,p01515,u626129245,1562661721,C++,C++14,cpp,Accepted,10,3080,2057,4/4
s069331675,p01515,u034945619,1562273271,C++,C++14,cpp,Accepted,10,3236,5169,4/4
s129792397,p01515,u520560663,1562220539,C++,C++14,cpp,Accepted,20,3224,3557,4/4
s701844955,p01515,u661495829,1561223175,C++,C++14,cpp,Accepted,20,3176,1715,4/4
s198431145,p01515,u546189534,1557534786,C++,C++14,cpp,Accepted,170,3196,3405,4/4
s200382520,p01515,u813675766,1552646564,C++,C++14,cpp,Accepted,20,3168,1415,4/4
s994980738,p01515,u379956761,1532265607,C++,C++14,cpp,Accepted,0,3256,1684,4/4
s621825168,p01515,u328393566,1532265581,C++,C++14,cpp,Accepted,580,3896,4207,4/4
s240376445,p01515,u144532944,1530717134,C++,C++14,cpp,Accepted,20,2876,1456,4/4
s111511320,p01515,u917273812,1480073016,C++,C++11,cpp,Accepted,20,3184,1165,4/4
s062320440,p01515,u257792217,1466685987,C++,C++11,cpp,Accepted,0,3752,2488,4/4
s200659996,p01515,u706497175,1420361344,C++,C++,cpp,Accepted,430,1716,787,4/4
s883010070,p01515,u860016155,1393724740,D,D,d,Wrong Answer,0,1308,2076,0/4
s349355131,p01515,u860016155,1393725007,D,D,d,Accepted,100,2288,2162,4/4
s400531948,p01515,u672005134,1419941151,Ruby,Ruby,rb,Runtime Error,19930,6372,1730,3/4
s652718662,p01515,u672005134,1419941864,Ruby,Ruby,rb,Accepted,17730,6300,2244,4/4
s370816009,p01515,u797180951,1444745277,Ruby,Ruby,rb,Runtime Error,0,0,477,0/4
s185149490,p01515,u797180951,1444745337,Ruby,Ruby,rb,Accepted,220,11340,478,4/4
s170618505,p01515,u797180951,1444748634,Ruby,Ruby,rb,Wrong Answer,230,11196,226,0/4
s844592851,p01515,u797180951,1444749286,Ruby,Ruby,rb,Accepted,220,11300,225,4/4
s526413131,p01515,u797180951,1444753334,Ruby,Ruby,rb,Wrong Answer,140,11312,216,0/4
s394034598,p01515,u797180951,1444753409,Ruby,Ruby,rb,Accepted,220,11516,217,4/4
s817711936,p01515,u797180951,1444754536,Ruby,Ruby,rb,Accepted,1790,13368,202,4/4
s312768405,p01515,u797180951,1444755388,Ruby,Ruby,rb,Accepted,1650,13104,196,4/4
s240963918,p01515,u797180951,1444755888,Ruby,Ruby,rb,Runtime Error,0,0,187,0/4
s250372781,p01515,u797180951,1444756130,Ruby,Ruby,rb,Accepted,1680,13020,191,4/4
s921532538,p01515,u797180951,1444756337,Ruby,Ruby,rb,Accepted,1680,13116,189,4/4
s819625608,p01515,u797180951,1444756654,Ruby,Ruby,rb,Accepted,1690,13232,187,4/4
s613220979,p01515,u797180951,1444756706,Ruby,Ruby,rb,Accepted,1680,13000,187,4/4
s884298141,p01515,u797180951,1444756988,Ruby,Ruby,rb,Wrong Answer,1270,11348,173,0/4
s383422384,p01515,u797180951,1444757195,Ruby,Ruby,rb,Accepted,1670,13292,174,4/4
s988185448,p01515,u633068244,1425208411,Python,Python,py,Runtime Error,0,0,401,0/4
s873261523,p01515,u633068244,1425209014,Python,Python,py,Accepted,2720,4448,465,4/4
s841613753,p01515,u633068244,1425209168,Python,Python,py,Accepted,2770,4288,446,4/4
s527699365,p01515,u214600613,1498470688,Python,Python,py,Runtime Error,0,0,270,0/4
s551252894,p01515,u855199458,1530542413,Python,Python3,py,Wrong Answer,5160,6064,2531,0/4
s355729160,p01515,u855199458,1530543043,Python,Python3,py,Wrong Answer,9390,8868,2534,0/4
s795114139,p01515,u855199458,1530543551,Python,Python3,py,Accepted,9270,8908,2534,4/4
s677970284,p01515,u855199458,1530550370,Python,Python3,py,Accepted,1310,5688,1210,4/4
s626226104,p01515,u759949288,1363897850,Python,Python,py,Runtime Error,0,0,4293,0/4
s362265528,p01515,u759949288,1363898122,Python,Python,py,Wrong Answer,40,5272,4330,0/4
s975044340,p01515,u759949288,1363900354,Python,Python,py,Wrong Answer,50,5156,5975,0/4
s476213456,p01515,u759949288,1363900396,Python,Python,py,Wrong Answer,50,5156,5945,0/4
s087269363,p01515,u759949288,1363905989,Python,Python,py,Runtime Error,0,0,5352,0/4
s859845713,p01515,u759949288,1363906129,Python,Python,py,Accepted,30,5328,5352,4/4
s447743231,p01515,u881776454,1562895947,Python,Python3,py,Accepted,8340,7168,1329,4/4
