submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s732166128,p03232,u466435290,1539794188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,1024,556,
s740216712,p03232,u813887717,1539793821,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,896,434,
s213459169,p03232,u437367738,1539789430,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1408,723,
s925539590,p03232,u539443668,1539787281,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,1024,367,
s630335019,p03232,u285991898,1539785121,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,3328,1130,
s824108636,p03232,u285991898,1539784647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,3328,1128,
s329052747,p03232,u428493673,1539784316,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,1249,
s114289532,p03232,u428493673,1539784245,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,1141,
s666171222,p03232,u554169818,1539760241,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,2560,1063,
s827414575,p03232,u022783151,1539760046,C#,C# (Mono 4.6.2.0),cs,Accepted,102,21472,936,
s256539848,p03232,u022783151,1539759850,C#,C# (Mono 4.6.2.0),cs,Accepted,104,29272,2040,
s915446806,p03232,u428493673,1539751104,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,1141,
s935588527,p03232,u428493673,1539747991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,640,922,
s308651387,p03232,u428493673,1539747881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,640,925,
s773659893,p03232,u960524878,1539747449,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,2936,2323,
s830175671,p03232,u960524878,1539746735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,3328,2120,
s943657897,p03232,u960524878,1539746569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,3328,2144,
s796003079,p03232,u960524878,1539746486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,3328,2187,
s321792535,p03232,u960524878,1539746355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,2688,2188,
s101808299,p03232,u428493673,1539746351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,640,921,
s118466555,p03232,u852113235,1539745594,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,3328,1629,
s293435733,p03232,u780122303,1539745589,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,2560,1166,
s205595239,p03232,u586567203,1539743671,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,2176,795,
s903942983,p03232,u656196057,1539739543,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1792,855,
s907750233,p03232,u554169818,1539730800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,2560,966,
s324478672,p03232,u679161548,1539727779,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1280,613,
s812125226,p03232,u899635344,1539726126,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,1792,3600,
s621443154,p03232,u411503587,1539724669,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,24832,1262,
s094254186,p03232,u374028781,1539724048,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,4736,712,
s913094375,p03232,u442158182,1539722774,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,2560,835,
s811113937,p03232,u858171610,1539722495,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,2560,603,
s994483386,p03232,u602822955,1539722405,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,2560,477,
s192338754,p03232,u858171610,1539722400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,2560,589,
s909509354,p03232,u215122692,1539722377,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,2560,1843,
s056336330,p03232,u602822955,1539722272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,2560,467,
s783572185,p03232,u602822955,1539722190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,2560,459,
s925822434,p03232,u761989513,1539721042,Python,Python (3.4.3),py,Accepted,977,14480,547,
s157321271,p03232,u411503587,1539718748,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,24832,1804,
s430952575,p03232,u985443069,1539714673,Python,Python (3.4.3),py,Accepted,169,19620,983,
s138274004,p03232,u816116805,1539710261,Python,Python (3.4.3),py,Accepted,437,16400,741,
s533494050,p03232,u816116805,1539709814,Python,Python (3.4.3),py,Accepted,628,16880,799,
s967622140,p03232,u816116805,1539709575,Python,Python (3.4.3),py,Time Limit Exceeded,2105,16148,772,
s108471505,p03232,u997623304,1539699210,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,3328,631,
s496667981,p03232,u668677216,1539693563,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,1792,953,
s535253599,p03232,u745087332,1539681617,Python,Python (3.4.3),py,Accepted,176,23372,1323,
s226554319,p03232,u745087332,1539681369,Python,Python (3.4.3),py,Time Limit Exceeded,2280,1435164,1317,
s076241625,p03232,u745087332,1539678713,Python,Python (3.4.3),py,Accepted,1662,14168,1050,
s026502307,p03232,u745087332,1539678687,Python,Python (3.4.3),py,Wrong Answer,1575,15200,1069,
s096695895,p03232,u337381518,1539677938,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,640,548,
s420625470,p03232,u745087332,1539677864,Python,Python (3.4.3),py,Accepted,1636,14168,1021,
s386224462,p03232,u127130661,1539674358,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1792,824,
s291450927,p03232,u562777854,1539672585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,3328,1465,
s180693399,p03232,u562777854,1539672492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,4096,1015,
s066474156,p03232,u562777854,1539670646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,3328,1457,
s727099064,p03232,u562777854,1539670352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,2176,1482,
s973310287,p03232,u668726177,1539666454,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1792,1469,
s923395330,p03232,u668726177,1539663161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1792,1334,
s515742346,p03232,u668726177,1539662976,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1145,
s035821045,p03232,u270853661,1539662737,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,460,
s816770747,p03232,u374819456,1539661014,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1024,472,
s322658891,p03232,u374819456,1539660964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1024,463,
s520720426,p03232,u384737962,1539660101,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1792,3772,
s752953154,p03232,u227312080,1539660020,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,4736,425,
s122537039,p03232,u227312080,1539659621,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,449,
s844042826,p03232,u017298112,1539659221,Rust,Rust (1.15.1),rs,Accepted,32,8444,2529,
s353324677,p03232,u017298112,1539658932,Rust,Rust (1.15.1),rs,Runtime Error,30,6396,2528,
s767167147,p03232,u374028781,1539657871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,4736,708,
s064374898,p03232,u533915948,1539657661,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,2176,1053,
s405707571,p03232,u533915948,1539657359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,2176,1045,
s795422307,p03232,u434231045,1539656844,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,2560,1550,
s573536435,p03232,u499893886,1539656752,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1408,6750,
s943432269,p03232,u460609472,1539655565,Scala,Scala (2.11.7),scala,Accepted,524,44252,3062,
s469432690,p03232,u275407061,1539654205,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,2560,1528,
s415633484,p03232,u518378780,1539653235,Python,Python (3.4.3),py,Accepted,538,14228,380,
s838230654,p03232,u518378780,1539651404,Python,Python (3.4.3),py,Wrong Answer,385,14252,306,
s632144896,p03232,u804209422,1539651403,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1792,1693,
s714119116,p03232,u518378780,1539651220,Python,Python (3.4.3),py,Runtime Error,300,14252,295,
s439964137,p03232,u518378780,1539651022,Python,Python (3.4.3),py,Wrong Answer,390,14252,299,
s763314747,p03232,u744314647,1539649589,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1024,1539,
s404335815,p03232,u450304772,1539648738,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,4608,478,
s627839895,p03232,u208608367,1539645640,C,C (GCC 5.4.1),c,Accepted,17,2560,748,
s002714995,p03232,u208608367,1539645182,C,C (GCC 5.4.1),c,Accepted,36,3328,962,
s528560595,p03232,u744314647,1539644881,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1408,1865,
s241946708,p03232,u220632857,1539643614,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1792,1018,
s013996602,p03232,u460603067,1539643374,Java,Java8 (OpenJDK 1.8.0),java,Accepted,319,36212,996,
s322340216,p03232,u579170193,1539641987,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,2560,1214,
s995996507,p03232,u119460590,1539641747,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,3328,3003,
s346535810,p03232,u579170193,1539641651,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,138,1920,1209,
s928457673,p03232,u579170193,1539641571,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1206,
s580502591,p03232,u119460590,1539641364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,3328,2948,
s449964044,p03232,u482531476,1539641153,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1908,1023,
s904542724,p03232,u440920318,1539640848,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,896,606,
s729516257,p03232,u635760914,1539640091,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1408,567,
s868826123,p03232,u708143270,1539639761,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1408,453,
s808550551,p03232,u635760914,1539639596,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1408,579,
s709042919,p03232,u379822620,1539639474,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,1792,665,
s712275015,p03232,u872959410,1539638669,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,4992,1241,
s890776320,p03232,u262379792,1539637122,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2560,707,
s149410492,p03232,u810291121,1539636522,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,4608,1218,
s525822954,p03232,u059727354,1539635967,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,3328,835,
s777786440,p03232,u420704463,1539634799,Python,PyPy3 (2.4.0),py,Runtime Error,2113,136876,466,
s372186336,p03232,u420704463,1539634649,Python,Python (3.4.3),py,Runtime Error,2104,14480,457,
s601685203,p03232,u638320267,1539632326,Python,Python (3.4.3),py,Runtime Error,2074,785952,495,
s212606435,p03232,u638320267,1539632109,Python,Python (3.4.3),py,Runtime Error,2074,784192,470,
s485122552,p03232,u884528625,1539630790,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1664,477,
s389291913,p03232,u059727354,1539630681,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,3328,3527,
s559647954,p03232,u786771323,1539630595,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,604,
s771101520,p03232,u614979975,1539628450,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1280,510,
s461453044,p03232,u614979975,1539628400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1280,509,
s229790011,p03232,u425248533,1539626743,C,C (GCC 5.4.1),c,Accepted,15,1408,668,
s130799773,p03232,u884379688,1539626189,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1408,2682,
s353658415,p03232,u003873207,1539624126,C++,C++14 (Clang 3.8.0),cpp,Accepted,177,2560,2926,
s141006856,p03232,u711985352,1539620951,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,1792,1701,
s543863517,p03232,u646456209,1539618371,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,1024,440,
s999505827,p03232,u646456209,1539618301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,1024,439,
s807907457,p03232,u707449608,1539617519,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,613,
s456366080,p03232,u687214625,1539616445,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,1024,3844,
s021581428,p03232,u155097870,1539615911,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,2560,701,
s907763323,p03232,u294531924,1539615814,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,3072,1630,
s151684946,p03232,u537620466,1539611847,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,512,639,
s324666627,p03232,u061916079,1539608823,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,4220,8946,
s820315950,p03232,u274872661,1539607856,Java,Java8 (OpenJDK 1.8.0),java,Accepted,765,55708,3500,
s445489860,p03232,u504158101,1539606902,OCaml,OCaml (4.02.3),ml,Accepted,114,6400,789,
s948478879,p03232,u504158101,1539606656,OCaml,OCaml (4.02.3),ml,Wrong Answer,112,6016,718,
s363110541,p03232,u846150137,1539606545,Python,Python (3.4.3),py,Accepted,560,15080,292,
s842521424,p03232,u859396346,1539598972,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,3456,2189,
s523343846,p03232,u859396346,1539598688,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,3328,2118,
s132690074,p03232,u603089460,1539598496,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,824,
s427881146,p03232,u762187782,1539592260,Java,Java8 (OpenJDK 1.8.0),java,Accepted,286,36468,5314,
s388310797,p03232,u819604704,1539587237,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,2560,1724,
s050495942,p03232,u184697276,1539584236,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1792,1201,
s933459287,p03232,u184697276,1539584189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1792,1195,
s158746406,p03232,u184697276,1539584005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1792,1195,
s103748857,p03232,u184697276,1539583901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1792,1191,
s526194941,p03232,u736885548,1539583336,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,640,713,
s165341298,p03232,u239493918,1539582866,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1792,10424,
s068519641,p03232,u964494353,1539582755,Python,Python (3.4.3),py,Wrong Answer,188,14252,306,
s034321672,p03232,u964494353,1539582654,Python,Python (3.4.3),py,Wrong Answer,170,14252,300,
s389934492,p03232,u964494353,1539582411,Python,PyPy3 (2.4.0),py,Wrong Answer,236,63384,283,
s571949279,p03232,u964494353,1539582316,Python,PyPy3 (2.4.0),py,Wrong Answer,177,46064,258,
s580455050,p03232,u964494353,1539581263,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,137376,273,
s223067457,p03232,u964494353,1539580875,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14252,289,
s606608074,p03232,u964494353,1539580074,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14252,266,
s136103851,p03232,u621907911,1539579970,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1664,504,
s502571710,p03232,u280667879,1539579816,Ruby,Ruby (2.3.3),rb,Accepted,113,11876,178,
s670778410,p03232,u280667879,1539579103,Ruby,Ruby (2.3.3),rb,Wrong Answer,108,11104,177,
s447864116,p03232,u468700753,1539578664,C++,C++14 (GCC 5.4.1),cpp,Accepted,234,1792,2178,
s340298836,p03232,u333917945,1539576050,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1792,2598,
s905338140,p03232,u755090102,1539576000,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,2560,1790,
s575415635,p03232,u207036582,1539575513,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,2560,774,
s763878962,p03232,u549743442,1539574697,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,2560,1712,
s706482358,p03232,u549743442,1539574441,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,2560,1720,
s680452587,p03232,u548768105,1539574382,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,4340,1335,
s148267855,p03232,u549743442,1539574311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,2560,1714,
s978064014,p03232,u755090102,1539573525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,2560,1783,
s009481810,p03232,u755090102,1539573311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,2560,1752,
s646589785,p03232,u549743442,1539572398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,2560,1721,
s566373332,p03232,u332087524,1539572131,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,3328,521,
s980350401,p03232,u332087524,1539572060,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,520,
s564823457,p03232,u586336940,1539571873,C++,C++14 (Clang 3.8.0),cpp,Accepted,125,2560,1391,
s225498141,p03232,u929880800,1539571736,C#,C# (Mono 4.6.2.0),cs,Accepted,256,20448,3271,
s475103389,p03232,u586336940,1539571695,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,125,2560,1371,
s347265452,p03232,u586336940,1539571633,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,126,2560,1365,
s716563748,p03232,u929880800,1539571142,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,259,22496,3127,
s670068047,p03232,u609496995,1539570926,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1024,2488,
s540324844,p03232,u929880800,1539570577,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,256,20448,3061,
s643746863,p03232,u929880800,1539570224,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,253,20448,3230,
s400478476,p03232,u929880800,1539570121,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,252,22496,3188,
s528366388,p03232,u929880800,1539569566,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,252,20448,3155,
s783508851,p03232,u096883693,1539568193,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1792,1082,
s193722900,p03232,u096883693,1539568106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,1792,1084,
s276457826,p03232,u331906013,1539567593,Ruby,Ruby (2.3.3),rb,Accepted,108,10124,535,
s136293342,p03232,u096883693,1539566970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,1792,1048,
s550405381,p03232,u387061829,1539566890,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,3712,1765,
s626906741,p03232,u387061829,1539566772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,3712,1768,
s537860737,p03232,u420704463,1539564686,Python,Python (3.4.3),py,Runtime Error,2104,14480,438,
s079980680,p03232,u420704463,1539564624,Python,Python (3.4.3),py,Runtime Error,17,2940,437,
s541354463,p03232,u420704463,1539564582,Python,Python (3.4.3),py,Runtime Error,17,2940,438,
s923166948,p03232,u631277801,1539564021,Python,Python (3.4.3),py,Accepted,178,20444,1295,
s546436558,p03232,u456636587,1539562337,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,3328,759,
s927657949,p03232,u562935282,1539562145,Python,Python (3.4.3),py,Time Limit Exceeded,2104,16280,568,
s228017173,p03232,u798181098,1539560940,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,3072,913,
s398770015,p03232,u646339490,1539560039,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,4096,789,
s142721768,p03232,u883048396,1539559103,Python,Python (3.4.3),py,Accepted,164,22956,1244,
s487635105,p03232,u407899004,1539558174,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,2560,687,
s920286960,p03232,u305018585,1539557936,Python,Python (3.4.3),py,Runtime Error,77,26384,465,
s542775930,p03232,u938993305,1539556543,C#,C# (Mono 4.6.2.0),cs,Accepted,147,20576,951,
s075363590,p03232,u938993305,1539556382,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,148,22496,942,
s514198538,p03232,u938993305,1539556332,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,144,22496,924,
s284318862,p03232,u061916079,1539556313,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,384,6663,
s945346861,p03232,u938993305,1539556285,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,143,22496,924,
s415275468,p03232,u619274951,1539556242,C#,C# (Mono 4.6.2.0),cs,Accepted,284,17344,4605,
s704391052,p03232,u938993305,1539556234,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,143,22496,918,
s331313949,p03232,u060405394,1539556047,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1792,570,
s283132235,p03232,u060405394,1539555967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1792,550,
s519032765,p03232,u198355306,1539555941,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,3328,2695,
s447809707,p03232,u060405394,1539555923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,3328,608,
s169180929,p03232,u091109912,1539554412,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,640,2137,
s087769556,p03232,u941407962,1539553542,Python,PyPy3 (2.4.0),py,Accepted,252,76244,1008,
s177813164,p03232,u201234972,1539553478,Python,Python (3.4.3),py,Accepted,249,18836,520,
s391881143,p03232,u876875284,1539553474,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,3328,1065,
s535822843,p03232,u285660186,1539553281,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1024,2124,
s187906734,p03232,u706008189,1539553163,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,512,506,
s974924013,p03232,u845980916,1539553078,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,2560,1897,
s666721811,p03232,u845980916,1539552854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,2560,1888,
s830266519,p03232,u354638986,1539552662,Python,Python (3.4.3),py,Accepted,196,26924,753,
s808012955,p03232,u562329829,1539552298,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1792,729,
s740816140,p03232,u941407962,1539552051,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,142420,834,
s827712541,p03232,u941407962,1539551822,Python,Python (3.4.3),py,Time Limit Exceeded,2069,93716,828,
s094042403,p03232,u941407962,1539551725,Python,Python (3.4.3),py,Runtime Error,1498,100116,824,
s908101471,p03232,u770256251,1539551532,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,3328,776,
s987126803,p03232,u770256251,1539551468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,3328,782,
s523689609,p03232,u770256251,1539551304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,3328,750,
s806518146,p03232,u449722246,1539550115,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,1024,1065,
s675234335,p03232,u449722246,1539550005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,1024,1024,
s365775623,p03232,u999891524,1539550002,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1792,1007,
s358896436,p03232,u449722246,1539548461,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,993,
s792931989,p03232,u449722246,1539548182,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,985,
s627836411,p03232,u298360432,1539547342,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1408,1727,
s812312985,p03232,u636387751,1539547123,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,4608,778,
s856979292,p03232,u636387751,1539546632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,4608,769,
s967380324,p03232,u636387751,1539546506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,4608,763,
s520032710,p03232,u621935300,1539545947,Python,PyPy2 (5.6.0),py,Accepted,199,51988,460,
s322322416,p03232,u543167400,1539545795,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,1408,1241,
s536027422,p03232,u880862257,1539545644,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2176,701,
s409294425,p03232,u459210307,1539545560,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,616,
s784906845,p03232,u880862257,1539545541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,2176,695,
s139465904,p03232,u691493208,1539544409,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,7296,2963,
s725166974,p03232,u908318580,1539544285,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1408,1593,
s729709514,p03232,u384299515,1539544273,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,2560,1253,
s848966654,p03232,u624678037,1539543286,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,3444,1309,
s158442623,p03232,u884982181,1539542798,Python,Python (3.4.3),py,Accepted,577,19596,399,
s031322604,p03232,u268793453,1539542433,Python,Python (3.4.3),py,Accepted,194,15248,537,
s594310559,p03232,u630941334,1539542386,C++,C++14 (Clang 3.8.0),cpp,Accepted,123,2944,2030,
s531649614,p03232,u268793453,1539542266,Python,Python (3.4.3),py,Accepted,206,15248,545,
s876993894,p03232,u379947938,1539542192,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,4096,2714,
s010319772,p03232,u317715099,1539542162,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,1792,1827,
s416656786,p03232,u268793453,1539542160,Python,Python (3.4.3),py,Accepted,200,15248,537,
s917235829,p03232,u013750540,1539542130,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,4096,2962,
s488081256,p03232,u138486156,1539542117,Python,Python (3.4.3),py,Accepted,502,14228,570,
s548607474,p03232,u895641117,1539542022,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,1792,1242,
s583133868,p03232,u268793453,1539541986,Python,Python (3.4.3),py,Accepted,210,19216,548,
s707910250,p03232,u769201746,1539541952,Java,Java8 (OpenJDK 1.8.0),java,Accepted,236,39388,3102,
s259436180,p03232,u769201746,1539541905,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,209,38744,3096,
s507183900,p03232,u769201746,1539541863,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,232,38912,3091,
s873968074,p03232,u268793453,1539541847,Python,Python (3.4.3),py,Accepted,207,19216,548,
s245430716,p03232,u268793453,1539541807,Python,Python (3.4.3),py,Accepted,212,19220,562,
s851292189,p03232,u908318580,1539541414,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,1506,
s686410347,p03232,u946322619,1539540164,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,1408,4913,
s875998929,p03232,u734519000,1539540134,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,1792,872,
s701465110,p03232,u190449731,1539539890,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,3456,997,
s928171121,p03232,u623954643,1539538316,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,2560,724,
s750944326,p03232,u623954643,1539538166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,2560,720,
s619465283,p03232,u734519000,1539537981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,2560,1010,
s188989107,p03232,u284102701,1539537868,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,1085,
s628263327,p03232,u268793453,1539537750,Python,Python (3.4.3),py,Accepted,218,25124,803,
s399105248,p03232,u734519000,1539537720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,2560,1008,
s388101368,p03232,u658993896,1539537696,Python,Python (3.4.3),py,Accepted,231,20276,418,
