submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s698771736,p02889,u167931717,1571640769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,257,6128,20778,
s656882174,p02889,u167931717,1571640125,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7408,20827,
s393298269,p02889,u097304477,1571638474,Java,Java8 (OpenJDK 1.8.0),java,Accepted,524,43192,13252,
s053636381,p02889,u123756661,1571638237,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,2560,1408,
s178804092,p02889,u123756661,1571638003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,171,2560,1401,
s572579567,p02889,u123756661,1571637866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,178,2560,1397,
s700011852,p02889,u123756661,1571637638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,171,2560,1395,
s859666783,p02889,u532573979,1571637528,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,1280,2075,
s259362017,p02889,u123756661,1571637431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,1664,1426,
s397232136,p02889,u979078704,1571637383,C++,C++14 (GCC 5.4.1),cpp,Accepted,287,1280,885,
s063573171,p02889,u123756661,1571637378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,1664,1476,
s457913428,p02889,u360980679,1571637175,C++,C++14 (GCC 5.4.1),cpp,Accepted,1534,7372,2469,
s766949137,p02889,u572665222,1571637173,C++,C++14 (GCC 5.4.1),cpp,Accepted,297,4224,3903,
s660056263,p02889,u548624367,1571637108,C++,C++14 (GCC 5.4.1),cpp,Accepted,288,1408,1185,
s568500313,p02889,u548624367,1571637011,C++,C++14 (GCC 5.4.1),cpp,Accepted,1585,5508,1358,
s766355518,p02889,u136090046,1571636845,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,511,1920,2234,
s300405708,p02889,u415905784,1571636651,Go,Go (1.6),go,Accepted,351,9728,1922,
s976005328,p02889,u330661451,1571636638,C++,C++14 (GCC 5.4.1),cpp,Accepted,221,2048,1298,
s943430219,p02889,u532573979,1571636620,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,2944,2898,
s040122434,p02889,u532573979,1571636572,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2855,
s719502038,p02889,u107292917,1571636432,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,2944,2910,
s398799707,p02889,u548624367,1571636423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1570,5508,1322,
s189375797,p02889,u451748673,1571636276,C++,C++14 (GCC 5.4.1),cpp,Accepted,206,1920,2029,
s932920344,p02889,u052332717,1571636164,C++,C++14 (GCC 5.4.1),cpp,Accepted,228,2304,2670,
s990252246,p02889,u415905784,1571635920,Go,Go (1.6),go,Wrong Answer,2111,13312,2844,
s858677400,p02889,u415905784,1571635704,Go,Go (1.6),go,Wrong Answer,2108,13592,2790,
s614022873,p02889,u832039789,1571635144,C++,C++14 (GCC 5.4.1),cpp,Accepted,295,7552,2837,
s535796506,p02889,u136090046,1571635074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,292,1920,2373,
s734892359,p02889,u912007551,1571634965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3200,2023,
s850520097,p02889,u004311543,1571634846,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,44160,28719,
s109694842,p02889,u532573979,1571634710,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4480,2836,
s056470137,p02889,u234826697,1571634644,Java,Java8 (OpenJDK 1.8.0),java,Accepted,580,37012,8113,
s998955203,p02889,u532573979,1571634640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,4480,2835,
s509346249,p02889,u394853232,1571634499,C++,C++14 (GCC 5.4.1),cpp,Accepted,1941,3772,3702,
s534188992,p02889,u136090046,1571634427,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,286,1920,2321,
s423496044,p02889,u394853232,1571634281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1989,3772,3709,
s979968994,p02889,u492373312,1571634175,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,3072,2576,
s647850673,p02889,u492373312,1571633994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,3328,2576,
s163146688,p02889,u532573979,1571633968,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,2944,2891,
s879370207,p02889,u052332717,1571633785,C++,C++14 (GCC 5.4.1),cpp,Accepted,1550,5992,3892,
s955376907,p02889,u129098373,1571633528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,26240,3019,
s814151303,p02889,u912007551,1571633379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3200,1996,
s366115366,p02889,u790515578,1571633318,C++,C++14 (GCC 5.4.1),cpp,Accepted,278,1920,1073,
s737343726,p02889,u912007551,1571633180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3200,2056,
s039048267,p02889,u532573979,1571633123,C++,C++14 (GCC 5.4.1),cpp,Accepted,1277,3584,2808,
s284180833,p02889,u532573979,1571633058,C++,C++14 (GCC 5.4.1),cpp,Accepted,1276,3616,2798,
s007372023,p02889,u451748673,1571632956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,747,4436,2720,
s539130223,p02889,u508571192,1571632745,C++,C++14 (GCC 5.4.1),cpp,Accepted,1557,3984,3651,
s519047731,p02889,u618697411,1571632618,C++,C++14 (GCC 5.4.1),cpp,Accepted,1241,6756,10668,
s653556549,p02889,u912007551,1571632576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3200,1855,
s993976353,p02889,u059207724,1571632439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,387,1280,866,
s390313013,p02889,u532573979,1571632346,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2944,2768,
s442014397,p02889,u532573979,1571632300,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2783,
s323247653,p02889,u558092537,1571632228,C++,C++14 (Clang 3.8.0),cpp,Accepted,488,1280,2011,
s138410287,p02889,u547754910,1571632185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,295,1280,1392,
s678907982,p02889,u883745615,1571632078,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3456,1269,
s257942908,p02889,u532573979,1571632047,C++,C++14 (GCC 5.4.1),cpp,Accepted,1284,3616,2847,
s505000397,p02889,u883745615,1571632033,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3456,1269,
s386838455,p02889,u415905784,1571632015,Go,Go (1.6),go,Wrong Answer,471,9344,2209,
s391449790,p02889,u532573979,1571631956,C++,C++14 (GCC 5.4.1),cpp,Accepted,1278,3584,2804,
s245488391,p02889,u059207724,1571631954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,378,1920,920,
s751487989,p02889,u415905784,1571631915,Go,Go (1.6),go,Runtime Error,472,9472,2179,
s558704592,p02889,u532573979,1571631736,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2944,2789,
s827774826,p02889,u059207724,1571631731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,377,1920,885,
s753097286,p02889,u883745615,1571631711,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2824,1162,
s248039606,p02889,u508571192,1571631679,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,266,4156,3659,
s585199334,p02889,u332906195,1571631646,Python,PyPy3 (2.4.0),py,Accepted,1781,73304,694,
s913179830,p02889,u532573979,1571631630,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2770,
s206705822,p02889,u508571192,1571631629,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3659,
s251369016,p02889,u532573979,1571631559,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2944,2735,
s884712119,p02889,u547754910,1571631506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,296,1280,1382,
s054206451,p02889,u883745615,1571631468,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2824,1066,
s926942078,p02889,u136090046,1571631433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,284,1536,2311,
s847306334,p02889,u532573979,1571631423,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2944,2734,
s340182677,p02889,u059207724,1571631352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,387,1920,915,
s983384378,p02889,u069838609,1571631265,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,5760,5016,
s925449518,p02889,u618697411,1571631190,C++,C++14 (GCC 5.4.1),cpp,Accepted,1244,7928,10695,
s819606806,p02889,u532573979,1571631097,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2944,2747,
s979787038,p02889,u532573979,1571631079,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2745,
s458478808,p02889,u097304477,1571630990,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,585,92080,13068,
s087351151,p02889,u069838609,1571630983,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,5760,5067,
s802943460,p02889,u883745615,1571630919,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3220,1085,
s699887417,p02889,u532573979,1571630900,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3072,2748,
s486621657,p02889,u136090046,1571630753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,275,1536,2315,
s861120063,p02889,u883745615,1571630662,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3208,1163,
s461155862,p02889,u394853232,1571630657,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,1536,1093,
s122185407,p02889,u129098373,1571630528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,28188,2843,
s118757375,p02889,u118642796,1571630512,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,896,568,
s781110793,p02889,u883745615,1571630494,C++,C++14 (GCC 5.4.1),cpp,Accepted,1771,5524,2233,
s570080039,p02889,u835297884,1571630475,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3584,1640,
s220828504,p02889,u198035503,1571630462,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,8572,5332,
s375667120,p02889,u059207724,1571630402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,385,1920,913,
s656451076,p02889,u883745615,1571630348,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,3552,1246,
s806085306,p02889,u548624367,1571630290,C++,C++14 (GCC 5.4.1),cpp,Accepted,1518,5624,1648,
s304602719,p02889,u198035503,1571630263,Rust,Rust (1.15.1),rs,Wrong Answer,2104,641988,5360,
s251468425,p02889,u716270596,1571630250,Python,Python (3.4.3),py,Accepted,343,37892,825,
s283277697,p02889,u883745615,1571630230,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4848,1220,
s396084989,p02889,u548624367,1571630179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1521,5624,1644,
s980992241,p02889,u547754910,1571630163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,309,1280,1430,
s573111736,p02889,u634135595,1571630117,C++,C++14 (GCC 5.4.1),cpp,Accepted,292,2432,1534,
s641131422,p02889,u618697411,1571630079,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2030,7476,10794,
s120182629,p02889,u422827820,1571630004,C++,C++14 (GCC 5.4.1),cpp,Accepted,284,1920,1546,
s516882811,p02889,u634135595,1571629992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,294,3584,1514,
s054923743,p02889,u883745615,1571629960,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3964,1226,
s057160714,p02889,u846041485,1571629890,C++,C++14 (GCC 5.4.1),cpp,Accepted,281,2688,3716,
s773831539,p02889,u198035503,1571629871,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,8572,5147,
s193764545,p02889,u618697411,1571629851,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2029,7476,11298,
s177033697,p02889,u618697411,1571629769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2019,7476,11294,
s175850910,p02889,u547754910,1571629769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,315,1280,1421,
s911660657,p02889,u547754910,1571629528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,315,1280,1421,
s088793517,p02889,u394853232,1571629429,C++,C++14 (Clang 3.8.0),cpp,Accepted,186,2432,8477,
s568921516,p02889,u415905784,1571629335,Go,Go (1.6),go,Time Limit Exceeded,2108,10260,2313,
s479375068,p02889,u160244242,1571629308,Python,PyPy3 (2.4.0),py,Accepted,1409,82396,929,
s737679531,p02889,u716270596,1571629302,Python,PyPy3 (2.4.0),py,Wrong Answer,2111,136196,1176,
s997779153,p02889,u911700901,1571629209,Kotlin,Kotlin (1.0.0),kt,Accepted,1902,127272,1243,
s626961373,p02889,u160244242,1571629181,Python,PyPy3 (2.4.0),py,Wrong Answer,2107,68696,1513,
s237260165,p02889,u547754910,1571629164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,325,896,1319,
s918097231,p02889,u547754910,1571629080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,331,896,1317,
s980803461,p02889,u634135595,1571629002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,291,3584,1605,
s587700693,p02889,u160244242,1571628979,Python,PyPy3 (2.4.0),py,Wrong Answer,2051,72536,974,
s767709545,p02889,u547754910,1571628899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,326,1024,1262,
s111073634,p02889,u198035503,1571628808,Rust,Rust (1.15.1),rs,Wrong Answer,2104,640848,4963,
s196947484,p02889,u415905784,1571628804,Go,Go (1.6),go,Time Limit Exceeded,2112,8192,2217,
s201314147,p02889,u634135595,1571628685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,287,3584,1580,
s268607989,p02889,u475843109,1571628609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,521,10748,1439,
s643100299,p02889,u634135595,1571628440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,292,3584,1517,
s372201810,p02889,u582901340,1571628439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,3968,1053,
s814860694,p02889,u123756661,1571628332,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,4864,1881,
s366463856,p02889,u634135595,1571628227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,294,3200,1540,
s261245708,p02889,u634135595,1571628129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,290,3200,1540,
s582801944,p02889,u662614053,1571627998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,373,2688,2077,
s693008293,p02889,u634135595,1571627770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,296,2432,1534,
s802757793,p02889,u634135595,1571627699,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,284,2944,1446,
s074730826,p02889,u440566786,1571627625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,281,1920,1615,
s490776005,p02889,u451748673,1571627556,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1576528,2876,
s280721876,p02889,u198035503,1571627492,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,8444,5020,
s687102990,p02889,u118642796,1571627412,Python,PyPy3 (2.4.0),py,Accepted,1702,60504,928,
s892194883,p02889,u540491484,1571627084,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,1920,1680,
s191363083,p02889,u501148202,1571626762,JavaScript,JavaScript (node.js v5.12),js,Accepted,291,60600,2367,
s548963058,p02889,u440566786,1571626753,Python,PyPy3 (2.4.0),py,Wrong Answer,2109,95708,969,
s817942070,p02889,u380524497,1571626725,Python,Python (3.4.3),py,Accepted,948,20776,884,
s315628256,p02889,u501148202,1571626703,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,291,60416,2348,
s504288296,p02889,u136090046,1571626664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,291,1920,2125,
s121498607,p02889,u814715203,1571626656,C++,C++14 (GCC 5.4.1),cpp,Accepted,279,1920,1127,
s896683304,p02889,u501148202,1571626573,JavaScript,JavaScript (node.js v5.12),js,Accepted,1218,62540,2347,
s664290577,p02889,u052332717,1571626468,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7064,3855,
s966628443,p02889,u666394517,1571626466,C++,C++14 (GCC 5.4.1),cpp,Accepted,281,2432,1383,
s271643646,p02889,u422827820,1571626450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,250,2048,1045,
s573478395,p02889,u685854307,1571626362,C++,C++14 (GCC 5.4.1),cpp,Accepted,227,1664,1359,
s094438524,p02889,u380524497,1571626300,Python,Python (3.4.3),py,Accepted,931,20720,981,
s462908773,p02889,u214304095,1571626280,C++,C++14 (GCC 5.4.1),cpp,Accepted,272,1920,1264,
s969822815,p02889,u849660048,1571626231,C++,C++14 (GCC 5.4.1),cpp,Accepted,267,1920,1092,
s735512755,p02889,u388697579,1571626181,C++,C++14 (GCC 5.4.1),cpp,Accepted,218,1792,1125,
s004780363,p02889,u849660048,1571626176,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2184,
s766607809,p02889,u501148202,1571626142,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,1195,62564,2382,
s006689314,p02889,u799948134,1571626065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,268,1152,2093,
s318016382,p02889,u501148202,1571626045,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,1213,62604,2385,
s081321955,p02889,u814715203,1571625889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,289,1920,1125,
s853024828,p02889,u917944707,1571625855,C++,C++14 (GCC 5.4.1),cpp,Accepted,1426,3236,2199,
s286327322,p02889,u388697579,1571625831,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,327,3200,1223,
s809124043,p02889,u136090046,1571625815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,305,1920,2187,
s305875172,p02889,u501148202,1571625804,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,1240,62612,2349,
s766945895,p02889,u634135595,1571625513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,286,2432,1571,
s396164334,p02889,u501148202,1571625511,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,1224,62540,2365,
s486351934,p02889,u792670114,1571625504,Python,PyPy3 (2.4.0),py,Accepted,1921,59992,754,
s225333811,p02889,u792670114,1571625476,Python,Python (3.4.3),py,Time Limit Exceeded,2104,6376,754,
s292777824,p02889,u388697579,1571625462,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,218,1792,1170,
s270585433,p02889,u136090046,1571625457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,312,1920,2188,
s728780579,p02889,u380524497,1571625423,Python,Python (3.4.3),py,Runtime Error,835,21440,803,
s380919356,p02889,u160244242,1571625412,Python,PyPy3 (2.4.0),py,Wrong Answer,2107,67800,1511,
s418367166,p02889,u754255841,1571625385,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,449,62520,4401,
s166190584,p02889,u634135595,1571625307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,320,1664,1487,
s656060564,p02889,u501148202,1571625225,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,1243,62564,2343,
s543842984,p02889,u043443359,1571625155,C++,C++14 (GCC 5.4.1),cpp,Accepted,1452,74836,6867,
s407699989,p02889,u634135595,1571625128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,313,1664,1519,
s931844756,p02889,u136090046,1571625127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,305,2048,2273,
s930673858,p02889,u380524497,1571625113,Python,Python (3.4.3),py,Accepted,1731,28612,820,
s249457729,p02889,u501148202,1571625074,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,1228,62540,2354,
s304889043,p02889,u917944707,1571625069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1433,3216,2157,
s086286880,p02889,u058297300,1571625068,C++,C++14 (GCC 5.4.1),cpp,Accepted,341,4224,3245,
s030648743,p02889,u634135595,1571624900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,315,1536,1503,
s705268164,p02889,u224073013,1571624796,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,1280,1529,
s246333248,p02889,u160244242,1571624739,Python,PyPy3 (2.4.0),py,Wrong Answer,2109,67800,1515,
s966783140,p02889,u224073013,1571624646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,2432,1571,
s285466717,p02889,u689844566,1571624631,C++,C++14 (GCC 5.4.1),cpp,Accepted,267,4352,1312,
s093084764,p02889,u799948134,1571624587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,270,1152,2096,
s921976128,p02889,u795630164,1571624575,Python,PyPy3 (2.4.0),py,Accepted,2000,60376,799,
s722435574,p02889,u380524497,1571624550,Python,Python (3.4.3),py,Time Limit Exceeded,2109,28520,1285,
s586968179,p02889,u160244242,1571624442,Python,PyPy3 (2.4.0),py,Wrong Answer,2110,67288,1520,
s236448552,p02889,u344122377,1571624096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,245,4224,893,
s288124519,p02889,u795630164,1571624088,Python,Python (3.4.3),py,Time Limit Exceeded,2104,6452,881,
s191125004,p02889,u224073013,1571624081,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3072,1739,
s274364296,p02889,u795630164,1571624062,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,86360,881,
s652410970,p02889,u601444374,1571624040,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,1920,1419,
s455313573,p02889,u823558173,1571623996,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,1152,971,
s682616532,p02889,u644907318,1571623705,Python,PyPy3 (2.4.0),py,Accepted,1765,68184,1033,
s765136140,p02889,u844789719,1571623681,Python,Python (3.4.3),py,Accepted,346,37276,745,
s263327210,p02889,u129098373,1571623642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,28192,2817,
s034995042,p02889,u501148202,1571623624,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,1261,62484,2344,
s774745927,p02889,u904730393,1571623600,Java,Java8 (OpenJDK 1.8.0),java,Accepted,624,52632,8573,
s376516434,p02889,u844789719,1571623598,Python,Python (3.4.3),py,Accepted,339,37276,750,
s410990654,p02889,u181719868,1571623413,C++,C++14 (GCC 5.4.1),cpp,Accepted,1429,2136,7784,
s123242153,p02889,u644907318,1571623396,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14684,1033,
s265136250,p02889,u844789719,1571623393,Python,Python (3.4.3),py,Accepted,591,32520,697,
s127948724,p02889,u167604613,1571623387,C++,C++14 (GCC 5.4.1),cpp,Accepted,267,4992,1538,
s893332069,p02889,u844789719,1571623303,Python,Python (3.4.3),py,Accepted,583,32564,697,
s802793035,p02889,u342051078,1571623300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,3072,2527,
s896662437,p02889,u129098373,1571623259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,28192,2815,
s289651561,p02889,u021358975,1571623225,C++,C++14 (GCC 5.4.1),cpp,Accepted,261,4352,1321,
s339560507,p02889,u021358975,1571623180,C++,C++14 (GCC 5.4.1),cpp,Accepted,264,4352,1323,
s057528002,p02889,u342051078,1571623167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3072,2488,
s739472088,p02889,u844789719,1571623120,Python,Python (3.4.3),py,Accepted,603,35440,715,
s501782987,p02889,u676754184,1571623107,C#,C# (Mono 4.6.2.0),cs,Accepted,723,18240,2237,
s256378967,p02889,u645369394,1571623033,C++,C++14 (GCC 5.4.1),cpp,Accepted,294,1920,1813,
s257785737,p02889,u021358975,1571622960,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,292,3584,1321,
s659880201,p02889,u709604332,1571622899,C++,C++14 (GCC 5.4.1),cpp,Accepted,253,4352,1996,
s842268310,p02889,u017298112,1571622823,Rust,Rust (1.15.1),rs,Accepted,183,10620,4308,
s976229237,p02889,u844789719,1571622675,Python,Python (3.4.3),py,Accepted,614,35428,669,
s577283185,p02889,u122034453,1571622663,C++,C++14 (GCC 5.4.1),cpp,Accepted,293,896,1041,
s809508614,p02889,u881160582,1571622630,C++,C++14 (GCC 5.4.1),cpp,Accepted,220,2048,1279,
s211355425,p02889,u160244242,1571622619,Python,Python (3.4.3),py,Time Limit Exceeded,2104,12992,1112,
s281659820,p02889,u160244242,1571622352,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,70616,1112,
s689553875,p02889,u017298112,1571622274,Rust,Rust (1.15.1),rs,Accepted,171,10620,4776,
s240700853,p02889,u599365206,1571622189,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,26076,9673,
s546569453,p02889,u986399983,1571622162,C++,C++14 (GCC 5.4.1),cpp,Accepted,208,2048,1270,
s888197934,p02889,u620269708,1571622089,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,4864,1814,
s173984428,p02889,u021358975,1571621967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,262,3584,1321,
s241757516,p02889,u839397805,1571621960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,316,3328,2617,
s809410212,p02889,u643520570,1571621951,Go,Go (1.6),go,Runtime Error,1445,5760,2370,
s911983661,p02889,u160244242,1571621846,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,91608,1186,
s590114119,p02889,u160244242,1571621809,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,84696,1187,
s996375130,p02889,u122034453,1571621801,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,170,640,1025,
s395784524,p02889,u160244242,1571621783,Python,PyPy3 (2.4.0),py,Runtime Error,177,38384,766,
s964660648,p02889,u129098373,1571621747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,28188,2685,
s735597568,p02889,u160244242,1571621608,Python,PyPy3 (2.4.0),py,Wrong Answer,2109,91608,1186,
s862528097,p02889,u729133443,1571621607,Python,Python (2.7.6),py,Accepted,441,31000,228,
s053426938,p02889,u676754184,1571621540,C#,C# (Mono 4.6.2.0),cs,Accepted,591,26020,3657,
s651125138,p02889,u620269708,1571621489,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,178,108800,1125,
s613340209,p02889,u839397805,1571621431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,317,3328,2683,
s836253871,p02889,u352248517,1571621415,C++,C++14 (GCC 5.4.1),cpp,Accepted,278,1280,1078,
s614895551,p02889,u729133443,1571621409,Python,Python (2.7.6),py,Accepted,1778,31020,221,
s258770304,p02889,u729133443,1571621376,Python,Python (2.7.6),py,Time Limit Exceeded,2074,31020,218,
s719858469,p02889,u839397805,1571621366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,315,3200,2682,
s596449358,p02889,u839397805,1571621226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,342,2816,2694,
s616279066,p02889,u352248517,1571621116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,282,1920,1019,
s449254696,p02889,u509621775,1571621047,Python,PyPy3 (2.4.0),py,Accepted,1934,126172,928,
s197541660,p02889,u139573956,1571621000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,263,1152,753,
s767807338,p02889,u139573956,1571620906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,269,1152,685,
