submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s026164015,p03272,u644911355,1562793269,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,122,
s275007582,p03272,u644911355,1562793115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,144,
s603320167,p03272,u644911355,1562793034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,161,
s703125707,p03272,u644911355,1562792947,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,212,
s175632431,p03272,u644911355,1562792912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,212,
s774525304,p03272,u644911355,1562792485,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,161,
s713432936,p03272,u644911355,1562792267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,161,
s412939319,p03272,u075650258,1562791986,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,124,
s729409872,p03272,u587057066,1562791932,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,112,
s340166832,p03272,u490089586,1562791569,C,C (GCC 5.4.1),c,Accepted,1,128,103,
s258177230,p03272,u322172536,1562791517,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,122,
s318608404,p03272,u520011376,1562791246,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,154,
s768763148,p03272,u856874613,1562791122,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,111,
s718094019,p03272,u911222357,1562781957,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,117,
s068212415,p03272,u079860059,1562780842,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,339,
s769711424,p03272,u533232830,1562734400,Python,Python (3.4.3),py,Accepted,17,2940,45,
s784450500,p03272,u181039779,1562728083,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,21076,13007,
s545568190,p03272,u251515715,1562726162,Python,Python (3.4.3),py,Accepted,17,2940,43,
s768493370,p03272,u557138271,1562723753,Perl,Perl (v5.18.2),pl,Accepted,2,384,17,
s772191946,p03272,u557138271,1562722683,Perl,Perl (v5.18.2),pl,Accepted,4,640,19,
s043059641,p03272,u930705402,1562712671,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,96,
s168316786,p03272,u930705402,1562712653,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,94,
s298799352,p03272,u568419568,1562708889,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s923312833,p03272,u353919145,1562691000,Python,Python (3.4.3),py,Accepted,17,2940,80,
s463534484,p03272,u679366464,1562672909,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,120,
s405076542,p03272,u771621892,1562644640,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s860418976,p03272,u771621892,1562644604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,191,
s337065560,p03272,u505962881,1562620379,Python,Python (3.4.3),py,Accepted,18,2940,52,
s951926022,p03272,u775501928,1562616220,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,121,
s408785713,p03272,u421730290,1562611098,C,C (GCC 5.4.1),c,Accepted,1,128,110,
s815161036,p03272,u139458416,1562562696,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1755,
s236434537,p03272,u168621426,1562544518,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,125,
s035073536,p03272,u931071094,1562534281,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,113,
s632707416,p03272,u093744128,1562532793,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,113,
s014959474,p03272,u811897616,1562529326,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,94,
s675344887,p03272,u052247353,1562523527,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s345516142,p03272,u480831358,1562473625,Go,Go (1.6),go,Accepted,1,640,1557,
s384737411,p03272,u537782349,1562470709,Python,Python (3.4.3),py,Accepted,17,2940,50,
s879472477,p03272,u327668449,1562463714,Rust,Rust (1.15.1),rs,Accepted,2,4352,493,
s669850501,p03272,u098844816,1562463417,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,446,
s012600800,p03272,u798557584,1562458839,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,170,
s017889623,p03272,u375500286,1562443266,Python,Python (3.4.3),py,Accepted,17,2940,41,
s810871540,p03272,u375500286,1562443219,Python,Python (3.4.3),py,Wrong Answer,17,2940,41,
s756615960,p03272,u105791541,1562414468,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,737,
s040732458,p03272,u940569542,1562387795,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1885,
s007236011,p03272,u867320886,1562380710,Python,Python (3.4.3),py,Accepted,17,2940,41,
s299302463,p03272,u864453204,1562370360,Python,Python (3.4.3),py,Accepted,17,2940,60,
s122128899,p03272,u489117389,1562360081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,581,
s643254014,p03272,u776194115,1562351871,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,752,
s592509450,p03272,u018916376,1562350833,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21844,161,
s237553957,p03272,u018916376,1562350693,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,22740,173,
s862194087,p03272,u436741428,1562341988,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,125,
s417491122,p03272,u732304692,1562301882,OCaml,OCaml (4.02.3),ml,Accepted,1,384,92,
s054452085,p03272,u451080461,1562298188,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,23764,473,
s062335433,p03272,u898167769,1562286066,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,356,
s131779867,p03272,u653737129,1562281252,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,55,
s995533721,p03272,u698571659,1562278667,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,146,
s055297030,p03272,u645304546,1562275162,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21844,226,
s645851689,p03272,u835534008,1562250982,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,119,
s316525945,p03272,u982755883,1562244859,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,235,
s431336424,p03272,u533039576,1562220304,Python,Python (3.4.3),py,Runtime Error,18,3064,661,
s782385017,p03272,u533039576,1562217519,Python,Python (3.4.3),py,Accepted,17,2940,46,
s297923934,p03272,u634159866,1562210242,Python,Python (3.4.3),py,Accepted,17,2940,45,
s111107985,p03272,u847564582,1562209733,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23764,240,
s666908069,p03272,u375172966,1562205782,Python,Python (3.4.3),py,Accepted,17,2940,51,
s762207635,p03272,u473952728,1562200652,F#,F# (Mono 4.0),fs,Accepted,44,12112,130,
s132805072,p03272,u634159866,1562199668,Python,Python (3.4.3),py,Runtime Error,17,2940,45,
s361042511,p03272,u644344565,1562188466,D,D (DMD64 v2.070.1),d,Accepted,1,256,1229,
s810472037,p03272,u473291366,1562181811,Python,Python (3.4.3),py,Accepted,17,2940,45,
s421751313,p03272,u849739818,1562180885,C#,C# (Mono 4.6.2.0),cs,Accepted,23,11348,2172,
s726243120,p03272,u260168182,1562177516,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,110,
s917194635,p03272,u224951113,1562167061,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,105,
s280336742,p03272,u700484101,1562160439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1851,
s339361723,p03272,u138253748,1562120426,Rust,Rust (1.15.1),rs,Accepted,2,4352,1240,
s877149074,p03272,u706828591,1562117584,Python,Python (3.4.3),py,Accepted,17,2940,117,
s648426697,p03272,u245879900,1562114820,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,21332,25033,
s699492653,p03272,u668503853,1562097399,Python,Python (3.4.3),py,Accepted,17,2940,41,
s624654017,p03272,u850516963,1562092359,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,362,
s125569559,p03272,u766205979,1562088641,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,705,
s025378193,p03272,u133347536,1562086175,Python,Python (3.4.3),py,Accepted,17,2940,55,
s126327474,p03272,u630664279,1562075945,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,157,
s483416431,p03272,u298768617,1562039937,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,113,
s894806068,p03272,u156092528,1562038691,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,20820,2577,
s649286518,p03272,u352200121,1562028497,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,108,
s623330495,p03272,u352200121,1562028468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,106,
s405946268,p03272,u352200121,1562028450,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,106,
s099527519,p03272,u230139835,1562016093,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,234,
s350024997,p03272,u662918817,1562014397,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,350,
s769646705,p03272,u282228874,1561952957,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,109,
s656257549,p03272,u889989471,1561949260,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1602,
s439943176,p03272,u916974091,1561942106,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1471,
s251262025,p03272,u331036636,1561940332,Python,Python (3.4.3),py,Accepted,17,2940,41,
s821988815,p03272,u619785253,1561933037,Python,Python (3.4.3),py,Accepted,17,2940,56,
s506248633,p03272,u008639671,1561928718,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s589563306,p03272,u063567353,1561925018,Crystal,Crystal (0.20.5),cr,Accepted,1,636,71,
s563876985,p03272,u528005130,1561920196,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,180,
s311165890,p03272,u850779832,1561914428,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,161,
s471570256,p03272,u502389123,1561854748,Python,Python (3.4.3),py,Accepted,17,2940,51,
s482266992,p03272,u150542210,1561852796,Go,Go (1.6),go,Accepted,1,640,687,
s551618591,p03272,u182321487,1561850354,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s341701586,p03272,u828388155,1561836897,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,304,
s661946030,p03272,u759412327,1561835938,Python,Python (3.4.3),py,Accepted,17,2940,53,
s981679306,p03272,u827141374,1561830519,Python,Python (3.4.3),py,Accepted,17,2940,49,
s637670968,p03272,u827141374,1561830443,Python,Python (3.4.3),py,Wrong Answer,17,2940,49,
s816021593,p03272,u827141374,1561830367,Python,Python (3.4.3),py,Runtime Error,17,2940,52,
s236581644,p03272,u018679195,1561829720,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,105,
s953673347,p03272,u718774863,1561827674,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,599,
s199909240,p03272,u718774863,1561827155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,639,
s428526348,p03272,u929345299,1561823339,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,119,
s191942750,p03272,u500297289,1561785386,Crystal,Crystal (0.20.5),cr,Accepted,2,2556,55,
s897827257,p03272,u173199010,1561764419,PHP,PHP7 (7.0.15),php,Accepted,9,4604,59,
s874965291,p03272,u456033454,1561764272,Python,Python (3.4.3),py,Accepted,17,2940,43,
s203382084,p03272,u185896732,1561764189,Python,PyPy3 (2.4.0),py,Accepted,175,38384,41,
s390536504,p03272,u972505846,1561764076,PHP,PHP7 (7.0.15),php,Accepted,9,4604,82,
s819999237,p03272,u292209746,1561764011,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,134,
s320807423,p03272,u480300350,1561754258,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,112,
s860802930,p03272,u480300350,1561754112,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,26,4328,69,
s050908686,p03272,u480300350,1561754063,Python,Python (3.4.3),py,Accepted,17,2940,49,
s892216841,p03272,u194908943,1561753908,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1184,
s792931654,p03272,u224040141,1561736329,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23764,247,
s592166200,p03272,u672475305,1561727425,Python,Python (3.4.3),py,Accepted,17,2940,43,
s198786279,p03272,u676654593,1561724435,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,122,
s536411583,p03272,u672995180,1561694085,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,131,
s637466883,p03272,u840731541,1561667111,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,100,
s582904637,p03272,u072080927,1561665597,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,100,
s516208975,p03272,u636279017,1561664517,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,131,
s947245539,p03272,u305824645,1561655365,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,492,
s254675077,p03272,u058252012,1561648596,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s871920589,p03272,u894555185,1561647476,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,139,
s457572775,p03272,u951672936,1561611722,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,21204,5588,
s290026943,p03272,u004311543,1561601487,C#,C# (Mono 4.6.2.0),cs,Accepted,23,11344,14799,
s430255248,p03272,u053856575,1561585213,Python,Python (3.4.3),py,Accepted,17,2940,41,
s257344481,p03272,u453235374,1561581220,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,150,
s118652249,p03272,u467829496,1561575796,Java,Java8 (OpenJDK 1.8.0),java,Accepted,113,22996,233,
s048269399,p03272,u207048881,1561567564,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21332,244,
s325822935,p03272,u547167033,1561510035,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21204,236,
s108397151,p03272,u800551451,1561489202,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1126,
s605712560,p03272,u297477387,1561482310,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,126,
s116402513,p03272,u245341129,1561474635,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,896,1562,
s896964926,p03272,u855016901,1561474539,C,C (GCC 5.4.1),c,Accepted,1,128,100,
s618605888,p03272,u942158532,1561474361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,8448,895,
s844660359,p03272,u245341129,1561474221,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,896,1332,
s072453525,p03272,u245341129,1561474121,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,896,1332,
s102924505,p03272,u942158532,1561474095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,8448,900,
s838302190,p03272,u245341129,1561473874,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,896,1329,
s636879323,p03272,u568949253,1561473705,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2115,
s634675147,p03272,u245341129,1561473276,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,896,1326,
s292245939,p03272,u097683098,1561471900,C,C (GCC 5.4.1),c,Accepted,1,128,121,
s523824743,p03272,u097683098,1561471871,C,C (GCC 5.4.1),c,Wrong Answer,1,128,121,
s309712213,p03272,u747873993,1561460892,Python,Python (3.4.3),py,Accepted,21,3316,50,
s596167400,p03272,u921830178,1561446873,Python,Python (3.4.3),py,Accepted,17,2940,48,
s222757395,p03272,u553605501,1561433928,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,305,
s150046598,p03272,u982109433,1561422973,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,164,
s096861687,p03272,u982109433,1561422870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,764,138,
s966679108,p03272,u982109433,1561422754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,150,
s979448148,p03272,u403301154,1561422662,Python,Python (3.4.3),py,Accepted,17,2940,51,
s043945224,p03272,u874723578,1561421768,C,C (Clang 3.8.0),c,Accepted,1,128,133,
s192767269,p03272,u153556810,1561419776,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21844,235,
s305779822,p03272,u931071094,1561406310,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,117,
s730857410,p03272,u314050667,1561401150,Python,Python (3.4.3),py,Accepted,17,2940,46,
s008982767,p03272,u792217717,1561390404,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,120,
s481938862,p03272,u264405855,1561388242,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,605,
s753211960,p03272,u264405855,1561388178,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,605,
s086606580,p03272,u091810847,1561385019,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,41,
s731207847,p03272,u245414044,1561382014,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,134,
s631218771,p03272,u646792990,1561342807,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,120,
s982943313,p03272,u599925824,1561342649,Python,Python (3.4.3),py,Accepted,17,2940,41,
s194228514,p03272,u359083006,1561339098,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,128,
s771927803,p03272,u089528214,1561329944,Python,Python (3.4.3),py,Accepted,17,2940,45,
s181240725,p03272,u701589684,1561326953,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,117,
s942717148,p03272,u450339194,1561318894,Python,Python (3.4.3),py,Accepted,17,2940,150,
s068015280,p03272,u790812284,1561302656,Python,Python (3.4.3),py,Accepted,17,2940,45,
s686706635,p03272,u635974378,1561268342,OCaml,OCaml (4.02.3),ml,Accepted,1,384,74,
s467406549,p03272,u635974378,1561268166,OCaml,OCaml (4.02.3),ml,Compile Error,,,74,
s038175235,p03272,u135248164,1561262213,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,384,
s553915615,p03272,u729778766,1561261108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5443,
s181150782,p03272,u184335045,1561243280,C,C (GCC 5.4.1),c,Accepted,1,128,102,
s549884274,p03272,u598726179,1561219786,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,126,
s048002920,p03272,u346629192,1561218570,Python,Python (3.4.3),py,Accepted,17,2940,43,
s010043351,p03272,u950901760,1561217420,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,109,
s502499740,p03272,u486908386,1561205699,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,104,
s899699676,p03272,u240010800,1561168129,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,133,
s087961920,p03272,u751428191,1561155873,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s177874100,p03272,u519950235,1561155836,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,578,
s304611417,p03272,u622469330,1561144359,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,41,
s924529286,p03272,u729133443,1561144327,Julia,Julia (0.5.0),jl,Accepted,532,117240,40,
s252914667,p03272,u729133443,1561144241,Julia,Julia (0.5.0),jl,Accepted,467,114696,274,
s869082328,p03272,u243699903,1561141386,Python,Python (3.4.3),py,Accepted,17,2940,45,
s502492664,p03272,u731175398,1561126055,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,95,
s153405871,p03272,u432194969,1561098725,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,130,
s841700897,p03272,u626217867,1561090379,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,22612,1452,
s202982124,p03272,u139235669,1561085749,Python,PyPy3 (2.4.0),py,Accepted,168,38256,43,
s115862737,p03272,u942714396,1561077446,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,135,
s067571232,p03272,u003501233,1561055916,Python,Python (3.4.3),py,Accepted,17,2940,41,
s752211037,p03272,u003501233,1561055823,Python,Python (3.4.3),py,Runtime Error,17,2940,39,
s891612455,p03272,u003501233,1561055766,Python,Python (3.4.3),py,Runtime Error,17,2940,35,
s206094268,p03272,u003501233,1561055648,Python,Python (3.4.3),py,Runtime Error,17,2940,39,
s219311968,p03272,u003501233,1561055591,Python,Python (3.4.3),py,Runtime Error,17,2940,41,
s398802989,p03272,u732061897,1561051060,Python,Python (3.4.3),py,Accepted,17,2940,50,
s367017812,p03272,u457483230,1561045416,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,119,
s190108222,p03272,u377989038,1561013400,Python,Python (3.4.3),py,Accepted,17,2940,85,
s961462005,p03272,u377989038,1561013373,Python,Python (3.4.3),py,Runtime Error,17,2940,83,
s409825083,p03272,u244626757,1560995214,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,113,
s617037231,p03272,u622035513,1560970399,Python,Python (3.4.3),py,Runtime Error,17,2940,75,
s685589850,p03272,u580093517,1560968145,Python,Python (3.4.3),py,Accepted,17,2940,48,
s263794716,p03272,u580093517,1560968065,Python,Python (3.4.3),py,Wrong Answer,17,2940,46,
s188462367,p03272,u617225232,1560941225,Python,Python (3.4.3),py,Accepted,17,2940,41,
s833853271,p03272,u564902833,1560913319,Rust,Rust (1.15.1),rs,Accepted,2,4352,1331,
s591701597,p03272,u516869225,1560908643,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,149,
s976883494,p03272,u653388379,1560905069,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,103,
s624869125,p03272,u104378891,1560899964,Rust,Rust (1.15.1),rs,Accepted,2,4352,862,
s077734019,p03272,u025469035,1560899327,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,135,
s970444486,p03272,u661246959,1560877156,Python,Python (3.4.3),py,Accepted,17,3060,424,
s765165241,p03272,u661246959,1560877029,Python,Python (3.4.3),py,Runtime Error,17,3060,417,
s634091713,p03272,u661246959,1560876828,Python,PyPy3 (2.4.0),py,Runtime Error,174,38640,417,
s020776267,p03272,u564902833,1560875852,Rust,Rust (1.15.1),rs,Accepted,2,4352,1330,
s749729616,p03272,u564902833,1560875644,Rust,Rust (1.15.1),rs,Compile Error,,,1377,
s043043486,p03272,u476124554,1560875454,Python,Python (3.4.3),py,Accepted,18,2940,47,
s833987322,p03272,u730476362,1560875452,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,506,
s923198793,p03272,u076512055,1560872916,Python,Python (3.4.3),py,Accepted,17,2940,45,
s070533589,p03272,u076512055,1560872864,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,45,
s720622165,p03272,u276980836,1560861310,C,C (GCC 5.4.1),c,Accepted,1,128,114,
s006986834,p03272,u276980836,1560861236,C,C (GCC 5.4.1),c,Wrong Answer,1,128,112,
s528425161,p03272,u213575739,1560839426,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,2043,
s621077239,p03272,u392569193,1560817926,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,153,
s559551224,p03272,u093170535,1560806186,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,102,
s297973620,p03272,u377547585,1560799578,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,114,
s018613587,p03272,u537234062,1560709338,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,249,
s370779144,p03272,u803173123,1560709110,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,494,
s914784892,p03272,u575653048,1560699918,Python,Python (3.4.3),py,Accepted,17,2940,49,
s946956864,p03272,u748311048,1560689207,Python,Python (3.4.3),py,Accepted,17,2940,42,
s185892420,p03272,u748311048,1560689178,Python,Python (3.4.3),py,Runtime Error,17,2940,42,
s976978373,p03272,u900267897,1560667922,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,131,
s820113973,p03272,u098026368,1560655583,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,104,
s450146481,p03272,u622585907,1560653876,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1170,
s510786904,p03272,u708550576,1560645497,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,500,
s938471325,p03272,u480892088,1560620005,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,166,
s314737325,p03272,u558299650,1560609588,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,763,
s469041420,p03272,u095834727,1560607615,Rust,Rust (1.15.1),rs,Accepted,2,4352,1563,
s194904263,p03272,u562319622,1560599853,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,314,
s435130651,p03272,u948459352,1560575013,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,116,
s438076401,p03272,u816878803,1560574302,Python,Python (3.4.3),py,Accepted,17,2940,41,
s399891267,p03272,u565149926,1560569974,Python,Python (3.4.3),py,Accepted,17,2940,50,
s701889327,p03272,u828766688,1560567527,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,129,
s740937405,p03272,u187233527,1560561765,Rust,Rust (1.15.1),rs,Accepted,2,4352,407,
s341058436,p03272,u554954744,1560542529,Python,PyPy3 (2.4.0),py,Accepted,170,38256,46,
s683810947,p03272,u249546633,1560539435,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,102,
s309239477,p03272,u518206537,1560535448,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s331758742,p03272,u569272329,1560476205,Python,Python (3.4.3),py,Accepted,17,2940,50,
s512332941,p03272,u373164102,1560474564,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,333,
s715487680,p03272,u373164102,1560474518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,317,
s584515697,p03272,u615194706,1560466104,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,135,
s629239132,p03272,u451637769,1560454628,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,411,
s577614789,p03272,u217940964,1560452510,Python,Python (3.4.3),py,Accepted,17,2940,556,
s078488970,p03272,u845284573,1560442887,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,86,
s212392850,p03272,u816631826,1560395635,C,C (GCC 5.4.1),c,Accepted,1,128,181,
s422993871,p03272,u450180547,1560380268,JavaScript,JavaScript (node.js v5.12),js,Accepted,52,7372,252,
s758351933,p03272,u728498511,1560378985,Python,Python (3.4.3),py,Accepted,17,3064,45,
s658048205,p03272,u649915042,1560367975,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,125,
s482843971,p03272,u085966074,1560357967,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,111,
s780317097,p03272,u085966074,1560357925,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,111,
s308524941,p03272,u085966074,1560357882,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,111,
s483362785,p03272,u085966074,1560357850,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,109,
s163989433,p03272,u371409687,1560349265,Python,Python (3.4.3),py,Accepted,17,2940,44,
s789336211,p03272,u088895504,1560315284,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,128,
s093422641,p03272,u266171694,1560302103,Python,Python (3.4.3),py,Accepted,17,2940,56,
s891231248,p03272,u393754572,1560295441,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,119,
s570560962,p03272,u447863958,1560285732,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,350,
s712038759,p03272,u327668449,1560275427,Python,Python (3.4.3),py,Accepted,17,2940,91,
s610475145,p03272,u879870653,1560273038,Go,Go (1.6),go,Accepted,1,512,119,
s859880739,p03272,u879870653,1560272997,Go,Go (1.6),go,Wrong Answer,1,512,101,
s558758493,p03272,u114722281,1560259392,C,C (GCC 5.4.1),c,Accepted,1,128,112,
