submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s108491610,p02403,u008057082,1458799129,C++,C++,cpp,Compile Error,0,0,207,0/4
s544253127,p02403,u008057082,1458799257,C++,C++,cpp,Compile Error,0,0,215,0/4
s881510462,p02403,u008057082,1458799385,C++,C++,cpp,Compile Error,0,0,240,0/4
s856475389,p02403,u008057082,1458799462,C++,C++,cpp,Compile Error,20000,0,240,0/4
s549505218,p02403,u008057082,1458799507,C++,C++,cpp,Accepted,0,1000,241,4/4
s960158121,p02403,u101721273,1459169019,C++,C++,cpp,Wrong Answer,0,1188,371,0/4
s085910722,p02403,u101721273,1459169030,C++,C++,cpp,Wrong Answer,0,1184,371,0/4
s049283017,p02403,u101721273,1459169175,C++,C++,cpp,Wrong Answer,0,1188,389,0/4
s999097648,p02403,u101721273,1459171089,C++,C++,cpp,Wrong Answer,0,1152,370,0/4
s508075620,p02403,u101721273,1459171128,C++,C++,cpp,Wrong Answer,0,1152,242,0/4
s918962710,p02403,u101721273,1459171172,C++,C++,cpp,Accepted,0,1152,370,4/4
s270203585,p02403,u811058288,1459847306,C++,C++,cpp,Compile Error,2060,0,199,0/4
s681466902,p02403,u811058288,1459854227,C++,C++,cpp,Compile Error,0,0,227,0/4
s691812013,p02403,u811058288,1459946200,C++,C++,cpp,Compile Error,0,0,235,0/4
s256858847,p02403,u811058288,1459946453,C++,C++,cpp,Compile Error,0,0,184,0/4
s191573670,p02403,u811058288,1459946503,C++,C++,cpp,Wrong Answer,0,1124,239,0/4
s484214564,p02403,u811058288,1459946588,C++,C++,cpp,Wrong Answer,0,1124,239,0/4
s600005827,p02403,u811058288,1459947490,C++,C++,cpp,Accepted,0,1124,224,4/4
s469329312,p02403,u979799212,1459956949,C++,C++,cpp,Wrong Answer,0,1012,310,0/4
s398953691,p02403,u979799212,1460002808,C++,C++,cpp,Accepted,0,1000,298,4/4
s398696806,p02403,u962041986,1460785918,C++,C++,cpp,Compile Error,0,0,259,0/4
s731688116,p02403,u962041986,1460785975,C++,C++,cpp,Wrong Answer,0,1000,261,0/4
s190561602,p02403,u908917838,1460786103,C++,C++,cpp,Compile Error,0,0,177,0/4
s990183031,p02403,u908917838,1460786173,C++,C++,cpp,Compile Error,0,0,176,0/4
s549937598,p02403,u908917838,1460786196,C++,C++,cpp,Compile Error,0,0,181,0/4
s567462929,p02403,u908917838,1460786208,C++,C++,cpp,Compile Error,0,0,182,0/4
s076113323,p02403,u908917838,1460786264,C++,C++,cpp,Time Limit Exceeded,20000,992,184,0/4
s439349656,p02403,u908917838,1460786324,C++,C++,cpp,Time Limit Exceeded,20000,992,184,0/4
s587522993,p02403,u908917838,1460786368,C++,C++,cpp,Time Limit Exceeded,20000,988,183,0/4
s997174173,p02403,u908917838,1460786452,C++,C++,cpp,Time Limit Exceeded,20000,992,180,0/4
s064343719,p02403,u908917838,1460786573,C++,C++,cpp,Time Limit Exceeded,20000,992,189,0/4
s255152778,p02403,u908917838,1460787011,C++,C++,cpp,Time Limit Exceeded,20000,992,186,0/4
s965900851,p02403,u829912068,1460812542,C++,C++,cpp,WA: Presentation Error,0,1152,310,0/4
s358502034,p02403,u829912068,1460812641,C++,C++,cpp,Accepted,0,1152,345,4/4
s206590459,p02403,u896418467,1460871856,C++,C++,cpp,WA: Presentation Error,0,1152,255,0/4
s676767192,p02403,u896418467,1460872306,C++,C++,cpp,Accepted,0,1152,271,4/4
s489412005,p02403,u980996039,1460886204,C++,C++,cpp,Accepted,0,1196,521,4/4
s521100848,p02403,u711822251,1460894533,C++,C++,cpp,Time Limit Exceeded,20000,1004,267,0/4
s250163731,p02403,u711822251,1460894759,C++,C++,cpp,WA: Presentation Error,0,1012,272,0/4
s624424482,p02403,u711822251,1460894818,C++,C++,cpp,WA: Presentation Error,0,1012,272,0/4
s109679342,p02403,u222957942,1460954080,C++,C++11,cpp,Accepted,0,3096,330,4/4
s928617873,p02403,u711822251,1460975936,C++,C++,cpp,WA: Presentation Error,0,1012,272,0/4
s587822771,p02403,u711822251,1460976213,C++,C++,cpp,WA: Presentation Error,0,1012,272,0/4
s216767233,p02403,u711822251,1460979930,C++,C++,cpp,WA: Presentation Error,0,1016,315,0/4
s751270054,p02403,u841723078,1460983557,C++,C++,cpp,WA: Presentation Error,0,1152,199,0/4
s691552126,p02403,u908917838,1460983579,C++,C++,cpp,Compile Error,0,0,137,0/4
s379131899,p02403,u908917838,1460983598,C++,C++,cpp,Compile Error,0,0,137,0/4
s776941156,p02403,u908917838,1460983668,C++,C++,cpp,WA: Presentation Error,0,992,165,0/4
s977113480,p02403,u908917838,1460983758,C++,C++,cpp,Time Limit Exceeded,20000,992,213,0/4
s623187401,p02403,u908917838,1460983800,C++,C++,cpp,WA: Presentation Error,0,1000,213,0/4
s462242025,p02403,u908917838,1460983905,C++,C++,cpp,WA: Presentation Error,0,1000,213,0/4
s747395636,p02403,u841723078,1460984005,C++,C++,cpp,Accepted,0,1152,277,4/4
s569718149,p02403,u711822251,1460991226,C++,C++,cpp,Accepted,0,1016,312,4/4
s947843255,p02403,u186875010,1461054172,C++,C++,cpp,Wrong Answer,0,1120,381,0/4
s911927610,p02403,u186875010,1461054361,C++,C++,cpp,WA: Presentation Error,0,1120,381,0/4
s590239805,p02403,u186875010,1461054451,C++,C++,cpp,Accepted,0,1156,262,4/4
s252728506,p02403,u784626891,1461240305,C++,C++,cpp,WA: Presentation Error,0,1000,229,0/4
s624898081,p02403,u784626891,1461240328,C++,C++,cpp,WA: Presentation Error,0,1000,229,0/4
s508165248,p02403,u784626891,1461240402,C++,C++,cpp,WA: Presentation Error,0,1000,229,0/4
s734062815,p02403,u784626891,1461240705,C++,C++,cpp,WA: Presentation Error,0,1016,252,0/4
s186563821,p02403,u784626891,1461240773,C++,C++,cpp,WA: Presentation Error,0,1000,247,0/4
s281148020,p02403,u784626891,1461240847,C++,C++,cpp,WA: Presentation Error,0,1000,247,0/4
s668069675,p02403,u784626891,1461246259,C++,C++,cpp,WA: Presentation Error,0,996,247,0/4
s029913452,p02403,u607211196,1461302434,C++,C++,cpp,Accepted,0,1152,344,4/4
s495954776,p02403,u784626891,1461308862,C++,C++,cpp,WA: Presentation Error,0,1000,229,0/4
s376462003,p02403,u784626891,1461309160,C++,C++,cpp,WA: Presentation Error,0,996,232,0/4
s728330246,p02403,u977882124,1461322406,C++,C++,cpp,Wrong Answer,0,1152,270,1/4
s147069219,p02403,u977882124,1461322660,C++,C++,cpp,Wrong Answer,0,1152,267,1/4
s912444854,p02403,u977882124,1461322665,C++,C++,cpp,Wrong Answer,0,1152,267,1/4
s486214160,p02403,u977882124,1461323048,C++,C++,cpp,Wrong Answer,0,1152,267,1/4
s175331968,p02403,u977882124,1461324709,C++,C++,cpp,Accepted,0,1152,265,4/4
s717157687,p02403,u784626891,1461325694,C++,C++,cpp,WA: Presentation Error,0,1000,232,0/4
s985266065,p02403,u784626891,1461326147,C++,C++,cpp,WA: Presentation Error,0,1000,245,1/4
s180548472,p02403,u784626891,1461326263,C++,C++,cpp,Accepted,0,1000,247,4/4
s414441012,p02403,u407273977,1461380401,C++,C++,cpp,Compile Error,270,0,263,0/4
s034829334,p02403,u407273977,1461380472,C++,C++,cpp,WA: Presentation Error,0,1124,282,0/4
s447818777,p02403,u407273977,1461380643,C++,C++,cpp,Accepted,0,1152,264,4/4
s783341189,p02403,u346633424,1461738711,C++,C++,cpp,Wrong Answer,0,1152,386,2/4
s201636840,p02403,u346633424,1461739001,C++,C++,cpp,Wrong Answer,0,1152,386,2/4
s401265613,p02403,u346633424,1461739234,C++,C++,cpp,WA: Presentation Error,0,1148,388,0/4
s976320132,p02403,u346633424,1461739345,C++,C++,cpp,Wrong Answer,0,1152,385,2/4
s951016881,p02403,u346633424,1461739556,C++,C++,cpp,Accepted,0,1152,385,4/4
s638586898,p02403,u215443863,1461756804,C++,C++,cpp,Wrong Answer,0,1164,366,0/4
s283870851,p02403,u215443863,1461756916,C++,C++,cpp,WA: Presentation Error,0,1148,246,0/4
s785016204,p02403,u215443863,1461756984,C++,C++,cpp,WA: Presentation Error,0,1152,246,0/4
s488647669,p02403,u215443863,1461757232,C++,C++,cpp,Accepted,0,1156,271,4/4
s002812655,p02403,u737796120,1461810342,C++,C++,cpp,Time Limit Exceeded,20000,1140,264,0/4
s067767720,p02403,u737796120,1461810415,C++,C++,cpp,WA: Presentation Error,0,1152,297,0/4
s193205803,p02403,u737796120,1461810535,C++,C++,cpp,Accepted,0,1152,315,4/4
s471921658,p02403,u042172607,1461826861,C++,C++,cpp,WA: Presentation Error,0,1000,326,0/4
s033198587,p02403,u042172607,1461826952,C++,C++,cpp,WA: Presentation Error,0,1000,326,0/4
s059692650,p02403,u042172607,1461827029,C++,C++,cpp,WA: Presentation Error,0,1000,326,0/4
s391030197,p02403,u042172607,1461827190,C++,C++,cpp,WA: Presentation Error,0,1000,390,0/4
s596743667,p02403,u042172607,1461827294,C++,C++,cpp,WA: Presentation Error,0,1000,407,1/4
s819793939,p02403,u042172607,1461827427,C++,C++,cpp,WA: Presentation Error,0,1000,388,0/4
s442469548,p02403,u042172607,1461827603,C++,C++,cpp,WA: Presentation Error,0,1000,377,0/4
s192409640,p02403,u042172607,1461827687,C++,C++,cpp,Wrong Answer,0,1000,393,2/4
s865282467,p02403,u042172607,1461827787,C++,C++,cpp,Accepted,0,1000,393,4/4
s773568068,p02403,u563643468,1461855156,C++,C++,cpp,Accepted,0,1128,1073,4/4
s384865083,p02403,u439031549,1461864108,C++,C++,cpp,Accepted,0,1152,264,4/4
s465314613,p02403,u908905250,1462029096,C++,C++,cpp,Wrong Answer,0,1152,272,0/4
s470071851,p02403,u908905250,1462029234,C++,C++,cpp,Wrong Answer,0,1152,273,1/4
s425918406,p02403,u908905250,1462029330,C++,C++,cpp,Accepted,0,1152,274,4/4
s101768942,p02403,u908905250,1462097274,C++,C++,cpp,WA: Presentation Error,0,1156,236,0/4
s195803936,p02403,u908905250,1462097274,C++,C++,cpp,WA: Presentation Error,0,1152,236,0/4
s470493124,p02403,u908905250,1462098229,C++,C++,cpp,Time Limit Exceeded,20000,1140,294,0/4
s067274929,p02403,u908905250,1462098419,C++,C++,cpp,Accepted,0,1156,298,4/4
s051844719,p02403,u160041984,1462106293,C++,C++,cpp,Accepted,0,1152,409,4/4
s923979511,p02403,u327778409,1462195987,C++,C++,cpp,Accepted,0,1016,226,4/4
s711097030,p02403,u971214602,1462340233,C++,C++,cpp,Accepted,0,1156,419,4/4
s810000432,p02403,u168990892,1462498418,C++,C++,cpp,Accepted,0,1152,398,4/4
s288777029,p02403,u813832396,1462625720,C++,C++,cpp,Wrong Answer,0,1140,296,0/4
s947303847,p02403,u813832396,1462625846,C++,C++,cpp,WA: Presentation Error,0,1148,296,0/4
s997069208,p02403,u813832396,1462626072,C++,C++,cpp,WA: Presentation Error,0,1152,296,0/4
s387663217,p02403,u813832396,1462626514,C++,C++,cpp,Accepted,0,1152,318,4/4
s640812316,p02403,u409125597,1462638355,C++,C++,cpp,Accepted,0,1176,432,4/4
s436592508,p02403,u986478725,1462773351,C++,C++,cpp,WA: Presentation Error,0,1152,337,0/4
s395228440,p02403,u986478725,1462774031,C++,C++,cpp,Accepted,0,1152,357,4/4
s272455428,p02403,u459663658,1462780883,C++,C++,cpp,WA: Presentation Error,0,1152,232,0/4
s742433990,p02403,u459663658,1462780977,C++,C++,cpp,WA: Presentation Error,0,1152,249,0/4
s122988240,p02403,u208314740,1462797574,C++,C++,cpp,Accepted,0,1212,580,4/4
s505469200,p02403,u613519776,1462927642,C++,C++,cpp,Accepted,0,1152,296,4/4
s602116293,p02403,u986478725,1462935128,C++,C++,cpp,WA: Presentation Error,0,1152,299,0/4
s245977205,p02403,u986478725,1462935349,C++,C++,cpp,Accepted,0,1152,321,4/4
s932182350,p02403,u078387585,1462978790,C++,C++,cpp,Accepted,0,1156,512,4/4
s627795210,p02403,u393181112,1463036107,C++,C++,cpp,Wrong Answer,0,1192,357,2/4
s623561594,p02403,u393181112,1463036404,C++,C++,cpp,Accepted,0,1196,357,4/4
s414504784,p02403,u142711691,1463049116,C++,C++,cpp,WA: Presentation Error,0,1124,283,1/4
s263496814,p02403,u142711691,1463049449,C++,C++,cpp,WA: Presentation Error,0,1120,263,0/4
s966216823,p02403,u490245276,1463058680,C++,C++,cpp,Accepted,0,1152,294,4/4
s007595844,p02403,u692315657,1463107650,C++,C++,cpp,WA: Presentation Error,0,1152,222,0/4
s378769344,p02403,u692315657,1463110865,C++,C++,cpp,Accepted,0,1160,479,4/4
s853487631,p02403,u584505060,1463315307,C++,C++,cpp,Compile Error,20000,0,268,0/4
s914474103,p02403,u584505060,1463315434,C++,C++,cpp,WA: Presentation Error,0,1152,285,0/4
s397098385,p02403,u584505060,1463315499,C++,C++,cpp,WA: Presentation Error,0,1152,285,0/4
s229778677,p02403,u584505060,1463315557,C++,C++,cpp,Accepted,0,1152,306,4/4
s454017880,p02403,u838759969,1463380916,C++,C++11,cpp,Accepted,0,3044,509,4/4
s852338716,p02403,u008136405,1463382078,C++,C++,cpp,WA: Presentation Error,0,1016,258,0/4
s344981377,p02403,u008136405,1463382146,C++,C++,cpp,Accepted,0,1016,270,4/4
s562285719,p02403,u990876498,1463477072,C++,C++,cpp,Accepted,0,1000,303,4/4
s952170434,p02403,u343180797,1463560319,C++,C++,cpp,WA: Presentation Error,0,1120,194,0/4
s820424251,p02403,u343180797,1463560371,C++,C++,cpp,WA: Presentation Error,0,1120,205,0/4
s088424252,p02403,u343180797,1463560924,C++,C++,cpp,Wrong Answer,0,1124,219,1/4
s687441110,p02403,u343180797,1463560986,C++,C++,cpp,Wrong Answer,0,1124,221,1/4
s028464401,p02403,u343180797,1463561054,C++,C++,cpp,Wrong Answer,0,1152,221,1/4
s213460582,p02403,u343180797,1463561275,C++,C++,cpp,Accepted,0,1120,257,4/4
s900392847,p02403,u142711691,1463646905,C++,C++,cpp,WA: Presentation Error,0,1124,280,1/4
s711235563,p02403,u142711691,1463646976,C++,C++,cpp,WA: Presentation Error,0,1120,263,0/4
s297618633,p02403,u142711691,1463647073,C++,C++,cpp,Accepted,0,1120,280,4/4
s572612874,p02403,u349279194,1464075125,C++,C++,cpp,Time Limit Exceeded,20000,984,250,0/4
s355124498,p02403,u349279194,1464075206,C++,C++,cpp,Time Limit Exceeded,20000,984,250,0/4
s169931452,p02403,u349279194,1464076622,C++,C++,cpp,Time Limit Exceeded,20000,992,255,0/4
s012758587,p02403,u442403079,1464093215,C++,C++,cpp,WA: Presentation Error,0,1152,284,0/4
s568205678,p02403,u442403079,1464093369,C++,C++,cpp,WA: Presentation Error,0,1152,298,0/4
s015574049,p02403,u442403079,1464093714,C++,C++,cpp,Wrong Answer,0,1152,305,0/4
s401929000,p02403,u442403079,1464093738,C++,C++,cpp,Wrong Answer,0,1152,305,0/4
s794926553,p02403,u442403079,1464093817,C++,C++,cpp,Accepted,0,1152,321,4/4
s804640692,p02403,u592711956,1464160585,C++,C++,cpp,Accepted,0,1152,388,4/4
s696978440,p02403,u806182843,1464180143,C++,C++,cpp,Accepted,0,1152,264,4/4
s973052197,p02403,u121040546,1464214087,C++,C++,cpp,WA: Presentation Error,0,1152,261,0/4
s427285445,p02403,u121040546,1464217213,C++,C++,cpp,Accepted,0,1152,253,4/4
s284729950,p02403,u924665348,1464259636,C++,C++,cpp,Accepted,0,1152,256,4/4
s360497711,p02403,u725628010,1464344583,C++,C++,cpp,Accepted,0,1000,239,4/4
s064967321,p02403,u927516039,1464512072,C++,C++,cpp,WA: Presentation Error,0,1148,298,0/4
s773847510,p02403,u927516039,1464512116,C++,C++,cpp,Accepted,0,1152,326,4/4
s118453530,p02403,u338380084,1464678729,C++,C++,cpp,Wrong Answer,0,1000,259,2/4
s944693272,p02403,u338380084,1464678823,C++,C++,cpp,Accepted,0,1000,259,4/4
s141261274,p02403,u843611113,1464686260,C++,C++,cpp,Wrong Answer,0,1152,250,1/4
s518335245,p02403,u843611113,1464686310,C++,C++,cpp,Wrong Answer,0,1152,250,1/4
s053202237,p02403,u843611113,1464686396,C++,C++,cpp,Wrong Answer,0,1152,250,1/4
s835702239,p02403,u843611113,1464686543,C++,C++,cpp,Accepted,0,1152,249,4/4
s900476904,p02403,u470328896,1464780338,C++,C++,cpp,Wrong Answer,0,1000,364,2/4
s512602678,p02403,u470328896,1464780544,C++,C++,cpp,Wrong Answer,0,1000,364,2/4
s566703231,p02403,u470328896,1464780579,C++,C++,cpp,Accepted,0,1000,366,4/4
s762063294,p02403,u774866143,1464867140,C++,C++,cpp,Accepted,0,1152,240,4/4
s497475412,p02403,u681511075,1464880611,C++,C++,cpp,Wrong Answer,0,1156,2023,1/4
s115028057,p02403,u681511075,1464880692,C++,C++,cpp,Accepted,0,1156,2037,4/4
s473259820,p02403,u153602201,1465012560,C++,C++,cpp,WA: Presentation Error,0,1152,312,0/4
s163030912,p02403,u153602201,1465012585,C++,C++,cpp,Accepted,0,1152,328,4/4
s532745322,p02403,u835243363,1465044742,C++,C++,cpp,Accepted,0,1000,355,4/4
s066705857,p02403,u304689489,1465139587,C++,C++,cpp,Accepted,0,1152,407,4/4
s442444779,p02403,u247371045,1465173130,C++,C++,cpp,Accepted,0,1152,352,4/4
s172176307,p02403,u810050431,1465195148,C++,C++,cpp,Accepted,0,1152,249,4/4
s732476681,p02403,u613278035,1465201406,C++,C++,cpp,WA: Presentation Error,0,1152,212,0/4
s308084839,p02403,u862972579,1465276469,C++,C++,cpp,Accepted,0,1260,320,4/4
s622853564,p02403,u933569644,1465390447,C++,C++,cpp,Accepted,0,1152,338,4/4
s501632137,p02403,u349279194,1465455253,C++,C++,cpp,Time Limit Exceeded,20000,996,286,0/4
s378139415,p02403,u349279194,1465460807,C++,C++,cpp,Accepted,0,1000,273,4/4
s139017603,p02403,u067559662,1465487866,C++,C++,cpp,Time Limit Exceeded,20000,1000,222,0/4
s452807866,p02403,u067559662,1465487921,C++,C++,cpp,Time Limit Exceeded,20000,996,220,0/4
s195310491,p02403,u067559662,1465487931,C++,C++,cpp,Time Limit Exceeded,20000,992,218,0/4
s977870210,p02403,u067559662,1465487984,C++,C++,cpp,Time Limit Exceeded,20000,992,218,0/4
s878113900,p02403,u067559662,1465488057,C++,C++,cpp,WA: Presentation Error,0,996,218,0/4
s617869628,p02403,u067559662,1465488096,C++,C++,cpp,Wrong Answer,0,996,236,1/4
s020440376,p02403,u067559662,1465488153,C++,C++,cpp,WA: Presentation Error,0,1000,240,0/4
s204858507,p02403,u067559662,1465488269,C++,C++,cpp,WA: Presentation Error,0,1000,240,0/4
s752788066,p02403,u067559662,1465488331,C++,C++,cpp,Accepted,0,1000,242,4/4
s611671798,p02403,u233080611,1465651784,C++,C++,cpp,Wrong Answer,0,1036,416,0/4
s879196212,p02403,u233080611,1465651841,C++,C++,cpp,Accepted,0,1000,391,4/4
s363686902,p02403,u325570381,1465803967,C++,C++,cpp,WA: Presentation Error,0,1152,393,0/4
s529934265,p02403,u325570381,1465804054,C++,C++,cpp,WA: Presentation Error,0,1152,427,1/4
s628912749,p02403,u325570381,1465804106,C++,C++,cpp,Accepted,0,1152,441,4/4
s709867180,p02403,u995334180,1465872144,C++,C++,cpp,Accepted,0,1152,603,4/4
s511534601,p02403,u748757006,1465888383,C++,C++,cpp,WA: Presentation Error,0,1152,248,0/4
s431140974,p02403,u748757006,1465888442,C++,C++,cpp,Accepted,0,1152,264,4/4
s103914731,p02403,u748757006,1465888487,C++,C++,cpp,Accepted,0,1152,264,4/4
s330675241,p02403,u910497360,1465986838,C++,C++,cpp,WA: Presentation Error,0,1000,236,0/4
s667242146,p02403,u910497360,1465986874,C++,C++,cpp,WA: Presentation Error,0,1000,236,0/4
s416204550,p02403,u910497360,1465987050,C++,C++,cpp,WA: Presentation Error,0,1016,237,0/4
s090157014,p02403,u910497360,1465987118,C++,C++,cpp,WA: Presentation Error,0,1000,232,0/4
s828891095,p02403,u910497360,1465987259,C++,C++,cpp,WA: Presentation Error,0,1000,221,0/4
s094463037,p02403,u258268276,1466060081,C++,C++,cpp,WA: Presentation Error,0,1152,281,0/4
s853999862,p02403,u258268276,1466060098,C++,C++,cpp,WA: Presentation Error,0,1152,281,0/4
s220543265,p02403,u258268276,1466060161,C++,C++,cpp,WA: Presentation Error,0,1152,283,0/4
s111442468,p02403,u910497360,1466062728,C++,C++,cpp,Compile Error,0,0,317,0/4
s686000957,p02403,u910497360,1466063138,C++,C++,cpp,Wrong Answer,0,1000,319,1/4
s059094415,p02403,u910497360,1466063205,C++,C++,cpp,Accepted,0,1000,237,4/4
s661742935,p02403,u565812827,1466064998,C++,C++,cpp,Compile Error,0,0,240,0/4
s414806445,p02403,u283624744,1466065000,C++,C++,cpp,WA: Presentation Error,0,1156,211,0/4
s487474557,p02403,u565812827,1466065042,C++,C++,cpp,Compile Error,0,0,227,0/4
s036694441,p02403,u565812827,1466065080,C++,C++,cpp,WA: Presentation Error,0,1152,227,0/4
s526313410,p02403,u565812827,1466065135,C++,C++,cpp,Accepted,0,1152,240,4/4
s219052252,p02403,u283624744,1466065274,C++,C++,cpp,WA: Presentation Error,0,1128,197,0/4
s722206426,p02403,u283624744,1466066003,C++,C++,cpp,WA: Presentation Error,0,1152,218,0/4
s718810849,p02403,u283624744,1466066054,C++,C++,cpp,Accepted,0,1152,233,4/4
s527077107,p02403,u921834076,1466066430,C++,C++,cpp,Accepted,0,1156,280,4/4
s180916134,p02403,u133262182,1466087765,C++,C++,cpp,Compile Error,0,0,268,0/4
s170073696,p02403,u133262182,1466087855,C++,C++,cpp,Compile Error,0,0,278,0/4
s744022711,p02403,u133262182,1466087937,C++,C++,cpp,Compile Error,0,0,298,0/4
s731123111,p02403,u133262182,1466088026,C++,C++,cpp,Compile Error,0,0,277,0/4
s766990772,p02403,u133262182,1466088109,C++,C++,cpp,Compile Error,0,0,278,0/4
s551391894,p02403,u667297321,1466093082,C++,C++,cpp,WA: Presentation Error,0,1148,215,0/4
s649397244,p02403,u667297321,1466093876,C++,C++,cpp,WA: Presentation Error,0,1152,215,0/4
s246454244,p02403,u667297321,1466094311,C++,C++,cpp,Compile Error,0,0,219,0/4
s533684192,p02403,u667297321,1466094370,C++,C++,cpp,Compile Error,0,0,224,0/4
s694762400,p02403,u667297321,1466094396,C++,C++,cpp,WA: Presentation Error,0,1152,226,0/4
s102207434,p02403,u667297321,1466094422,C++,C++,cpp,WA: Presentation Error,0,1156,221,1/4
s648408096,p02403,u667297321,1466094564,C++,C++,cpp,Accepted,0,1152,229,4/4
s438012572,p02403,u133262182,1466118574,C++,C++,cpp,Compile Error,0,0,258,0/4
s912883148,p02403,u133262182,1466118726,C++,C++,cpp,WA: Presentation Error,0,1152,273,0/4
s852484842,p02403,u133262182,1466118794,C++,C++,cpp,Wrong Answer,0,1152,265,2/4
s295376004,p02403,u133262182,1466146266,C++,C++,cpp,WA: Presentation Error,0,1152,270,0/4
s517835794,p02403,u133262182,1466163406,C++,C++,cpp,Wrong Answer,0,1152,254,2/4
s450481750,p02403,u133262182,1466163672,C++,C++,cpp,Wrong Answer,0,1152,252,2/4
s662132850,p02403,u133262182,1466163905,C++,C++,cpp,Accepted,0,1152,252,4/4
s678738180,p02403,u888761157,1466370384,C++,C++,cpp,Wrong Answer,0,1152,384,0/4
s968161071,p02403,u888761157,1466370787,C++,C++,cpp,WA: Presentation Error,0,1152,214,0/4
s709828754,p02403,u888761157,1466370941,C++,C++,cpp,WA: Presentation Error,0,1152,227,0/4
s430525418,p02403,u888761157,1466371054,C++,C++,cpp,WA: Presentation Error,0,1120,227,0/4
s545738209,p02403,u888761157,1466371111,C++,C++,cpp,WA: Presentation Error,0,1120,227,0/4
s724264437,p02403,u888761157,1466371348,C++,C++,cpp,Accepted,0,1152,242,4/4
s198560627,p02403,u258268276,1466382466,C++,C++,cpp,WA: Presentation Error,0,1152,402,0/4
s874269533,p02403,u258268276,1466382625,C++,C++,cpp,Accepted,0,1152,419,4/4
s473273592,p02403,u459663658,1466409647,C++,C++,cpp,WA: Presentation Error,0,1152,195,0/4
s474363268,p02403,u459663658,1466409950,C++,C++,cpp,WA: Presentation Error,0,1152,251,0/4
s870165271,p02403,u467541030,1466487895,C++,C++,cpp,Compile Error,0,0,179,0/4
s601877854,p02403,u467541030,1466487906,C++,C++,cpp,WA: Presentation Error,0,996,179,0/4
s565885584,p02403,u467541030,1466488024,C++,C++,cpp,Compile Error,0,0,263,0/4
s298087963,p02403,u467541030,1466488031,C++,C++,cpp,Wrong Answer,0,860,264,0/4
s290118683,p02403,u467541030,1466488091,C++,C++,cpp,Wrong Answer,0,996,264,1/4
s306208021,p02403,u467541030,1466488131,C++,C++,cpp,Wrong Answer,0,996,264,1/4
s068908588,p02403,u467541030,1466488162,C++,C++,cpp,Wrong Answer,0,1000,263,2/4
s782391304,p02403,u467541030,1466488222,C++,C++,cpp,Accepted,0,1000,263,4/4
s158041595,p02403,u506481856,1466582167,C++,C++,cpp,Wrong Answer,0,1148,386,0/4
s322430313,p02403,u506481856,1466582469,C++,C++,cpp,Wrong Answer,0,1160,386,2/4
s893854559,p02403,u506481856,1466582711,C++,C++,cpp,Accepted,0,1164,386,4/4
s474498348,p02403,u617046551,1466586049,C++,C++,cpp,Accepted,0,1000,280,4/4
s347430070,p02403,u317873956,1466656701,C++,C++,cpp,WA: Presentation Error,0,1152,418,0/4
s239304323,p02403,u317873956,1466656822,C++,C++,cpp,Accepted,0,1152,449,4/4
s314550967,p02403,u869667855,1466692030,C++,C++,cpp,WA: Presentation Error,0,1152,262,0/4
s463806676,p02403,u869667855,1466692230,C++,C++,cpp,WA: Presentation Error,0,1152,296,0/4
s009127778,p02403,u869667855,1466692634,C++,C++,cpp,WA: Presentation Error,0,1152,325,0/4
s373705906,p02403,u869667855,1466693055,C++,C++,cpp,WA: Presentation Error,0,1152,339,0/4
s591449900,p02403,u869667855,1466693639,C++,C++,cpp,WA: Presentation Error,0,1156,327,0/4
s544782251,p02403,u869667855,1466693761,C++,C++,cpp,WA: Presentation Error,0,1152,327,0/4
s980777197,p02403,u105694406,1466712280,C++,C++,cpp,Wrong Answer,0,1000,264,2/4
s567314993,p02403,u105694406,1466712514,C++,C++,cpp,Accepted,0,1000,264,4/4
s004319012,p02403,u504373005,1466722635,C++,C++11,cpp,WA: Presentation Error,0,3000,188,0/4
s711981567,p02403,u625445668,1466753065,C++,C++,cpp,Accepted,0,1152,251,4/4
s494568289,p02403,u063871479,1466826323,C++,C++,cpp,WA: Presentation Error,0,1152,257,0/4
s173226849,p02403,u063871479,1466826528,C++,C++,cpp,WA: Presentation Error,0,1152,256,0/4
s757591942,p02403,u063871479,1466826675,C++,C++,cpp,WA: Presentation Error,0,1152,266,1/4
s375189791,p02403,u063871479,1466826750,C++,C++,cpp,Accepted,0,1152,263,4/4
s951871489,p02403,u869667855,1466909247,C++,C++,cpp,WA: Presentation Error,0,1152,327,0/4
s009688015,p02403,u869667855,1466909261,C++,C++,cpp,WA: Presentation Error,0,1152,327,0/4
s131240122,p02403,u869667855,1466909291,C++,C++,cpp,WA: Presentation Error,0,1152,327,0/4
s960933435,p02403,u869667855,1466909312,C++,C++,cpp,WA: Presentation Error,0,1152,325,0/4
s703376756,p02403,u869667855,1466909556,C++,C++,cpp,WA: Presentation Error,0,1152,311,0/4
s074229193,p02403,u869667855,1466909648,C++,C++,cpp,WA: Presentation Error,0,1152,325,0/4
s462809260,p02403,u869667855,1466919234,C++,C++,cpp,WA: Presentation Error,0,1152,325,0/4
s084582716,p02403,u869667855,1466919357,C++,C++,cpp,Time Limit Exceeded,20000,1140,314,0/4
