submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s482250037,p03524,u240519642,1585799980,Rust,Rust (1.15.1),rs,Wrong Answer,3,4352,5859,
s764405719,p03524,u240519642,1585799487,Rust,Rust (1.15.1),rs,Wrong Answer,3,4352,5853,
s109666654,p03524,u240519642,1585799255,Rust,Rust (1.15.1),rs,Wrong Answer,3,4352,5788,
s169468869,p03524,u794543767,1585797760,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,607,
s578950315,p03524,u326080192,1585716465,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,302,
s696687531,p03524,u396919477,1585703754,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1286,
s135629340,p03524,u396919477,1585703416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1139,
s316382789,p03524,u396919477,1585702765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,1123,
s917412657,p03524,u396919477,1585702059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1095,
s349434112,p03524,u652892331,1585697169,Python,Python (3.4.3),py,Accepted,42,3188,407,
s162626311,p03524,u941274418,1585640606,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,146,25428,998,
s078213638,p03524,u941274418,1585640395,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,143,26392,708,
s274383867,p03524,u941274418,1585640141,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,157,26036,635,
s737324253,p03524,u896726004,1585626648,Python,Python (3.4.3),py,Accepted,31,3188,167,
s102869236,p03524,u138253748,1585610087,Python,Python (3.4.3),py,Accepted,34,3188,183,
s604626057,p03524,u442591725,1585602262,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,699,
s031431621,p03524,u379959788,1585589900,Python,Python (3.4.3),py,Accepted,37,3188,601,
s945392259,p03524,u523146937,1585544533,Rust,Rust (1.15.1),rs,Accepted,4,4352,715,
s417829874,p03524,u225053756,1585516528,Python,Python (3.4.3),py,Accepted,38,3188,210,
s419984907,p03524,u196574642,1585457284,Rust,Rust (1.15.1),rs,Accepted,3,4352,1081,
s661358826,p03524,u196574642,1585456724,Rust,Rust (1.15.1),rs,Wrong Answer,3,4352,1304,
s698731061,p03524,u115454768,1585428433,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,587,
s550752947,p03524,u115454768,1585428331,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,585,
s177229332,p03524,u192042624,1585423872,Python,Python (3.4.3),py,Accepted,32,3188,311,
s501161140,p03524,u614963308,1585373146,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1635,
s592165122,p03524,u868237899,1585361349,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,627,
s253589190,p03524,u442810826,1585351540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,894,
s353140361,p03524,u618604643,1585347573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1204,
s218289722,p03524,u618604643,1585347553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1204,
s704724845,p03524,u618604643,1585347447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1204,
s895783025,p03524,u618604643,1585347389,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1205,
s285530661,p03524,u556799364,1585341567,Python,PyPy3 (2.4.0),py,Accepted,182,39280,217,
s346746961,p03524,u607594286,1585337367,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,693,
s759610400,p03524,u275786410,1585283697,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,329,
s024841742,p03524,u932465688,1585269685,Python,Python (3.4.3),py,Accepted,49,3188,530,
s244496958,p03524,u047102107,1585265691,Python,PyPy3 (2.4.0),py,Accepted,170,39536,245,
s136218555,p03524,u135573741,1585240534,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,362,
s609985666,p03524,u521973174,1585234621,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,873,
s790559310,p03524,u521973174,1585234580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,858,
s527910936,p03524,u521973174,1585233890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,709,
s405579866,p03524,u718758485,1585225092,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,679,
s353212612,p03524,u154756110,1585206049,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,739,
s817286499,p03524,u154756110,1585205932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,739,
s182269532,p03524,u374531474,1585189211,Python,Python (3.4.3),py,Accepted,25,3572,133,
s104713374,p03524,u426764965,1585179770,Python,Python (3.4.3),py,Accepted,30,4124,285,
s776218894,p03524,u426764965,1585179511,Python,Python (3.4.3),py,Wrong Answer,30,4120,217,
s591111234,p03524,u539091783,1585173756,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,2566,
s343768197,p03524,u539091783,1585173358,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,2510,
s520757077,p03524,u539091783,1585171871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,2513,
s340878116,p03524,u539091783,1585171589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,2379,
s123446146,p03524,u987267288,1585170384,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,7195,
s643469925,p03524,u987267288,1585170095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,7195,
s659417163,p03524,u937275419,1585165700,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,663,
s762450717,p03524,u803893892,1585111356,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,2735,
s970768675,p03524,u648009244,1585074725,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,463,
s834218707,p03524,u012133968,1585071200,Rust,Rust (1.15.1),rs,Accepted,6,8828,324544,
s513735062,p03524,u242031676,1585023195,Python,Python (3.4.3),py,Accepted,19,3188,63,
s138090794,p03524,u242031676,1585022881,Python,Python (3.4.3),py,Wrong Answer,18,3188,92,
s264154973,p03524,u242031676,1585022721,Python,Python (3.4.3),py,Wrong Answer,19,3188,92,
s335810799,p03524,u242031676,1585021836,Python,Python (3.4.3),py,Wrong Answer,42,4912,80,
s190217515,p03524,u161067211,1585021370,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,521,
s140085154,p03524,u852974293,1584970075,Ruby,Ruby (2.3.3),rb,Accepted,7,1916,138,
s374817203,p03524,u852974293,1584969610,Ruby,Ruby (2.3.3),rb,Accepted,37,3836,197,
s155139095,p03524,u852974293,1584969286,Ruby,Ruby (2.3.3),rb,Wrong Answer,36,1916,197,
s350245137,p03524,u346180161,1584906584,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,727,
s188430040,p03524,u562935282,1584905866,Python,Python (3.4.3),py,Accepted,28,3444,570,
s917638333,p03524,u572373398,1584821544,Python,Python (3.4.3),py,Wrong Answer,26,3444,605,
s914463378,p03524,u572373398,1584821469,Python,Python (3.4.3),py,Wrong Answer,27,3444,607,
s862236300,p03524,u904804404,1584814150,Python,PyPy3 (2.4.0),py,Accepted,188,39408,155,
s092257256,p03524,u500297289,1584793080,Python,Python (3.4.3),py,Accepted,36,3956,216,
s002827530,p03524,u721970149,1584791300,Python,PyPy3 (2.4.0),py,Accepted,175,39152,159,
s249645594,p03524,u749388872,1584761025,Haskell,Haskell (GHC 7.10.3),hs,Accepted,24,7932,506,
s259254098,p03524,u022979415,1584750145,Python,Python (3.4.3),py,Accepted,27,3188,376,
s055682672,p03524,u022979415,1584750093,Python,Python (3.4.3),py,Wrong Answer,26,3188,376,
s415450783,p03524,u984276646,1584715566,Python,Python (3.4.3),py,Accepted,33,3188,203,
s399433001,p03524,u426572476,1584714282,Python,Python (3.4.3),py,Accepted,54,5560,1719,
s986015102,p03524,u198355306,1584654723,Ruby,Ruby (2.3.3),rb,Accepted,39,3836,560,
s572273885,p03524,u198355306,1584654457,Ruby,Ruby (2.3.3),rb,Wrong Answer,39,1916,430,
s690768317,p03524,u700484101,1584647505,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1600,
s765682593,p03524,u740916051,1584598254,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,322,
s914750229,p03524,u762420987,1584597512,Python,Python (3.4.3),py,Accepted,26,3572,435,
s727984866,p03524,u762420987,1584597218,Python,Python (3.4.3),py,Wrong Answer,27,3444,383,
s736446217,p03524,u422272120,1584594685,Python,Python (3.4.3),py,Accepted,19,3188,115,
s294288176,p03524,u839397805,1584593821,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,3863,
s318180564,p03524,u513083943,1584585759,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1210,
s258678854,p03524,u847923384,1584562743,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,23252,2324,
s721837670,p03524,u847923384,1584562595,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,92,24788,2323,
s943727367,p03524,u847923384,1584562479,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,96,25044,2277,
s377503680,p03524,u847923384,1584562189,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,92,24404,2194,
s804208317,p03524,u192280767,1584469629,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,346,
s067350648,p03524,u192280767,1584469598,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,339,
s555328173,p03524,u618649215,1584410349,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,339,
s454249567,p03524,u164316941,1584408025,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,512,1970,
s693490502,p03524,u600244905,1584321921,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,932,
s687785581,p03524,u600244905,1584321322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1162,
s980447566,p03524,u600244905,1584321205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1110,
s177336810,p03524,u600244905,1584320688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1014,
s709484501,p03524,u984529214,1584158500,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,1165,
s987829450,p03524,u312025627,1584157328,Python,PyPy3 (2.4.0),py,Accepted,167,39152,261,
s994186499,p03524,u312025627,1584156567,Python,PyPy3 (2.4.0),py,Runtime Error,187,39280,425,
s517374790,p03524,u523698212,1584086529,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,295,
s120504401,p03524,u660444966,1584071420,Java,Java8 (OpenJDK 1.8.0),java,Accepted,148,26208,511,
s560517209,p03524,u995004106,1584038527,Python,PyPy3 (2.4.0),py,Accepted,184,46320,369,
s974885396,p03524,u995004106,1584038213,Python,PyPy3 (2.4.0),py,Wrong Answer,194,46192,344,
s604874507,p03524,u341447450,1584034785,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,916,
s444135636,p03524,u341447450,1584034599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,914,
s148656798,p03524,u970809473,1583986041,Python,Python (3.4.3),py,Accepted,21,3188,130,
s095034278,p03524,u261103969,1583959871,Python,PyPy3 (2.4.0),py,Accepted,192,40048,712,
s330838678,p03524,u261103969,1583959530,Python,PyPy3 (2.4.0),py,Wrong Answer,176,39280,711,
s265811783,p03524,u246639932,1583936933,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,885,
s327713563,p03524,u800591358,1583934066,C#,C# (Mono 4.6.2.0),cs,Accepted,30,13536,13542,
s522833586,p03524,u800591358,1583933331,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,137,16536,15109,
s749692479,p03524,u800591358,1583932855,C#,C# (Mono 4.6.2.0),cs,Runtime Error,69,18144,14436,
s831483467,p03524,u071680334,1583924076,Python,Python (3.4.3),py,Accepted,34,3188,342,
s042777378,p03524,u543466827,1583905496,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,423,
s237648639,p03524,u781095600,1583897478,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,303,
s101992142,p03524,u001566280,1583811506,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,6786,
s177562598,p03524,u782733831,1583809997,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1966,
s556547094,p03524,u088552457,1583806516,Python,Python (3.4.3),py,Accepted,40,5560,814,
s096775057,p03524,u000217193,1583799817,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,446,
s595798620,p03524,u000217193,1583799510,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1743,
s703970290,p03524,u000217193,1583798518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1743,
s015973746,p03524,u031178961,1583790119,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,668,
s559275810,p03524,u031178961,1583789968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,585,
s389135392,p03524,u813098295,1583646707,Python,Python (3.4.3),py,Accepted,18,3188,122,
s363289458,p03524,u597455618,1583645985,Python,Python (3.4.3),py,Accepted,18,3188,154,
s981022109,p03524,u789323170,1583632089,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1875,
s573962280,p03524,u336381735,1583631974,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,666,
s858530080,p03524,u789323170,1583631963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,512,1875,
s184869395,p03524,u336381735,1583631700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,764,1290,
s231227559,p03524,u190406011,1583630372,Python,Python (3.4.3),py,Accepted,34,3444,184,
s993409640,p03524,u374051158,1583619757,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,814,
s079799006,p03524,u117348081,1583601567,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1610,
s430010051,p03524,u908318580,1583592441,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,2613,
s301908894,p03524,u347057617,1583587225,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,811,
s200896985,p03524,u548992197,1583555497,Go,Go (1.6),go,Accepted,10,1024,1254,
s832390271,p03524,u662918817,1583549343,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,986,
s911802755,p03524,u662918817,1583549140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1020,
s555878838,p03524,u744607340,1583535172,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,627,
s145082505,p03524,u744607340,1583535128,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,637,
s770881784,p03524,u744607340,1583534931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,867,
s887146142,p03524,u744607340,1583534208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,929,
s635243232,p03524,u744607340,1583534019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,778,
s609134965,p03524,u744607340,1583532263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,845,
s328889884,p03524,u572142121,1583519204,Python,Python (3.4.3),py,Accepted,32,3188,172,
s317338310,p03524,u377777817,1583434241,F#,F# (Mono 4.0),fs,Accepted,44,14168,1242,
s944754773,p03524,u255836250,1583426054,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1165,
s498018235,p03524,u255836250,1583426015,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1165,
s908691904,p03524,u519194615,1583395118,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,309,
s223081085,p03524,u519194615,1583395064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,309,
s010223408,p03524,u002459665,1583389573,Python,Python (3.4.3),py,Accepted,33,3188,215,
s446368869,p03524,u232189905,1583270697,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,2426,
s073614626,p03524,u501873689,1583269231,C++,C++ (GCC 5.4.1),cpp,Accepted,2,384,388,
s768393314,p03524,u501873689,1583268964,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,4,512,188,
s250173856,p03524,u501873689,1583268925,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,186,
s970781589,p03524,u040599127,1583265714,D,D (DMD64 v2.070.1),d,Accepted,1,508,802,
s986836209,p03524,u724844363,1583264226,Python,Python (3.4.3),py,Accepted,23,3956,256,
s093717582,p03524,u724844363,1583263950,Python,Python (3.4.3),py,Wrong Answer,27,3956,509,
s140118189,p03524,u724844363,1583263599,Python,Python (3.4.3),py,Wrong Answer,28,3956,511,
s071861448,p03524,u724844363,1583263429,Python,Python (3.4.3),py,Runtime Error,27,3956,410,
s639545705,p03524,u724844363,1583263324,Python,Python (3.4.3),py,Runtime Error,19,3956,315,
s180080161,p03524,u724844363,1583262680,Python,Python (3.4.3),py,Wrong Answer,27,3956,680,
s423758921,p03524,u724844363,1583261535,Python,Python (3.4.3),py,Wrong Answer,27,3956,596,
s812317795,p03524,u724844363,1583261403,Python,Python (3.4.3),py,Wrong Answer,27,3956,597,
s555187863,p03524,u185050799,1583250501,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,555,
s675282568,p03524,u185050799,1583250382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,514,
s708309494,p03524,u454524105,1583241321,Python,Python (3.4.3),py,Accepted,18,3188,119,
s109874059,p03524,u943070796,1583194073,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,2522,
s103401482,p03524,u809967037,1583192300,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,5752,
s952519422,p03524,u943070796,1583192298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,2480,
s200756952,p03524,u809967037,1583192242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,5747,
s450496134,p03524,u943070796,1583191610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,2892,
s504972387,p03524,u943070796,1583191366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,2658,
s783126931,p03524,u943070796,1583190892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1528,2866,
s863067300,p03524,u943070796,1583190855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1528,2856,
s376334241,p03524,u943070796,1583190382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,2542,
s832426837,p03524,u347057617,1583102006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,830,
s682253601,p03524,u009348313,1583090137,Python,PyPy3 (2.4.0),py,Accepted,171,39152,226,
s979855941,p03524,u816645498,1583081572,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1291,
s633530557,p03524,u809665051,1583063035,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1385,
s117228829,p03524,u809665051,1583062948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1380,
s933327049,p03524,u809665051,1583062722,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,1306,
s572812522,p03524,u809665051,1583062695,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1296,
s983665554,p03524,u809665051,1583060899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1487,
s857542493,p03524,u809665051,1583060643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1230,
s418339597,p03524,u078349616,1583035369,Python,Python (3.4.3),py,Accepted,18,3188,116,
s914330673,p03524,u078349616,1583035019,Python,Python (3.4.3),py,Accepted,18,3188,146,
s167339979,p03524,u078349616,1583034971,Python,Python (3.4.3),py,Wrong Answer,19,3188,146,
s631112300,p03524,u078349616,1583034579,Python,Python (3.4.3),py,Accepted,38,3444,226,
s834223663,p03524,u627214330,1583028446,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,392,
s776902642,p03524,u676323984,1583013404,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,581,
s233509860,p03524,u676323984,1583013101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,575,
s970983268,p03524,u058348416,1582953059,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,447,
s889862121,p03524,u852599784,1582864095,Nim,Nim (0.13.0),nim,Accepted,2,508,1819,
s618156443,p03524,u852599784,1582864002,Nim,Nim (0.13.0),nim,Wrong Answer,2,508,1819,
s331921596,p03524,u852599784,1582863917,Nim,Nim (0.13.0),nim,Compile Error,,,1809,
s112587048,p03524,u106964380,1582862396,Ruby,Ruby (2.3.3),rb,Accepted,52,6908,169,
s776499380,p03524,u904943473,1582841316,Python,PyPy3 (2.4.0),py,Accepted,184,49392,323,
s510729115,p03524,u904943473,1582839880,Python,PyPy3 (2.4.0),py,Wrong Answer,181,49392,225,
s138726900,p03524,u575431498,1582812174,Python,Python (3.4.3),py,Accepted,26,3444,187,
s486302146,p03524,u575431498,1582811848,Python,Python (3.4.3),py,Wrong Answer,26,3572,488,
s379911716,p03524,u747703115,1582807199,Python,Python (3.4.3),py,Accepted,21,3444,190,
s458417047,p03524,u584787460,1582772455,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,504,
s297055204,p03524,u596311864,1582755542,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,882,
s335065196,p03524,u596311864,1582754262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,810,
s087721132,p03524,u537234062,1582726899,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,548,
s952850618,p03524,u537234062,1582726762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,664,
s525263725,p03524,u420826062,1582720499,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,5990,
s320082990,p03524,u105100688,1582698377,C,C (GCC 5.4.1),c,Accepted,1,256,662,
s785259933,p03524,u105100688,1582698185,C,C (GCC 5.4.1),c,Wrong Answer,1,256,677,
s825292879,p03524,u155416173,1582698159,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,1434,
s542312659,p03524,u105100688,1582697683,C,C (GCC 5.4.1),c,Wrong Answer,1,256,662,
s165899575,p03524,u067694854,1582693060,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,781,
s538015668,p03524,u687470137,1582688373,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,929,
s696518854,p03524,u687470137,1582688135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,923,
s858462068,p03524,u073549161,1582686052,Python,Python (3.4.3),py,Accepted,25,3444,196,
s528593341,p03524,u293156359,1582678157,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,576,
s755268638,p03524,u293156359,1582678061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,575,
s731285098,p03524,u293156359,1582677663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1113,
s284498225,p03524,u293156359,1582677460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1055,
s237082886,p03524,u293156359,1582677334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,951,
s669327381,p03524,u457901067,1582664274,Python,Python (3.4.3),py,Accepted,25,3444,393,
s125615282,p03524,u298768617,1582655366,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,357,
s188438873,p03524,u298768617,1582655033,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,327,
s556979701,p03524,u492030100,1582609487,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,1360,
s721104804,p03524,u492030100,1582608952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,1068,
s919009057,p03524,u492030100,1582608859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,988,
s600899600,p03524,u492030100,1582599174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,1133,
s988442383,p03524,u492030100,1582598966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,885,
s048450014,p03524,u467508794,1582567878,Haskell,Haskell (GHC 7.10.3),hs,Accepted,17,7164,221,
s991761013,p03524,u917282863,1582566875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1072,
s485974006,p03524,u917282863,1582565541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1084,
s265844070,p03524,u917282863,1582564500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,879,
s828384669,p03524,u170183831,1582554458,Python,Python (3.4.3),py,Accepted,29,4212,335,
s414711444,p03524,u170183831,1582554278,Python,Python (3.4.3),py,Wrong Answer,27,4340,245,
s004015077,p03524,u732412551,1582514895,Python,Python (3.4.3),py,Accepted,26,3444,121,
s025790766,p03524,u732412551,1582514731,Python,Python (3.4.3),py,Wrong Answer,26,3444,136,
s227800578,p03524,u373844230,1582513659,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1165,
s409081287,p03524,u469315559,1582512169,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,318,
s093607753,p03524,u195608881,1582490088,Rust,Rust (1.15.1),rs,Accepted,5,8828,369030,
s079263923,p03524,u195608881,1582490076,Rust,Rust (1.15.1),rs,Accepted,5,8828,369030,
s079812029,p03524,u672541593,1582460461,Rust,Rust (1.15.1),rs,Accepted,4,4352,2965,
s690415954,p03524,u195608881,1582455106,Rust,Rust (1.15.1),rs,Accepted,5,8828,369030,
s463481669,p03524,u672475305,1582342393,Python,Python (3.4.3),py,Accepted,18,3188,191,
s773679998,p03524,u335590796,1582336569,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,434,
s552063930,p03524,u335590796,1582336521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,434,
s019270452,p03524,u547448704,1582289282,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,996,
s475273598,p03524,u761362252,1582266249,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,264,
s531434668,p03524,u278356323,1582234237,Python,PyPy3 (2.4.0),py,Accepted,185,39024,190,
s536556744,p03524,u278356323,1582234083,Python,PyPy3 (2.4.0),py,Wrong Answer,175,39280,347,
s324732070,p03524,u278356323,1582233771,Python,PyPy3 (2.4.0),py,Wrong Answer,176,39280,252,
s356487600,p03524,u278356323,1582233509,Python,PyPy3 (2.4.0),py,Wrong Answer,167,39280,266,
s030770885,p03524,u278356323,1582231844,Python,PyPy3 (2.4.0),py,Wrong Answer,171,39280,173,
s572570803,p03524,u133391510,1582164848,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,483,
s850286372,p03524,u538125576,1582150050,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,840,
s348363155,p03524,u980655160,1582146991,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,849,
s825181546,p03524,u995725911,1582131095,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1638,
s203522883,p03524,u564182781,1582083410,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1407,
s784877491,p03524,u665260792,1582066164,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,428,
s619016619,p03524,u539517139,1581976350,Python,Python (3.4.3),py,Accepted,22,3956,143,
s986006163,p03524,u168578024,1581898697,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,3027,
s291680907,p03524,u502813058,1581895381,Go,Go (1.6),go,Accepted,2,1024,1423,
s962724367,p03524,u502813058,1581894617,Go,Go (1.6),go,Wrong Answer,2,1024,1306,
s916109074,p03524,u502813058,1581894277,Go,Go (1.6),go,Wrong Answer,10,1024,1318,
s058925199,p03524,u239087789,1581753396,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,262,
s647209572,p03524,u239087789,1581753342,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,262,
