submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s835479388,p03742,u687709061,1511750157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,166,
s242777824,p03742,u670220889,1511586435,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1255,
s811915608,p03742,u416915042,1510915612,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1185,
s023416520,p03742,u056944756,1510572874,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,67,
s796331470,p03742,u450832845,1509803343,Java,Java8 (OpenJDK 1.8.0),java,Accepted,101,23252,413,
s926184958,p03742,u113268066,1509281473,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,793,
s054207673,p03742,u113268066,1509281418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,794,
s045408432,p03742,u130140706,1509232214,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,620,
s657579558,p03742,u130140706,1509231974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,715,
s661937027,p03742,u130140706,1509231932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,715,
s828528284,p03742,u130140706,1509231874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,686,
s278921638,p03742,u675503966,1509171025,Java,Java8 (OpenJDK 1.8.0),java,Accepted,68,22356,3330,
s569056146,p03742,u675503966,1509170785,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,75,21204,3329,
s826010726,p03742,u675503966,1509170646,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,70,22484,3329,
s126987764,p03742,u310790595,1509000140,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,585,
s588570361,p03742,u704625420,1508943578,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2667,
s126335070,p03742,u763975133,1508908323,Rust,Rust (1.15.1),rs,Accepted,2,4352,2228,
s915020436,p03742,u480392922,1508864717,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2400,
s436124303,p03742,u360980679,1508637351,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3292,
s756970377,p03742,u836644468,1508625813,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,810,
s227513786,p03742,u884379688,1508564314,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1369,
s347273486,p03742,u509125770,1508347613,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,920,
s568022102,p03742,u509125770,1508346777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,827,
s988176129,p03742,u890465662,1508300287,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s441093466,p03742,u890465662,1508300236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,180,
s026152134,p03742,u180407835,1508027607,Rust,Rust (1.15.1),rs,Accepted,2,4352,1388,
s873407767,p03742,u604341914,1507845553,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s671841700,p03742,u604341914,1507845151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,217,
s545465682,p03742,u604341914,1507845110,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,211,
s371600896,p03742,u603303736,1507503109,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,880,
s508188800,p03742,u509674552,1507435780,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,958,
s129038007,p03742,u922034315,1507404702,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,1383,
s966146180,p03742,u993619636,1506876434,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,768,2451,
s190956879,p03742,u420071596,1506652233,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,492,
s023563762,p03742,u420071596,1506647792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,482,
s693537729,p03742,u579152247,1506646292,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,884,
s845494277,p03742,u719378199,1506549998,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,130,
s729537163,p03742,u660656117,1506371568,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,504,
s142915424,p03742,u437391064,1506274294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,587,
s410262472,p03742,u093922224,1505986984,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,569,
s697446192,p03742,u093922224,1505986771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,679,
s669500365,p03742,u157322125,1505867240,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,249,
s437384155,p03742,u157322125,1505867152,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,249,
s042306483,p03742,u157322125,1505867057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,247,
s288340986,p03742,u330146484,1505816133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1266,
s591767106,p03742,u330146484,1505815974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1266,
s152552011,p03742,u330146484,1505815957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1266,
s372346275,p03742,u451610133,1505769813,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1303,
s663978381,p03742,u407083430,1505380139,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,585,
s963916769,p03742,u630452895,1505192113,Rust,Rust (1.15.1),rs,Accepted,2,4352,691,
s449786859,p03742,u630452895,1505192080,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,689,
s981416320,p03742,u602850810,1505188995,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s497871568,p03742,u526532903,1504547371,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,393,
s071700629,p03742,u554116180,1504496613,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s685599825,p03742,u554116180,1504496198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,247,
s486906300,p03742,u554116180,1504495554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,241,
s356871780,p03742,u049262741,1504408449,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,106,
s735787294,p03742,u570522509,1504039476,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,782,
s529401581,p03742,u704411633,1504027690,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,383,
s674294586,p03742,u316930130,1503942619,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,451,
s685811784,p03742,u316930130,1503942523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,650,
s513899290,p03742,u316930130,1503942422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,650,
s250461939,p03742,u140621697,1503724185,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s118258152,p03742,u140621697,1503724179,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s993333259,p03742,u639444166,1503613531,Python,Python (2.7.6),py,Accepted,12,2692,155,
s394331555,p03742,u243961437,1503418494,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,396,
s022533741,p03742,u243961437,1503410862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,417,
s435315877,p03742,u243961437,1503410812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,415,
s909541386,p03742,u243961437,1503410727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,407,
s662798952,p03742,u243961437,1503410590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,395,
s439418092,p03742,u748871552,1502598422,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1510,
s852028209,p03742,u673823726,1502389308,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2162,
s573776676,p03742,u834777932,1502163550,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2304,4983,
s098192005,p03742,u830580569,1501784061,Python,Python (2.7.6),py,Accepted,10,2568,335,
s251800916,p03742,u830580569,1501783750,Python,Python (2.7.6),py,Wrong Answer,10,2568,427,
s409008283,p03742,u986898382,1501756840,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,408,
s849924984,p03742,u986898382,1501756636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,403,
s974377490,p03742,u555577504,1501637755,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s259585393,p03742,u802614675,1501456669,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s108706133,p03742,u802614675,1501456619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,225,
s493887266,p03742,u845152373,1501358136,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,237,
s950519474,p03742,u708618797,1501087217,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,273,
s057170670,p03742,u603486542,1501035824,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,170,
s986291926,p03742,u981861542,1500750911,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,260,
s590402594,p03742,u620644171,1500652482,C,C (GCC 5.4.1),c,Accepted,1,128,558,
s700447172,p03742,u620644171,1500652423,C,C (GCC 5.4.1),c,Wrong Answer,1,128,556,
s811780819,p03742,u276726767,1500507039,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,270,
s028511079,p03742,u310790595,1500432259,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,540,
s095365506,p03742,u310790595,1500432233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,523,
s182466506,p03742,u762921614,1500145186,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,697,
s304698340,p03742,u924885571,1500138961,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,139,
s804876086,p03742,u659083922,1499923399,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1129,
s835884379,p03742,u424967964,1499846284,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,605,
s706607176,p03742,u862247446,1499843509,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s854290792,p03742,u920254817,1499831190,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,694,
s027773501,p03742,u771306245,1499228234,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1388,
s473847654,p03742,u771306245,1499228096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1398,
s584060418,p03742,u491153752,1499043490,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1748,
s771136860,p03742,u491153752,1499043447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1749,
s138180831,p03742,u269175074,1498975345,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1739,
s516540913,p03742,u089360788,1498954804,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,248,
s358990135,p03742,u239239546,1498867401,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s626780751,p03742,u239239546,1498867372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,225,
s014844600,p03742,u864550097,1498718561,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,374,
s200775879,p03742,u864550097,1498718467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,356,
s969038429,p03742,u864550097,1498717292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,427,
s685200085,p03742,u763975133,1498504399,Rust,Rust (1.15.1),rs,Accepted,2,4352,1132,
s901052390,p03742,u184659204,1498174334,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,222,
s924568641,p03742,u941977569,1498103547,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,914,
s226441274,p03742,u649310245,1498099399,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4773,
s307880456,p03742,u964274978,1498013062,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,155,
s417635767,p03742,u561875696,1497987070,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1305,
s178772953,p03742,u561875696,1497975370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1642,
s895689087,p03742,u561875696,1497975331,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1639,
s389961582,p03742,u561875696,1497975291,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,1639,
s774444327,p03742,u831929072,1497972038,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,610,
s286165212,p03742,u602786373,1497970904,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,218,
s628369545,p03742,u038972376,1497970658,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s577639609,p03742,u404539993,1497970537,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,665,
s956352123,p03742,u089329978,1497969657,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,143,
s003891129,p03742,u804419743,1497967340,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,161,
s778706495,p03742,u715947819,1497791379,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,283,
s349120038,p03742,u546128193,1497755449,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,391,
s951630222,p03742,u546128193,1497755422,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,389,
s755963863,p03742,u802071009,1497753491,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1108,
s019784330,p03742,u484471143,1497753166,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,136,
s508301837,p03742,u484471143,1497753136,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,129,
s812819521,p03742,u014125471,1497728516,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,311,
s848373633,p03742,u014125471,1497728468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,407,
s272233516,p03742,u926568061,1497584164,C#,C# (Mono 4.6.2.0),cs,Accepted,26,13524,1160,
s854443386,p03742,u269969976,1497513212,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,894,
s521014416,p03742,u269969976,1497513117,C#,C# (Mono 4.6.2.0),cs,Runtime Error,26,13024,892,
s111888626,p03742,u997521090,1497480296,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s744974707,p03742,u997521090,1497480112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,189,
s117707154,p03742,u922858565,1497448392,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,116,
s544794360,p03742,u239717955,1497415461,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s493824372,p03742,u327466606,1497321516,Python,Python (3.4.3),py,Accepted,17,3064,89,
s457352262,p03742,u572012381,1497271217,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4134,
s587197884,p03742,u703999673,1497212563,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1439,
s437518478,p03742,u703999673,1497211638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1493,
s055717625,p03742,u009012332,1497108920,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,4224,1084,
s831584082,p03742,u009012332,1497108893,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,4224,1083,
s740915416,p03742,u524407014,1497074472,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21972,1561,
s576105195,p03742,u870307668,1497040753,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s038376167,p03742,u171576093,1496698202,Java,Java7 (OpenJDK 1.7.0),java,Runtime Error,102,22740,343,
s188791152,p03742,u171576093,1496698044,Java,Java7 (OpenJDK 1.7.0),java,Runtime Error,102,20820,323,
s903422064,p03742,u171576093,1496697980,Java,Java7 (OpenJDK 1.7.0),java,Runtime Error,97,20948,303,
s378356612,p03742,u572468811,1496501954,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,798,
s526019874,p03742,u222745664,1496446470,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,770,
s102860218,p03742,u222745664,1496444876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1508,
s369257430,p03742,u222745664,1496444220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1216,
s581887062,p03742,u222745664,1496444065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1243,
s345244552,p03742,u222745664,1496443839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1057,
s913525653,p03742,u222745664,1496443653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1057,
s544412915,p03742,u903215911,1496342552,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,513,
s503223533,p03742,u595408833,1496274973,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s917917698,p03742,u595408833,1496274893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,207,
s630221055,p03742,u159380019,1496248164,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,239,
s794526400,p03742,u722318795,1496151209,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,655,
s641636187,p03742,u722318795,1496151157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,657,
s335166469,p03742,u518732500,1496023690,Go,Go (1.6),go,Accepted,1,640,2608,
s293187902,p03742,u830390742,1495805191,Python,Python (2.7.6),py,Accepted,11,2568,81,
s605471966,p03742,u676576115,1495571590,Java,Java8 (OpenJDK 1.8.0),java,Accepted,102,23636,889,
s563860271,p03742,u676576115,1495571515,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,104,21972,888,
s402309900,p03742,u750436322,1495552741,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,743,
s096923484,p03742,u040109969,1495463593,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s633946870,p03742,u040109969,1495463476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,164,
s271433778,p03742,u917944707,1495382867,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,619,
s320762165,p03742,u450163883,1495361797,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,937,
s699928490,p03742,u079603018,1495253980,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1113,
s986911254,p03742,u048472648,1495160967,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,157,
s063546589,p03742,u048472648,1495160892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,35,
s686654598,p03742,u126361752,1494700430,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s535991155,p03742,u879016462,1494641047,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,239,
s800465659,p03742,u205655980,1494561049,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,180,
s390019779,p03742,u265154918,1494464820,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,196,
s986795593,p03742,u860729283,1494304304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2038,
s786677420,p03742,u860729283,1494304243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1863,
s352336610,p03742,u860729283,1494291846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1855,
s559794797,p03742,u159043787,1493955970,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,384,251,
s966620700,p03742,u159043787,1493955743,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,384,245,
s967883629,p03742,u482544950,1493955092,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,305,
s929845183,p03742,u482544950,1493955008,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,325,
s060376866,p03742,u482544950,1493954909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,316,
s149011287,p03742,u482544950,1493954835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,330,
s126952346,p03742,u902500155,1493936479,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,262,
s378237726,p03742,u112723190,1493831118,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,975,
s137132225,p03742,u696805736,1493795545,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,818,
s754303638,p03742,u021294378,1493733123,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1455,
s475514131,p03742,u089343408,1493690924,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,207,
s821555725,p03742,u462560753,1493647521,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,962,
s930930066,p03742,u657025811,1493517111,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s939507616,p03742,u168001725,1493492796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,535,
s455577136,p03742,u168001725,1493492645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,531,
s175988212,p03742,u886956383,1493476624,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,712,
s451142993,p03742,u109105878,1493445386,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s925949779,p03742,u109105878,1493445347,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,167,
s778603051,p03742,u109105878,1493445297,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,171,
s401919511,p03742,u559783314,1493403654,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s251753626,p03742,u637175065,1493322708,Python,Python (3.4.3),py,Accepted,77,7624,615,
s746703395,p03742,u561532599,1493322053,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1280,782,
s673433766,p03742,u571240681,1493268999,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,299,
s506425602,p03742,u453847760,1493266426,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3581,
s556660532,p03742,u208050817,1493264606,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,771,
s557531110,p03742,u223971280,1493260836,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,372,
s842939801,p03742,u707560075,1493257935,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s041648997,p03742,u746607696,1493256759,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,110,
s194166501,p03742,u746607696,1493256690,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2,508,110,
s383193011,p03742,u500797620,1493238078,Python,Python (3.4.3),py,Accepted,18,2940,86,
s015670642,p03742,u904935222,1493236247,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1187,
s468485261,p03742,u441096482,1493235678,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1308,
s371531824,p03742,u340781749,1493234155,Python,Python (3.4.3),py,Accepted,17,2940,80,
s765996174,p03742,u461151831,1493201109,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1314,
s483811783,p03742,u129365135,1493195545,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,217,
s433232258,p03742,u693386219,1493187397,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,911,
s637295014,p03742,u838742270,1493182403,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,281,
s678819285,p03742,u306773664,1493177694,Python,Python (3.4.3),py,Accepted,17,2940,88,
s016880960,p03742,u469612749,1493176257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,402,
s003167398,p03742,u551313534,1493174081,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,338,
s048151466,p03742,u249955257,1493171957,C++,C++11 (GCC 4.8.1),cpp,Accepted,1,256,3205,
s134126018,p03742,u249955257,1493171180,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,4,384,3266,
s102695046,p03742,u098930106,1493171141,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s950514987,p03742,u249955257,1493170550,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,1,256,3297,
s650396439,p03742,u315897868,1493167636,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s367985942,p03742,u315897868,1493167592,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,193,
s947002566,p03742,u361560644,1493166994,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1245,
s384965761,p03742,u024612773,1493165712,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1659,
s192496727,p03742,u024612773,1493165646,Python,Python (3.4.3),py,Accepted,17,2940,73,
s049093520,p03742,u660613376,1493165620,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,322,
s681349734,p03742,u046819117,1493164427,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1794,
s152472955,p03742,u046819117,1493164402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1603,
s698064251,p03742,u046819117,1493164111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1771,
s092932623,p03742,u125986934,1493155699,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,884,
s866873299,p03742,u125986934,1493155478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,807,
s633112663,p03742,u125986934,1493155396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,799,
s973390922,p03742,u125986934,1493155327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,786,
s988226734,p03742,u125986934,1493155262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,818,
s815021073,p03742,u125986934,1493155180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,816,
s952852964,p03742,u125986934,1493155104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,816,
s413074812,p03742,u125986934,1493155035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,797,
s432905007,p03742,u125986934,1493154893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,552,
s572741832,p03742,u785421275,1493140161,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,188,
s614453907,p03742,u332385682,1493129782,Python,Python (3.4.3),py,Accepted,29,3828,200,
s845206458,p03742,u546758953,1493114974,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1098,
s902456136,p03742,u546758953,1493114924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,1099,
s336336423,p03742,u546758953,1493114888,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1098,
s990667044,p03742,u546758953,1493114773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1099,
s388662564,p03742,u141642872,1493102520,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,188,
s637457931,p03742,u133278572,1493087666,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,279,
s414764900,p03742,u297287410,1493079449,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s041189207,p03742,u297287410,1493079244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,208,
s695107684,p03742,u861752359,1493077721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1129,
s116940020,p03742,u068910003,1493077309,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s081333004,p03742,u951568855,1493077231,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s319540723,p03742,u623736960,1493076671,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,209,
s836338098,p03742,u495913622,1493073607,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,896,
s588686089,p03742,u654191866,1493069259,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,170,
s979210571,p03742,u654191866,1493069220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,170,
