submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s877752730,p03801,u061916079,1525571000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,292,19072,5730,
s869783114,p03801,u061916079,1525570929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,293,19712,5753,
s500592899,p03801,u543284218,1525481625,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,380,14720,3619,
s440524515,p03801,u543284218,1525481533,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,372,14080,3618,
s042534246,p03801,u543284218,1525480905,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,335,8448,3607,
s502089234,p03801,u543284218,1525480487,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,344,8448,3561,
s716223413,p03801,u543284218,1525477881,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,341,8448,3545,
s724936830,p03801,u266665184,1525445280,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1174,59180,2744,
s654815675,p03801,u266665184,1525445199,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,1134,56880,2744,
s458092273,p03801,u266665184,1525444486,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1045,55820,2400,
s649528641,p03801,u258009780,1525441445,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,3456,1664,
s216852903,p03801,u258009780,1525441382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,173,3456,1658,
s117166522,p03801,u258009780,1525441063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,175,3456,1618,
s642233369,p03801,u266665184,1525435550,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1099,66428,2981,
s760203142,p03801,u543284218,1525411501,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,329,6912,3521,
s461298899,p03801,u533330158,1525410391,C++,C++14 (GCC 5.4.1),cpp,Accepted,233,10864,1578,
s893892208,p03801,u441096482,1525410274,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,4336,1870,
s264261243,p03801,u543284218,1525409465,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,333,8576,3386,
s432394694,p03801,u543284218,1525408774,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,331,6912,3407,
s986814524,p03801,u543284218,1525407706,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,333,6912,3287,
s946507763,p03801,u640323045,1525402670,C++,C++14 (GCC 5.4.1),cpp,Accepted,196,3568,868,
s365431644,p03801,u640323045,1525401966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,196,3568,743,
s485357735,p03801,u651925006,1525400280,C++,C++14 (GCC 5.4.1),cpp,Accepted,198,4224,609,
s463731720,p03801,u651925006,1525400272,Python,Python (3.4.3),py,Runtime Error,17,2940,609,
s624313960,p03801,u651925006,1525399982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,199,4224,576,
s671439539,p03801,u711985352,1525388618,C++,C++14 (GCC 5.4.1),cpp,Accepted,207,3456,1067,
s597184621,p03801,u711985352,1525388362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,210,3456,1060,
s588363379,p03801,u711985352,1525387816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,205,3456,893,
s636199026,p03801,u711985352,1525386963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,197,3456,899,
s135538397,p03801,u281303342,1525385536,Python,Python (3.4.3),py,Accepted,281,23852,446,
s360023364,p03801,u281303342,1525385364,Python,Python (3.4.3),py,Runtime Error,310,23880,424,
s072019947,p03801,u281303342,1525384034,Python,Python (3.4.3),py,Wrong Answer,296,23844,414,
s946906757,p03801,u708618797,1525383967,C++,C++14 (Clang 3.8.0),cpp,Accepted,29,4976,8096,
s731627977,p03801,u708618797,1525383783,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,116,4208,8094,
s548038380,p03801,u708618797,1525383717,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,8091,
s019275330,p03801,u115888500,1525382320,C++,C++14 (GCC 5.4.1),cpp,Accepted,227,12800,2267,
s372675467,p03801,u610441939,1525380308,C++,C++14 (GCC 5.4.1),cpp,Accepted,200,5104,856,
s238058032,p03801,u708618797,1525380261,C++,C++14 (Clang 3.8.0),cpp,Accepted,29,4976,7848,
s917004221,p03801,u610441939,1525380235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,361,7024,854,
s189758685,p03801,u761320129,1525380102,Python,Python (3.4.3),py,Accepted,402,35592,474,
s653449434,p03801,u667024514,1525379615,Python,Python (3.4.3),py,Accepted,292,24216,555,
s573686862,p03801,u761320129,1525379442,Python,Python (3.4.3),py,Time Limit Exceeded,2150,734044,424,
s451439041,p03801,u314396879,1525379316,Ruby,Ruby (2.3.3),rb,Accepted,145,15232,478,
s304671902,p03801,u314396879,1525379081,Ruby,Ruby (2.3.3),rb,Runtime Error,140,15232,448,
s519118842,p03801,u667024514,1525378390,Python,Python (3.4.3),py,Runtime Error,288,24812,536,
s745147397,p03801,u708618797,1525377966,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,12,4208,7838,
s490232636,p03801,u708618797,1525377911,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,106,4208,7835,
s393872348,p03801,u708618797,1525377858,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,107,4208,7831,
s445393681,p03801,u708618797,1525377843,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,7829,
s655137138,p03801,u708618797,1525377826,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,7829,
s993226578,p03801,u708618797,1525377577,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,109,4976,7820,
s989825904,p03801,u314396879,1525377150,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,12300,669,
s547818395,p03801,u314396879,1525377024,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,12628,658,
s180026118,p03801,u314396879,1525376475,Ruby,Ruby (2.3.3),rb,Wrong Answer,2108,12172,661,
s123713451,p03801,u692336506,1525376303,C++,C++14 (GCC 5.4.1),cpp,Accepted,255,9728,2628,
s898789189,p03801,u314396879,1525375025,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,12172,480,
s752029442,p03801,u876335718,1525374019,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,21632,3826,
s173788952,p03801,u876335718,1525373758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,172,21632,3843,
s747601602,p03801,u876335718,1525373309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,172,21632,3922,
s830207600,p03801,u876335718,1525372988,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3969,
s966562322,p03801,u876335718,1525372936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,178,21632,3971,
s198571084,p03801,u852585808,1525372603,C++,C++14 (GCC 5.4.1),cpp,Accepted,206,4720,795,
s255644867,p03801,u705918648,1525372550,C++,C++14 (GCC 5.4.1),cpp,Accepted,240,8832,3415,
s160706838,p03801,u314396879,1525372507,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2110,43964,373,
s217273672,p03801,u705918648,1525372479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,263,8832,3416,
s003697123,p03801,u705918648,1525372317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,254,8960,3337,
s668033607,p03801,u924339359,1525372239,C++,C++14 (GCC 5.4.1),cpp,Accepted,198,3456,708,
s799641659,p03801,u876335718,1525372142,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,169,21632,3851,
s188132355,p03801,u924339359,1525372016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,194,3456,706,
s053501555,p03801,u424655672,1525370900,C++,C++14 (GCC 5.4.1),cpp,Accepted,208,3440,547,
s519045680,p03801,u424655672,1525370758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,205,3440,547,
s378106269,p03801,u424655672,1525370700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,211,3440,537,
s231628096,p03801,u723721005,1524881849,C++,C++ (GCC 5.4.1),cpp,Accepted,29,2688,562,
s540696140,p03801,u353919145,1524866680,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,3456,660,
s345877853,p03801,u353919145,1524866451,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,2560,933,
s425085901,p03801,u353919145,1524866359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,2560,929,
s917757388,p03801,u018679195,1524865182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,3456,645,
s496587878,p03801,u018679195,1524865022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,4992,646,
s344820928,p03801,u863370423,1524860832,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,4224,621,
s522910917,p03801,u353919145,1524860039,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,2688,562,
s819605037,p03801,u353919145,1524859949,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,2560,575,
s008792931,p03801,u018679195,1524858965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,2560,573,
s474596549,p03801,u353919145,1524857910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,2560,590,
s205082900,p03801,u018679195,1524857597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,4352,699,
s612098495,p03801,u353919145,1524857484,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,3072,679,
s867565228,p03801,u816631826,1524857475,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,2688,603,
s770912587,p03801,u353919145,1524856870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2048,738,
s274524491,p03801,u863370423,1524856814,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,8832,718,
s145146053,p03801,u089230684,1524856683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,8832,665,
s824940957,p03801,u863370423,1524856646,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,2048,729,
s629208070,p03801,u863370423,1524856625,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,8,676,729,
s223722905,p03801,u816631826,1524856503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,2048,853,
s083929883,p03801,u089230684,1524856352,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,4096,951,
s967804585,p03801,u089230684,1524856157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,2688,600,
s370892777,p03801,u863370423,1524855884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,8448,537,
s916324742,p03801,u353919145,1524855619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,8448,509,
s217424166,p03801,u353919145,1524855379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3200,933,
s968859259,p03801,u353919145,1524855213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,4096,954,
s350478759,p03801,u089230684,1524855196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3200,932,
s086504780,p03801,u089230684,1524854421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,4096,942,
s911651668,p03801,u816631826,1524854346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,3456,946,
s758811519,p03801,u018679195,1524854195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,3456,545,
s467258394,p03801,u863370423,1524854074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,2304,509,
s589133387,p03801,u816631826,1524853602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,2304,632,
s692916425,p03801,u353919145,1524852983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,4736,644,
s853446405,p03801,u816631826,1524852896,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,2688,561,
s515771950,p03801,u863370423,1524852750,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,2688,796,
s325854826,p03801,u816631826,1524852581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,2688,742,
s264505866,p03801,u863370423,1524852575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,2688,664,
s867267653,p03801,u353919145,1524852150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,4736,643,
s481262039,p03801,u816631826,1524852091,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,2560,512,
s699630377,p03801,u018679195,1524851952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,2816,724,
s433555766,p03801,u018679195,1524851515,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,2560,480,
s390901219,p03801,u353919145,1524851448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,2560,479,
s110852273,p03801,u353919145,1524851255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,2560,437,
s192612852,p03801,u647875062,1524783318,C++,C++14 (GCC 5.4.1),cpp,Accepted,264,11380,788,
s684186009,p03801,u647875062,1524748817,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,266,13568,955,
s139575575,p03801,u647875062,1524748708,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,256,13568,902,
s721049599,p03801,u802071009,1524717753,C++,C++14 (GCC 5.4.1),cpp,Accepted,226,8192,3550,
s633195196,p03801,u802071009,1524717492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,226,8192,3568,
s886167268,p03801,u647875062,1524715427,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,696,262896,4640,
s209204540,p03801,u728732647,1524623318,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,6644,4353,
s953206715,p03801,u728732647,1524622056,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,7412,3939,
s033556296,p03801,u728732647,1524621602,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,176,6640,3855,
s524404991,p03801,u728732647,1524620920,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,180,6640,3871,
s861078187,p03801,u728732647,1524620151,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,180,6640,3890,
s287930543,p03801,u728732647,1524620038,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,277,7024,3890,
s821595088,p03801,u728732647,1524617540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,181,3840,3546,
s083735570,p03801,u728732647,1524617510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,202,6520,3540,
s091221790,p03801,u924339359,1524584680,C++,C++14 (GCC 5.4.1),cpp,Accepted,200,3568,689,
s553866309,p03801,u591343832,1524542886,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,6500,5729,
s995797155,p03801,u722628899,1524458924,C++,C++14 (GCC 5.4.1),cpp,Accepted,257,12144,780,
s444418935,p03801,u722628899,1524458701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,257,10480,732,
s405874498,p03801,u722628899,1524457117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,199,4344,1101,
s862167488,p03801,u722628899,1524456857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,201,4344,1084,
s705511173,p03801,u722628899,1524455651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,204,4984,993,
s624371483,p03801,u722628899,1524455468,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,221,11380,986,
s945366260,p03801,u722628899,1524455145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,336,18420,893,
s857782533,p03801,u382163500,1524179465,C,C (GCC 5.4.1),c,Accepted,29,2944,1299,
s725615932,p03801,u965605751,1524065728,C++,C++14 (GCC 5.4.1),cpp,Accepted,202,3840,1312,
s646674114,p03801,u965605751,1524032451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,196,3072,1312,
s085747285,p03801,u965605751,1524032196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,205,3072,1311,
s120948094,p03801,u965605751,1524024562,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,194,3072,1171,
s973324154,p03801,u965605751,1524024308,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,198,3572,1162,
s046755129,p03801,u965605751,1524021004,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,204,3572,1161,
s718681575,p03801,u965605751,1524019649,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,281,3572,1092,
s499947087,p03801,u288444854,1523868844,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,17908,1320,
s222043233,p03801,u643405868,1523414778,Nim,Nim (0.13.0),nim,Accepted,190,11636,2698,
s766759439,p03801,u887001705,1522963283,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,2688,674,
s514540759,p03801,u450832845,1522608277,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,4340,1005,
s036969602,p03801,u450832845,1522608059,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,197,4340,944,
s224585868,p03801,u669432519,1522448498,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,12152,730,
s198552120,p03801,u003873207,1522371199,C++,C++14 (Clang 3.8.0),cpp,Accepted,350,11100,2363,
s955889122,p03801,u003873207,1522368619,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,343,7656,2356,
s530775957,p03801,u691493208,1522159024,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,3456,819,
s994824205,p03801,u284102701,1521861407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,174,3568,782,
s995359704,p03801,u284102701,1521860659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,172,5872,921,
s069503842,p03801,u352642493,1521433010,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,4224,530,
s831762539,p03801,u842401785,1521124211,C++,C++14 (GCC 5.4.1),cpp,Accepted,218,7296,580,
s613775156,p03801,u079282332,1521086236,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2804,3339,
s151032565,p03801,u107292917,1520890553,C++,C++14 (GCC 5.4.1),cpp,Accepted,212,6264,1602,
s330138544,p03801,u795689468,1520797492,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,4208,1152,
s607150893,p03801,u795689468,1520797207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,175,4208,1112,
s386157140,p03801,u133129810,1520710531,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,15104,2297,
s672437892,p03801,u133129810,1520710284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,149,15104,2256,
s273276237,p03801,u584355711,1520658074,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,3456,1271,
s441162285,p03801,u584355711,1520658040,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1271,
s760846691,p03801,u584355711,1520658002,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1248,
s973022200,p03801,u584355711,1520657946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,171,3072,1248,
s817397324,p03801,u584355711,1520657342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,168,3072,1800,
s071218435,p03801,u584355711,1520656277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,186,4096,1767,
s438783980,p03801,u573800593,1520481794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,231,7424,1667,
s957899072,p03801,u462557023,1520266541,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,2688,871,
s285087331,p03801,u462557023,1520042503,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,640,1148,
s246662366,p03801,u069135055,1519620027,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,3072,814,
s517649446,p03801,u069135055,1519619653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,3072,791,
s283288126,p03801,u884379688,1518567944,C++,C++14 (GCC 5.4.1),cpp,Accepted,206,3456,3236,
s412470504,p03801,u884379688,1518567809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,204,3072,3236,
s721463696,p03801,u424655672,1518476445,C++,C++14 (GCC 5.4.1),cpp,Accepted,214,3188,750,
s034015919,p03801,u424655672,1518473776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,229,7028,802,
s718362735,p03801,u852585808,1518465400,C++,C++14 (GCC 5.4.1),cpp,Accepted,218,7024,988,
s202015289,p03801,u852585808,1518465066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,217,5744,1051,
s793841353,p03801,u852585808,1518464972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,215,5616,1029,
s943485078,p03801,u852585808,1518464747,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2127,303844,1168,
s844141423,p03801,u130140706,1518156397,C++,C++14 (GCC 5.4.1),cpp,Accepted,196,8192,1033,
s378280140,p03801,u130140706,1518156136,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,202,8192,1033,
s442194103,p03801,u417189754,1518037544,C++,C++14 (GCC 5.4.1),cpp,Accepted,203,2808,1273,
s788759455,p03801,u987564901,1518036508,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,10240,2914,
s334749516,p03801,u987564901,1518030492,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,8960,3133,
s405593110,p03801,u065125881,1517997786,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,3456,2464,
s365237719,p03801,u596276291,1517950016,C++,C++14 (GCC 5.4.1),cpp,Accepted,274,15740,2293,
s598263778,p03801,u596276291,1517943741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,6520,6535,
s348942488,p03801,u596276291,1517935713,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,2062,
s063506125,p03801,u957457849,1517780005,C++,C++14 (GCC 5.4.1),cpp,Accepted,208,119168,1354,
s068203988,p03801,u957457849,1517779919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,207,118400,1352,
s547145291,p03801,u352642493,1517379230,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,4224,528,
s899164343,p03801,u048251253,1517364831,C++,C++ (GCC 5.4.1),cpp,Accepted,37,4336,611,
s807266968,p03801,u048251253,1517364375,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,30,4460,724,
s798329870,p03801,u048251253,1517364229,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,30,4460,662,
s468273688,p03801,u526367939,1517350437,C++,C++14 (GCC 5.4.1),cpp,Accepted,209,2688,558,
s717148647,p03801,u526367939,1517350372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,212,2304,555,
s732870382,p03801,u834354741,1517098310,C++,C++14 (GCC 5.4.1),cpp,Accepted,231,3072,1019,
s909029113,p03801,u834354741,1517096174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,219,3072,896,
s898961920,p03801,u319282133,1516681323,C++,C++14 (GCC 5.4.1),cpp,Accepted,199,4336,727,
s220524130,p03801,u632347647,1516402829,Java,Java8 (OpenJDK 1.8.0),java,Accepted,394,57436,2878,
s664395294,p03801,u632347647,1516402342,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,468,57404,2459,
s545637697,p03801,u352642493,1516342310,C++,C++14 (GCC 5.4.1),cpp,Accepted,204,4224,521,
s126745070,p03801,u774845108,1516083561,C#,C# (Mono 4.6.2.0),cs,Accepted,158,40000,2153,
s265075194,p03801,u976045235,1516051810,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,3568,1649,
s339072122,p03801,u799646302,1515935821,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,7668,1388,
s581898563,p03801,u799646302,1515935693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,5620,1358,
s802470131,p03801,u675503966,1515828364,Java,Java8 (OpenJDK 1.8.0),java,Accepted,205,38548,4351,
s545646580,p03801,u093922224,1515467993,C++,C++14 (GCC 5.4.1),cpp,Accepted,199,3456,1492,
s420298642,p03801,u093922224,1515467868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,212,2304,1453,
s800180070,p03801,u238041222,1515465414,C,C (GCC 5.4.1),c,Accepted,37,5884,10717,
s953478115,p03801,u707053380,1515260429,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,5760,574,
s083355419,p03801,u707053380,1515260104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,205,5760,542,
s495258179,p03801,u207056619,1515194726,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,3328,5084,
s711055983,p03801,u207056619,1515192557,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1408,2063,
s680622914,p03801,u207056619,1515192486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,3328,5080,
s134151385,p03801,u207056619,1515191746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,3328,4958,
s412502825,p03801,u255657363,1514933275,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,5984,804,
s350240825,p03801,u093170535,1513786043,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,3328,434,
s551590959,p03801,u093170535,1513785552,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,3456,475,
s353814424,p03801,u093170535,1513721577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,3456,430,
s048237917,p03801,u093170535,1513720552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,2304,406,
s196275398,p03801,u670220889,1512430528,C++,C++14 (GCC 5.4.1),cpp,Accepted,201,4224,1619,
s864867569,p03801,u670220889,1512430411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,199,4224,1601,
s589870028,p03801,u190952243,1511946436,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4096,1725,
s426114208,p03801,u190952243,1511945738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,200,4096,1536,
s563762292,p03801,u190952243,1511944973,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4096,1528,
s145035941,p03801,u038299200,1511409370,C++,C++14 (GCC 5.4.1),cpp,Accepted,205,2688,761,
s939648472,p03801,u038299200,1511409054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,197,2688,751,
s520547506,p03801,u038299200,1511408716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,198,2688,750,
s519493262,p03801,u038299200,1511408682,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,729,
s174370981,p03801,u382880969,1511370961,C++,C++14 (GCC 5.4.1),cpp,Accepted,256,9204,1805,
s101556146,p03801,u382880969,1511369930,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,256,9460,1836,
s977774013,p03801,u382880969,1511369351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,255,9588,1771,
s691685345,p03801,u382880969,1511369271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,256,9204,1774,
s779218322,p03801,u382880969,1511368848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,251,9204,1707,
s146810447,p03801,u382880969,1511368605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,247,7288,1713,
s238857630,p03801,u579152247,1510947857,C++,C++14 (GCC 5.4.1),cpp,Accepted,203,2688,1459,
s224529371,p03801,u579152247,1510947584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,199,1920,1460,
s956809474,p03801,u793158002,1510796430,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,2688,569,
s137092382,p03801,u316170293,1510427322,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,10488,982,
s030857924,p03801,u607034173,1509955199,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,4224,1078,
s219432357,p03801,u029876051,1509475001,C++,C++14 (GCC 5.4.1),cpp,Accepted,255,14072,1940,
s870814647,p03801,u029876051,1509474124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2133,331256,1439,
s062638357,p03801,u029876051,1509473145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2124,330488,1440,
