submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s248922374,p03966,u319396308,1558499583,Java,Java8 (OpenJDK 1.8.0),java,Accepted,148,26580,769,
s893616220,p03966,u256031597,1558493475,Python,Python (3.4.3),py,Accepted,21,3064,254,
s509237711,p03966,u156027844,1558492631,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1066,
s630998488,p03966,u256031597,1558492366,Python,Python (3.4.3),py,Wrong Answer,21,3064,351,
s197425341,p03966,u256031597,1558492157,Python,Python (3.4.3),py,Wrong Answer,21,3064,365,
s043860932,p03966,u156027844,1558491821,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,753,
s389507345,p03966,u256031597,1558491174,Python,Python (3.4.3),py,Time Limit Exceeded,2107,3064,364,
s499132152,p03966,u473517099,1558489773,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,751,
s666962389,p03966,u592610268,1558489141,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,624,
s925719697,p03966,u592610268,1558488713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,796,
s549554959,p03966,u592610268,1558488563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,815,
s970192491,p03966,u083188145,1558488189,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,550,
s932466443,p03966,u236830524,1558397543,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1627,
s992921324,p03966,u034865202,1558276423,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4366,
s214587793,p03966,u606045429,1558162295,Python,Python (3.4.3),py,Accepted,21,3444,168,
s917562374,p03966,u845980916,1558147841,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1166,
s445894101,p03966,u921168761,1558128896,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,783,
s667317886,p03966,u356605738,1558050818,D,D (DMD64 v2.070.1),d,Accepted,2,508,1157,
s755960389,p03966,u432456012,1557976624,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,517,
s902139427,p03966,u432456012,1557976590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,556,
s597166818,p03966,u923712635,1557888165,Python,Python (3.4.3),py,Accepted,21,3188,215,
s665304246,p03966,u923712635,1557888019,Python,Python (3.4.3),py,Time Limit Exceeded,2107,3188,199,
s034266369,p03966,u981890679,1557802327,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1736,
s793485300,p03966,u981890679,1557801689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2106,
s637801985,p03966,u278886389,1557767999,Python,Python (3.4.3),py,Accepted,21,3444,201,
s284734607,p03966,u928536113,1557737795,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,353,
s029862985,p03966,u285118720,1557618050,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1413,
s632186780,p03966,u925940521,1557594112,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1670,
s481956181,p03966,u925940521,1557593849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1656,
s756764810,p03966,u925940521,1557593077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1779,
s201192399,p03966,u172386990,1557542781,Python,Python (3.4.3),py,Accepted,146,5204,600,
s259031005,p03966,u172386990,1557540411,Python,Python (3.4.3),py,Wrong Answer,21,3064,512,
s137330735,p03966,u055303078,1557519613,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,818,
s468174695,p03966,u055303078,1557519492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,819,
s679456930,p03966,u055303078,1557519403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,821,
s349341346,p03966,u442581202,1557517948,Python,Python (3.4.3),py,Accepted,21,3060,235,
s693400867,p03966,u540491484,1557463509,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,459,
s842598367,p03966,u900727536,1557459766,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5130,
s767958328,p03966,u616547520,1557459621,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,866,
s395597799,p03966,u900727536,1557459621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5010,
s346629483,p03966,u900727536,1557459442,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,5012,
s180396173,p03966,u540491484,1557459242,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,606,
s700821527,p03966,u616547520,1557458912,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1246,
s622124309,p03966,u616547520,1557458545,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1252,
s529045265,p03966,u412550879,1557458070,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,798,
s587382738,p03966,u616547520,1557457969,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1239,
s192476707,p03966,u064246852,1557385308,Python,Python (3.4.3),py,Accepted,22,3064,294,
s873696195,p03966,u377777817,1557351137,Rust,Rust (1.15.1),rs,Accepted,3,4476,2150,
s487876320,p03966,u623819879,1557337461,Python,PyPy3 (2.4.0),py,Accepted,204,38896,156,
s843786185,p03966,u921168761,1557327202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,996,
s858044916,p03966,u034055199,1557298105,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1228,
s957437138,p03966,u034055199,1557298005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1230,
s871838359,p03966,u034055199,1557297837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1231,
s367591267,p03966,u034055199,1557297069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1385,
s591127155,p03966,u034055199,1557296705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1167,
s633847882,p03966,u034055199,1557296337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1301,
s067926309,p03966,u034055199,1557294526,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,586,
s441491197,p03966,u082673785,1557287001,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,659,
s216517659,p03966,u340010271,1557286805,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,781,
s806304502,p03966,u340010271,1557285781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1160,
s060446362,p03966,u339233484,1557284760,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1008,
s418651198,p03966,u340010271,1557284597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1420,
s209498651,p03966,u339233484,1557284312,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,764,1156,
s592945644,p03966,u545356970,1557266952,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,20948,2131,
s126524649,p03966,u545356970,1557266708,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,22484,2163,
s271914934,p03966,u545356970,1557266374,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,99,21572,2162,
s137262426,p03966,u230414490,1557258713,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,605,
s562188777,p03966,u230414490,1557258471,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,757,
s498833188,p03966,u230414490,1557258215,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,751,
s493907969,p03966,u754651673,1557256757,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,425,
s857385813,p03966,u754651673,1557255816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,469,
s471446564,p03966,u496744988,1557231607,Python,PyPy3 (2.4.0),py,Wrong Answer,332,67308,1638,
s386369713,p03966,u491550356,1557183224,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,845,
s427877680,p03966,u917282863,1557037281,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,729,
s916277026,p03966,u917282863,1557036619,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,685,
s169388075,p03966,u513726585,1556994193,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,412,
s309772059,p03966,u513726585,1556994104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,401,
s185545706,p03966,u513726585,1556993857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,280,
s723031983,p03966,u513726585,1556993761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,270,
s401427231,p03966,u127844950,1556944614,Python,Python (3.4.3),py,Runtime Error,18,3064,405,
s256545607,p03966,u565204025,1556943897,Python,Python (3.4.3),py,Wrong Answer,21,3188,345,
s364307475,p03966,u565204025,1556943847,Python,Python (3.4.3),py,Wrong Answer,22,3444,368,
s195522306,p03966,u565204025,1556943596,Python,PyPy3 (2.4.0),py,Wrong Answer,197,38896,397,
s401028822,p03966,u565204025,1556942795,Python,PyPy3 (2.4.0),py,Wrong Answer,2110,42428,434,
s078407429,p03966,u095756391,1556942287,Python,Python (3.4.3),py,Accepted,22,3188,217,
s035893673,p03966,u513900925,1556941972,Python,Python (3.4.3),py,Accepted,22,3064,631,
s192170271,p03966,u095756391,1556941864,Python,Python (3.4.3),py,Wrong Answer,21,3188,225,
s468047650,p03966,u565204025,1556941745,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,47092,1072,
s175645521,p03966,u798129018,1556940866,Python,PyPy3 (2.4.0),py,Accepted,216,40304,247,
s808161675,p03966,u095756391,1556940708,Python,Python (3.4.3),py,Wrong Answer,2104,3316,266,
s755834561,p03966,u944316525,1556940678,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,268,
s714012844,p03966,u077025302,1556940592,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1967,
s528308419,p03966,u944316525,1556940526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,262,
s698143700,p03966,u095756391,1556940378,Python,Python (3.4.3),py,Wrong Answer,2104,3188,651,
s094639971,p03966,u944316525,1556940228,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,282,
s435876203,p03966,u127844950,1556938146,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,480,
s823777263,p03966,u360980679,1556936755,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1368,
s718859988,p03966,u649373416,1556936732,Python,Python (3.4.3),py,Accepted,20,3060,229,
s776380195,p03966,u091051505,1556934569,Python,Python (3.4.3),py,Wrong Answer,21,3060,202,
s581466495,p03966,u912599273,1556866616,Java,Java8 (OpenJDK 1.8.0),java,Accepted,145,25296,381,
s042838012,p03966,u532573979,1556826555,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,827,
s438705596,p03966,u843175622,1556806588,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,388,
s809857167,p03966,u843175622,1556806398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,368,
s655069388,p03966,u275934251,1556770358,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,634,
s684747924,p03966,u275934251,1556770010,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,610,
s740635931,p03966,u275934251,1556766435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,871,
s297816901,p03966,u275934251,1556765954,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,822,
s234349901,p03966,u275934251,1556765738,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,642,
s620844459,p03966,u265768297,1556763924,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,511,
s599277225,p03966,u974214237,1556701931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,459,
s390765205,p03966,u013756322,1556686679,Python,Python (3.4.3),py,Accepted,21,3064,318,
s414248499,p03966,u013756322,1556686451,Python,Python (3.4.3),py,Wrong Answer,21,3064,319,
s484434638,p03966,u013756322,1556686221,Python,Python (3.4.3),py,Wrong Answer,21,3064,321,
s737306798,p03966,u013756322,1556684663,Python,Python (3.4.3),py,Wrong Answer,21,3064,301,
s608951040,p03966,u013756322,1556683389,Python,Python (3.4.3),py,Wrong Answer,21,3064,287,
s580660264,p03966,u013756322,1556683170,Python,Python (3.4.3),py,Wrong Answer,21,3064,278,
s897545662,p03966,u756388720,1556674420,Python,Python (3.4.3),py,Accepted,21,3064,343,
s791944443,p03966,u756388720,1556673930,Python,Python (3.4.3),py,Wrong Answer,21,3064,351,
s945013552,p03966,u756388720,1556673812,Python,Python (3.4.3),py,Runtime Error,21,3064,351,
s539288273,p03966,u756388720,1556673750,Python,Python (3.4.3),py,Wrong Answer,21,3064,351,
s211138299,p03966,u258009780,1556673506,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,369,
s728769441,p03966,u223160139,1556673493,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,712,
s505383503,p03966,u756388720,1556673472,Python,Python (3.4.3),py,Wrong Answer,21,3064,281,
s828553312,p03966,u085825481,1556667031,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,786,
s155733422,p03966,u085825481,1556666785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,798,
s005732391,p03966,u085825481,1556666732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,798,
s628953076,p03966,u969190727,1556666001,Python,Python (3.4.3),py,Accepted,21,3064,243,
s712781832,p03966,u187205913,1556638208,Python,Python (3.4.3),py,Accepted,21,3188,235,
s102500923,p03966,u305824645,1556589590,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1079,
s599792068,p03966,u181039779,1556589580,Java,Java8 (OpenJDK 1.8.0),java,Accepted,83,24788,4874,
s886642838,p03966,u181039779,1556588896,Java,Java8 (OpenJDK 1.8.0),java,Accepted,75,21588,5551,
s145954816,p03966,u181039779,1556587631,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,21076,5157,
s296707987,p03966,u697232864,1556571629,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,798,
s124482523,p03966,u367130284,1556503366,Python,Python (3.4.3),py,Accepted,20,3060,138,
s486886297,p03966,u188117876,1556497625,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,402,
s717484804,p03966,u691174149,1556467749,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,758,
s693341789,p03966,u691174149,1556467701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,805,
s694805054,p03966,u698883164,1556385731,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,548,
s338256705,p03966,u698883164,1556385475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,531,
s865591050,p03966,u698883164,1556384930,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,489,
s896259643,p03966,u712822150,1556224711,Go,Go (1.6),go,Accepted,9,512,490,
s571057550,p03966,u712822150,1556224631,Go,Go (1.6),go,Wrong Answer,9,512,488,
s265697512,p03966,u712822150,1556224565,Go,Go (1.6),go,Wrong Answer,9,640,484,
s262745821,p03966,u731175398,1556215110,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,287,
s423135366,p03966,u731175398,1556215026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,262,
s414498989,p03966,u859897687,1556193303,Python,Python (3.4.3),py,Accepted,21,3060,142,
s935417452,p03966,u859897687,1556193268,Python,Python (3.4.3),py,Wrong Answer,23,3060,138,
s879408598,p03966,u859897687,1556193034,Python,Python (3.4.3),py,Wrong Answer,20,2940,112,
s413814707,p03966,u859897687,1556192989,Python,Python (3.4.3),py,Wrong Answer,20,2940,108,
s365313035,p03966,u859897687,1556192959,Python,Python (3.4.3),py,Wrong Answer,20,2940,107,
s038362148,p03966,u859897687,1556192926,Python,Python (3.4.3),py,Wrong Answer,21,2940,107,
s817104558,p03966,u553605501,1556159839,C++,C++14 (Clang 3.8.0),cpp,Accepted,5,632,494,
s361745974,p03966,u227733891,1556147753,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,474,
s065234039,p03966,u227733891,1556147684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,481,
s520604914,p03966,u227733891,1556147493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,471,
s791771720,p03966,u227733891,1556147451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,384,517,
s898668706,p03966,u227733891,1556144614,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,454,
s047581526,p03966,u227733891,1556144552,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,454,
s262224721,p03966,u227733891,1556144402,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,442,
s747579793,p03966,u094534482,1556068983,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1687,
s685882116,p03966,u607741489,1555993199,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3372,
s260240008,p03966,u607741489,1555993048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3594,
s776549246,p03966,u052499405,1555983538,Python,Python (3.4.3),py,Wrong Answer,21,3188,255,
s910859397,p03966,u200239931,1555964888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,4693,
s306640920,p03966,u149752754,1555943616,Python,Python (3.4.3),py,Accepted,21,3064,292,
s487443146,p03966,u149752754,1555943430,Python,Python (3.4.3),py,Wrong Answer,21,3064,258,
s886147041,p03966,u149752754,1555821451,Python,Python (3.4.3),py,Wrong Answer,22,3064,365,
s433206623,p03966,u149752754,1555820871,Python,Python (3.4.3),py,Wrong Answer,23,3064,391,
s840379046,p03966,u149752754,1555820304,Python,Python (3.4.3),py,Wrong Answer,24,3188,395,
s658624177,p03966,u803314854,1555800628,Java,Java8 (OpenJDK 1.8.0),java,Accepted,140,22996,509,
s756194611,p03966,u803314854,1555800357,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,139,22980,480,
s541312809,p03966,u803314854,1555800272,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,142,23764,478,
s370951303,p03966,u803314854,1555800163,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,147,25304,450,
s395193874,p03966,u370331385,1555791558,Python,Python (3.4.3),py,Accepted,21,3064,432,
s996730217,p03966,u370331385,1555789054,Python,Python (3.4.3),py,Wrong Answer,21,3064,203,
s881982735,p03966,u370331385,1555787368,Python,Python (3.4.3),py,Wrong Answer,38,3064,1081,
s670237635,p03966,u803314854,1555703169,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,145,25188,470,
s485776249,p03966,u803314854,1555702843,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,25616,523,
s235434669,p03966,u986276444,1555611059,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,779,
s980545520,p03966,u986276444,1555609159,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,798,
s709892611,p03966,u710789518,1555588926,Python,Python (3.4.3),py,Accepted,21,3188,471,
s834817824,p03966,u710789518,1555588732,Python,Python (3.4.3),py,Wrong Answer,21,3316,455,
s659646677,p03966,u710789518,1555588673,Python,Python (3.4.3),py,Wrong Answer,21,3188,264,
s267950990,p03966,u710789518,1555588633,Python,Python (3.4.3),py,Wrong Answer,21,3188,455,
s877775062,p03966,u710789518,1555588584,Python,PyPy3 (2.4.0),py,Wrong Answer,228,40816,264,
s669546496,p03966,u710789518,1555587820,Python,PyPy3 (2.4.0),py,Wrong Answer,205,39280,455,
s774251570,p03966,u710789518,1555587719,Python,PyPy3 (2.4.0),py,Wrong Answer,210,39408,397,
s006326251,p03966,u655975843,1555536293,Python,Python (3.4.3),py,Wrong Answer,19,3064,388,
s036818368,p03966,u655975843,1555536182,Python,Python (3.4.3),py,Accepted,19,3064,378,
s023262027,p03966,u655975843,1555535903,Python,Python (3.4.3),py,Wrong Answer,20,3064,378,
s519144662,p03966,u655975843,1555535487,Python,Python (3.4.3),py,Wrong Answer,20,3060,382,
s800271745,p03966,u785521224,1555530625,Ruby,Ruby (2.3.3),rb,Wrong Answer,9,1788,156,
s550797823,p03966,u806800460,1555474770,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,520,
s517649153,p03966,u419937670,1555473471,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,851,
s843985893,p03966,u419937670,1555471430,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,601,
s494729986,p03966,u419937670,1555470584,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,451,
s447647870,p03966,u063052907,1555463654,Python,Python (3.4.3),py,Wrong Answer,21,3060,307,
s351128600,p03966,u885899351,1555459002,Python,Python (3.4.3),py,Accepted,20,3060,142,
s593512037,p03966,u885899351,1555458501,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,188,
s352825715,p03966,u063052907,1555381249,Python,Python (3.4.3),py,Accepted,20,3060,180,
s836524402,p03966,u063052907,1555380913,Python,Python (3.4.3),py,Wrong Answer,21,3060,215,
s407471534,p03966,u063052907,1555380756,Python,Python (3.4.3),py,Wrong Answer,21,3060,205,
s049492983,p03966,u456333842,1555376127,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,386,
s315966108,p03966,u583354994,1555345640,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,485,
s618998758,p03966,u566640130,1555280848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,484,
s352592321,p03966,u868099754,1555280149,Kotlin,Kotlin (1.0.0),kt,Accepted,282,36012,404,
s461520663,p03966,u303037478,1555124635,Python,Python (3.4.3),py,Accepted,86,5332,795,
s351489975,p03966,u303037478,1555124194,Python,Python (3.4.3),py,Accepted,87,5076,547,
s022191032,p03966,u303037478,1555122019,Python,Python (3.4.3),py,Accepted,21,3064,388,
s785406613,p03966,u303037478,1555121585,Python,Python (3.4.3),py,Wrong Answer,21,3064,249,
s320198604,p03966,u303037478,1555121221,Python,Python (3.4.3),py,Wrong Answer,21,3064,272,
s470795944,p03966,u303037478,1555120445,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,276,
s710853682,p03966,u860546679,1555117003,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,389,
s607994441,p03966,u860546679,1555116952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,369,
s973311667,p03966,u860546679,1555116434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,374,
s017891866,p03966,u740284863,1555091037,Python,Python (3.4.3),py,Wrong Answer,21,2940,136,
s886759653,p03966,u620242073,1555054921,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,645,
s921477001,p03966,u183509493,1555042123,Java,Java8 (OpenJDK 1.8.0),java,Accepted,100,24916,4099,
s285428308,p03966,u091051505,1555036026,Python,Python (3.4.3),py,Wrong Answer,21,3060,220,
s398174087,p03966,u091051505,1555035872,Python,Python (3.4.3),py,Wrong Answer,21,3064,220,
s115071018,p03966,u091051505,1555035330,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,247,
s642306844,p03966,u683588090,1555031624,C,C (Clang 3.8.0),c,Accepted,1,128,449,
s871898525,p03966,u683588090,1555031517,C,C (Clang 3.8.0),c,Wrong Answer,1,128,417,
s459525156,p03966,u618697411,1555028702,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,427,
s808196750,p03966,u618697411,1555028419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,417,
s612215625,p03966,u618697411,1555028359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,423,
s878073160,p03966,u618697411,1555028263,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,401,
s848458716,p03966,u082673785,1554951301,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,519,
s941907355,p03966,u082673785,1554949359,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,485,
s140676741,p03966,u127856129,1554825019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,790,
s361118140,p03966,u127856129,1554824886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,796,
s082920092,p03966,u127856129,1554818332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,698,
s628340635,p03966,u127856129,1554818138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,714,
s788694367,p03966,u127856129,1554818006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,682,
s584410570,p03966,u127856129,1554817182,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,701,
s535211967,p03966,u127856129,1554817143,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,700,
s478410202,p03966,u127856129,1554816645,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,574,
s569487462,p03966,u751488284,1554808406,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1981,
s496538142,p03966,u656771711,1554769668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2542,
s364438893,p03966,u656771711,1554769047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2550,
s913476477,p03966,u782654209,1554649662,Python,Python (3.4.3),py,Accepted,21,3188,272,
s248122550,p03966,u782654209,1554649434,Python,Python (3.4.3),py,Wrong Answer,22,3188,282,
s651832770,p03966,u782654209,1554648664,Python,Python (3.4.3),py,Wrong Answer,21,3188,282,
s166263083,p03966,u782654209,1554648532,Python,Python (3.4.3),py,Wrong Answer,22,3188,298,
s971075351,p03966,u450339194,1554597569,Python,Python (3.4.3),py,Accepted,20,3064,324,
s281771969,p03966,u450339194,1554596512,Python,Python (3.4.3),py,Wrong Answer,21,3060,222,
s294385373,p03966,u450339194,1554596311,Python,Python (3.4.3),py,Wrong Answer,20,3060,217,
s938753035,p03966,u450339194,1554596075,Python,Python (3.4.3),py,Runtime Error,78,4124,385,
s969696968,p03966,u371467115,1554595378,Python,Python (3.4.3),py,Wrong Answer,21,3060,177,
s610144589,p03966,u371467115,1554589057,Python,Python (3.4.3),py,Wrong Answer,22,3060,174,
s149142359,p03966,u159619403,1554578482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1257,
s874050018,p03966,u159619403,1554578207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1253,
s500554138,p03966,u159619403,1554575879,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1302,
s629052588,p03966,u591914971,1554438532,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,438,
s048363365,p03966,u834415466,1554430236,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,764,878,
s165560613,p03966,u834415466,1554430183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,878,
s657231903,p03966,u834415466,1554429988,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,891,
s493818529,p03966,u834415466,1554429969,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,892,
s800078275,p03966,u150376070,1554422794,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1854,
s264315017,p03966,u617380180,1554393897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,380,
s524263647,p03966,u617380180,1554393749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,367,
s874220137,p03966,u617380180,1554393552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,361,
s272023966,p03966,u617380180,1554391738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,295,
