submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s474013936,p03694,u134519179,1541902647,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,323,
s563630514,p03694,u890807039,1541898142,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,340,
s192461183,p03694,u692650171,1541872479,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s733515565,p03694,u930862022,1541824913,Python,Python (3.4.3),py,Accepted,17,2940,76,
s499064569,p03694,u021877437,1541807874,Python,Python (3.4.3),py,Accepted,21,2940,148,
s953571075,p03694,u632953742,1541793775,Java,Java8 (OpenJDK 1.8.0),java,Accepted,103,23764,1023,
s544985903,p03694,u548624367,1541752987,Python,Python (3.4.3),py,Runtime Error,18,2940,71,
s143638521,p03694,u548624367,1541752926,Python,Python (3.4.3),py,Wrong Answer,17,2940,63,
s590085907,p03694,u657913472,1541751060,Octave,Octave (4.0.2),octave,Runtime Error,160,10936,27,
s180848804,p03694,u657913472,1541750988,Octave,Octave (4.0.2),octave,Accepted,146,9420,28,
s418962638,p03694,u503170128,1541729901,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s847678883,p03694,u657913472,1541670158,Octave,Octave (4.0.2),octave,Accepted,547,43536,30,
s659821504,p03694,u756388720,1541654088,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,262,
s568028005,p03694,u692797455,1541606120,C,C (GCC 5.4.1),c,Accepted,1,128,291,
s293622879,p03694,u692797455,1541606047,C,C (GCC 5.4.1),c,Compile Error,,,289,
s668205665,p03694,u692797455,1541605841,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,297,
s304651892,p03694,u692797455,1541605746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,300,
s534635941,p03694,u993046043,1541517412,C,C (GCC 5.4.1),c,Accepted,1,128,306,
s623293093,p03694,u323680411,1541504787,Kotlin,Kotlin (1.0.0),kt,Accepted,189,29348,321,
s208492330,p03694,u103600314,1541477067,Go,Go (1.6),go,Accepted,1,640,4683,
s223572167,p03694,u848647227,1541472442,Python,Python (3.4.3),py,Accepted,17,2940,157,
s033174608,p03694,u038803010,1541448201,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,21844,431,
s417400261,p03694,u179169725,1541446314,Python,Python (3.4.3),py,Accepted,17,2940,87,
s073860556,p03694,u095714878,1541441738,Julia,Julia (0.5.0),jl,Accepted,350,110032,150,
s547161222,p03694,u455696302,1541378796,Python,Python (3.4.3),py,Accepted,17,2940,76,
s594399291,p03694,u323680411,1541293817,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13268,687,
s128415747,p03694,u339381565,1541272515,Java,Java8 (OpenJDK 1.8.0),java,Accepted,103,21204,783,
s383086676,p03694,u339381565,1541269355,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,102,23124,810,
s224112934,p03694,u339381565,1541269301,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,99,23892,809,
s656372619,p03694,u339381565,1541269055,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,102,22996,883,
s355988174,p03694,u339381565,1541268818,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,23892,792,
s655405080,p03694,u179066965,1541268157,Python,Python (3.4.3),py,Accepted,17,2940,69,
s211450981,p03694,u232852711,1541267861,Python,Python (3.4.3),py,Accepted,17,2940,73,
s676077519,p03694,u434329006,1541267327,Python,Python (2.7.6),py,Accepted,10,2568,204,
s562033972,p03694,u163340796,1541267051,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,67,
s834655428,p03694,u338694342,1541264008,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,23124,512,
s814681841,p03694,u323680411,1541254229,Go,Go (1.6),go,Accepted,1,640,762,
s287327577,p03694,u883104091,1541215254,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,280,
s292359908,p03694,u090225501,1541186463,Python,Python (3.4.3),py,Accepted,17,2940,66,
s933816644,p03694,u090225501,1541186433,Python,Python (3.4.3),py,Runtime Error,17,2940,60,
s999742504,p03694,u817760251,1541184206,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,251,
s760230010,p03694,u032263881,1541175524,JavaScript,JavaScript (node.js v5.12),js,Accepted,54,7372,515,
s219223809,p03694,u032263881,1541175352,JavaScript,JavaScript (node.js v5.12),js,Accepted,55,7500,451,
s324747596,p03694,u032263881,1541175215,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,50,7244,452,
s381373815,p03694,u500026208,1541169325,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,299,
s246974403,p03694,u513736711,1541148063,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,257,
s205894416,p03694,u513736711,1541147795,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,289,
s687073078,p03694,u513736711,1541147212,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,282,
s874023577,p03694,u513736711,1541146920,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s980077110,p03694,u856232850,1541140250,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,279,
s589219087,p03694,u317754719,1541118860,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,406,
s451372750,p03694,u983918956,1541110798,Python,Python (3.4.3),py,Accepted,17,2940,120,
s376244667,p03694,u052332717,1541083084,Python,Python (3.4.3),py,Accepted,17,2940,84,
s847480897,p03694,u330133819,1541064092,JavaScript,JavaScript (node.js v5.12),js,Accepted,52,7372,275,
s008970557,p03694,u941753895,1541056022,Python,Python (3.4.3),py,Accepted,17,2940,63,
s795376438,p03694,u106297876,1541021392,Python,Python (3.4.3),py,Accepted,17,2940,77,
s850293973,p03694,u426108351,1541018714,Python,Python (3.4.3),py,Accepted,17,2940,74,
s830012092,p03694,u120143737,1541017609,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1074,
s248056546,p03694,u791664126,1540982175,Python,Python (3.4.3),py,Accepted,17,2940,66,
s788366528,p03694,u791664126,1540982054,Python,Python (3.4.3),py,Runtime Error,17,2940,64,
s732707670,p03694,u148555958,1540969578,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,580,
s579042861,p03694,u775013393,1540961731,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,370,
s635538080,p03694,u434662823,1540957376,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,300,
s449382027,p03694,u297203024,1540956256,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,695,
s543198699,p03694,u628871447,1540952172,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,464,
s336196064,p03694,u943657163,1540945424,Python,Python (3.4.3),py,Accepted,17,2940,123,
s846511350,p03694,u483737025,1540945181,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s470166246,p03694,u353602031,1540935822,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4004,
s920244823,p03694,u240793404,1540933851,Python,Python (3.4.3),py,Accepted,17,2940,72,
s180167750,p03694,u240793404,1540933836,Python,Python (3.4.3),py,Runtime Error,17,2940,71,
s075597546,p03694,u835937527,1540927540,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s185590206,p03694,u676578971,1540876177,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,475,
s833539192,p03694,u102960641,1540870793,Python,Python (3.4.3),py,Accepted,17,2940,79,
s439323171,p03694,u792333798,1540869063,Python,Python (3.4.3),py,Accepted,17,2940,121,
s018897876,p03694,u101151851,1540837102,Rust,Rust (1.15.1),rs,Accepted,2,4352,1367,
s569008119,p03694,u594221936,1540785654,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s420760329,p03694,u386819480,1540780130,Python,Python (3.4.3),py,Accepted,17,2940,82,
s163770144,p03694,u294000907,1540765232,Python,Python (3.4.3),py,Accepted,17,2940,131,
s268054409,p03694,u471754194,1540758838,C,C (GCC 5.4.1),c,Accepted,1,128,295,
s245937873,p03694,u214304095,1540744354,C,C (GCC 5.4.1),c,Accepted,1,128,278,
s279801255,p03694,u214304095,1540743976,C,C (GCC 5.4.1),c,Accepted,1,128,425,
s993748864,p03694,u214304095,1540743793,C,C (GCC 5.4.1),c,Accepted,1,128,491,
s223229844,p03694,u359025499,1540657757,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,285,
s287078370,p03694,u134843474,1540649853,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,285,
s599202042,p03694,u607741489,1540597341,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,392,
s423847352,p03694,u607741489,1540597310,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,392,
s278140218,p03694,u607741489,1540596840,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,313,
s493646256,p03694,u158620769,1540587461,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,274,
s785431842,p03694,u342051078,1540509878,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s731097961,p03694,u342051078,1540509842,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,254,
s341408844,p03694,u342051078,1540509800,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,254,
s604256117,p03694,u342051078,1540509536,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,300,
s423561996,p03694,u285118720,1540428249,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,463,
s428989648,p03694,u122365993,1540417121,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,329,
s340146853,p03694,u500279510,1540404355,Python,Python (3.4.3),py,Accepted,17,2940,80,
s815423184,p03694,u090097090,1540401135,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,328,
s470153377,p03694,u090097090,1540397115,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,369,
s164823781,p03694,u513506770,1540353757,C,C (GCC 5.4.1),c,Accepted,1,128,354,
s709989384,p03694,u513506770,1540353546,C,C (GCC 5.4.1),c,Wrong Answer,1,128,302,
s056094321,p03694,u323680411,1540346262,Python,Python (3.4.3),py,Accepted,18,3064,575,
s964708167,p03694,u323680411,1540346006,Visual Basic,Visual Basic (Mono 4.0.1),vb,Accepted,73,20316,971,
s777259955,p03694,u323680411,1540345966,Visual Basic,Visual Basic (Mono 4.0.1),vb,Compile Error,,,960,
s576482249,p03694,u790553153,1540318589,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,23124,395,
s338784571,p03694,u891217808,1540240864,Python,Python (3.4.3),py,Accepted,17,2940,69,
s524387127,p03694,u634209474,1540239613,Java,Java8 (OpenJDK 1.8.0),java,Accepted,101,22868,393,
s095770859,p03694,u163449343,1540225934,Python,Python (3.4.3),py,Accepted,17,2940,132,
s614992838,p03694,u164300951,1540159252,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1284,
s356280511,p03694,u022138926,1540158913,Nim,Nim (0.13.0),nim,Accepted,1,256,1298,
s867043862,p03694,u096883693,1540141171,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,585,
s192036407,p03694,u711340028,1540131931,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s009982869,p03694,u295961023,1540082994,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,471,
s405947351,p03694,u884163918,1540082880,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,283,
s275043453,p03694,u001024152,1540008693,Python,Python (3.4.3),py,Accepted,17,2940,75,
s859718910,p03694,u990788654,1540004149,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,72,
s837642241,p03694,u119575931,1539917277,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,1010,
s292895262,p03694,u269963329,1539913492,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,245,
s408346851,p03694,u621956644,1539911510,C#,C# (Mono 4.6.2.0),cs,Accepted,25,11348,251,
s350613622,p03694,u835937527,1539881728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,208,
s640130853,p03694,u971256474,1539881386,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,161,
s903462057,p03694,u620480037,1539825485,Python,Python (3.4.3),py,Accepted,17,2940,68,
s301015562,p03694,u987476436,1539786493,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s285458783,p03694,u969248530,1539721564,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s677918120,p03694,u986276444,1539717654,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,560,
s720014840,p03694,u623954643,1539714360,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s982529494,p03694,u572077985,1539670649,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s576446356,p03694,u572077985,1539670531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,216,
s747835911,p03694,u572077985,1539670503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,216,
s350158545,p03694,u952094438,1539652845,C,C (GCC 5.4.1),c,Accepted,1,128,281,
s484239478,p03694,u952094438,1539652803,C,C (GCC 5.4.1),c,Runtime Error,1,128,281,
s658729382,p03694,u952094438,1539638964,Python,Python (3.4.3),py,Accepted,17,3060,269,
s295404070,p03694,u118147328,1539617976,Python,Python (3.4.3),py,Accepted,17,2940,76,
s704477427,p03694,u074445770,1539541967,Python,Python (3.4.3),py,Accepted,17,2940,79,
s029147223,p03694,u687548330,1539528948,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s049228705,p03694,u387258288,1539458397,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s505744472,p03694,u953110527,1539407985,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s100440687,p03694,u723559537,1539404467,Clojure,Clojure (1.8.0),clj,Accepted,1395,68200,387,
s355185388,p03694,u177398299,1539359641,Python,Python (3.4.3),py,Accepted,21,3316,81,
s312268833,p03694,u178152729,1539300766,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,423,
s229163602,p03694,u243161385,1539296327,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
s499398918,p03694,u892438699,1539234698,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,284,
s764762476,p03694,u548624367,1539198168,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,487,
s850557547,p03694,u573082373,1539197995,C,C (GCC 5.4.1),c,Accepted,1,128,346,
s671251197,p03694,u268977772,1539197993,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,293,
s885834232,p03694,u583717155,1539193996,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13396,992,
s539010286,p03694,u276193349,1539192062,C,C (GCC 5.4.1),c,Accepted,1,128,415,
s918164835,p03694,u637515289,1539185099,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s483799633,p03694,u816742421,1539153416,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s428381685,p03694,u013803727,1539149227,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,764,296,
s779364020,p03694,u599547273,1539148123,Python,Python (3.4.3),py,Accepted,17,2940,75,
s259036439,p03694,u885134476,1539144872,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s547329715,p03694,u138486156,1539062924,Python,Python (3.4.3),py,Accepted,17,2940,75,
s403375900,p03694,u833298276,1539045936,C,C (GCC 5.4.1),c,Accepted,1,128,432,
s711607170,p03694,u513081876,1539043465,Python,Python (3.4.3),py,Accepted,17,2940,73,
s087024370,p03694,u591824072,1539038373,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,711,
s234156775,p03694,u238235808,1539018953,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,327,
s139546099,p03694,u192675031,1538984271,Rust,Rust (1.15.1),rs,Accepted,2,4352,1746,
s293682556,p03694,u019465635,1538976391,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,696,
s672370100,p03694,u019465635,1538976317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,699,
s547214873,p03694,u019465635,1538976184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,645,
s003868269,p03694,u019465635,1538975980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,639,
s524828366,p03694,u598382605,1538872265,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,268,
s972529058,p03694,u406158207,1538771523,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s863077279,p03694,u833295869,1538690613,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,286,
s736952082,p03694,u833295869,1538690434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,287,
s817239489,p03694,u833295869,1538690314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,279,
s120803566,p03694,u190907730,1538665553,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,692,
s601367024,p03694,u190907730,1538665499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,691,
s060732839,p03694,u313707981,1538607746,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s284356916,p03694,u711295009,1538446229,Python,Python (3.4.3),py,Accepted,24,3316,104,
s522515624,p03694,u183471264,1538411097,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s762992290,p03694,u940102677,1538386838,Python,Python (3.4.3),py,Accepted,17,2940,69,
s836623412,p03694,u714189167,1538358004,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,1020,224,
s925507872,p03694,u813102292,1538348600,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,21460,299,
s532266516,p03694,u853900545,1538346930,Python,Python (3.4.3),py,Accepted,18,2940,73,
s093446067,p03694,u853900545,1538346868,Python,Python (3.4.3),py,Runtime Error,18,2940,71,
s253724323,p03694,u589087860,1538344434,Python,Python (3.4.3),py,Accepted,17,2940,167,
s665026381,p03694,u028582153,1538272352,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,368,
s195892908,p03694,u362844338,1538267131,C#,C# (Mono 4.6.2.0),cs,Accepted,24,11220,1697,
s282807584,p03694,u357265888,1538266358,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s897521719,p03694,u356605738,1538247135,D,D (DMD64 v2.070.1),d,Accepted,1,256,628,
s433704156,p03694,u484460274,1538241221,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,460,
s037598709,p03694,u559645647,1538181794,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,569,
s487530237,p03694,u099918199,1538114743,Python,Python (3.4.3),py,Accepted,17,2940,104,
s470784675,p03694,u535345737,1538077820,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,489,
s980552475,p03694,u105155351,1538008769,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,418,
s368441446,p03694,u183509493,1537986711,Java,Java8 (OpenJDK 1.8.0),java,Accepted,175,25940,2050,
s168091332,p03694,u136869985,1537974950,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,376,
s106798633,p03694,u764228018,1537924799,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,287,
s919394246,p03694,u601082779,1537917846,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s773520122,p03694,u424110125,1537855756,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,707,
s444559062,p03694,u164007697,1537818935,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s775717301,p03694,u251934638,1537791939,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,948,
s785882483,p03694,u319234342,1537723243,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,266,
s757111618,p03694,u319234342,1537722665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,248,
s449428663,p03694,u611509859,1537593810,Python,Python (3.4.3),py,Accepted,17,2940,74,
s682344288,p03694,u525423408,1537581922,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,730,
s345529772,p03694,u192903163,1537561711,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,307,
s280897038,p03694,u753391427,1537559654,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s824147592,p03694,u599365206,1537538014,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,343,
s598039557,p03694,u879870653,1537536476,Python,Python (3.4.3),py,Accepted,17,2940,73,
s598568016,p03694,u105155351,1537496815,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,313,
s447779970,p03694,u853477575,1537492116,C,C (GCC 5.4.1),c,Accepted,1,128,322,
s981082033,p03694,u151483411,1537485636,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,70,
s461134960,p03694,u151483411,1537485562,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,58,
s125508923,p03694,u151483411,1537485477,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,57,
s883826617,p03694,u290161613,1537479627,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,96,
s994018805,p03694,u466478199,1537479616,Python,Python (3.4.3),py,Accepted,17,2940,68,
s367686026,p03694,u102131583,1537473760,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,253,
s386393921,p03694,u102131583,1537473721,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,253,
s178644048,p03694,u285748498,1537437874,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,83,
s568088016,p03694,u285748498,1537437687,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,93,
s663229963,p03694,u285748498,1537437610,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,94,
s161364300,p03694,u285748498,1537437578,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,100,
s787524317,p03694,u285748498,1537437503,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,88,
s816131221,p03694,u285748498,1537437290,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,72,
s602494311,p03694,u826263061,1537398477,Python,Python (3.4.3),py,Accepted,17,2940,79,
s176587975,p03694,u094565093,1537393213,Python,Python (3.4.3),py,Accepted,17,2940,74,
s523159694,p03694,u408515532,1537373726,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,187,
s414905756,p03694,u694731294,1537354505,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,312,
s014486062,p03694,u882868478,1537354041,D,D (DMD64 v2.070.1),d,Accepted,1,256,328,
s891006855,p03694,u882868478,1537354009,D,D (DMD64 v2.070.1),d,Compile Error,,,322,
s869800276,p03694,u270681687,1537352895,Python,Python (3.4.3),py,Accepted,17,2940,83,
s200160091,p03694,u258009780,1537352894,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1228,
s596189917,p03694,u713333397,1537352798,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,994,
s325638024,p03694,u631277801,1537352774,Python,Python (3.4.3),py,Accepted,17,3064,445,
s084976443,p03694,u094534482,1537352773,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1261,
s653928494,p03694,u761320129,1537352748,Python,Python (3.4.3),py,Accepted,17,2940,80,
s583343467,p03694,u277153875,1537323228,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s331645112,p03694,u643840641,1537320238,Java,Java8 (OpenJDK 1.8.0),java,Accepted,102,23380,278,
s702380873,p03694,u796942881,1537319740,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,22356,2881,
s316814071,p03694,u762793278,1537313095,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,59,
s663658793,p03694,u802942094,1537302658,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,72,
s983897630,p03694,u003860320,1537299584,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,480,
s077612483,p03694,u177040005,1537287627,Python,Python (3.4.3),py,Accepted,17,2940,74,
s047746234,p03694,u876978301,1537275144,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s453785223,p03694,u957084285,1537249471,Python,Python (3.4.3),py,Accepted,17,2940,70,
s971558076,p03694,u067481442,1537158472,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,244,
s866742588,p03694,u319242216,1537157440,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,265,
s597169032,p03694,u677020059,1537142582,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,95,
s331166064,p03694,u677020059,1537142045,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,95,
s669602207,p03694,u677020059,1537141825,Ruby,Ruby (2.3.3),rb,Runtime Error,6,1788,114,
s174351881,p03694,u336011173,1537112300,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,244,
s073745468,p03694,u399261731,1537101808,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,367,
s832226037,p03694,u811558048,1537082024,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,380,
s846046723,p03694,u227733891,1537041060,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,764,225,
s166430567,p03694,u596276291,1536972792,Python,Python (3.4.3),py,Accepted,113,4204,851,
s786361505,p03694,u482531476,1536957913,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,356,
s007857979,p03694,u833064541,1536945566,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,366,
s198666945,p03694,u932465688,1536888823,Python,Python (3.4.3),py,Accepted,17,2940,79,
s502938325,p03694,u175034939,1536874637,Python,Python (3.4.3),py,Accepted,17,2940,74,
s801126819,p03694,u090967649,1536833162,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,315,
s321309260,p03694,u756988562,1536802671,Python,Python (3.4.3),py,Accepted,17,2940,72,
s237606764,p03694,u038027079,1536756114,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,266,
s532367288,p03694,u082673785,1536719730,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,238,
s325605652,p03694,u287060310,1536700707,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,343,
s363640481,p03694,u287060310,1536700672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,314,
s267400957,p03694,u102126195,1536693137,Python,Python (3.4.3),py,Accepted,17,2940,76,
s383017797,p03694,u031593168,1536688853,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,265,
s844165998,p03694,u350561621,1536687583,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,197,
s864464209,p03694,u352314733,1536677698,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,339,
s252071103,p03694,u663843442,1536640124,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,351,
s270108935,p03694,u714538557,1536639976,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,268,
s908754021,p03694,u129134470,1536634901,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,274,
s579225868,p03694,u782330257,1536622026,Python,Python (3.4.3),py,Accepted,17,2940,72,
s654486912,p03694,u219041750,1536603373,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,321,
s723885425,p03694,u235155157,1536544748,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s886671775,p03694,u235155157,1536544706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,180,
s965417717,p03694,u427344224,1536540111,Python,Python (3.4.3),py,Accepted,17,2940,125,
s675052640,p03694,u656481579,1536521457,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,251,
s857876278,p03694,u017810624,1536518216,Python,Python (3.4.3),py,Accepted,17,2940,68,
s924522401,p03694,u633967774,1536511365,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,302,
s825989459,p03694,u683588090,1536473216,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,422,
