submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s544164153,p03818,u936555566,1551924538,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,4992,638,
s813911008,p03818,u149468221,1551914954,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1792,568,
s177982319,p03818,u932465688,1551820310,Python,Python (3.4.3),py,Accepted,107,14004,340,
s365901146,p03818,u077536797,1551722495,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,5376,359,
s220509412,p03818,u572144347,1551589154,Python,Python (3.4.3),py,Accepted,77,18528,257,
s250711976,p03818,u943004959,1551527860,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,5376,981,
s510825744,p03818,u803848678,1551389799,Python,Python (3.4.3),py,Accepted,70,17396,145,
s502420561,p03818,u599365206,1551320413,C#,C# (Mono 4.6.2.0),cs,Accepted,63,21088,728,
s222551171,p03818,u561468649,1551211926,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,4992,508,
s019395634,p03818,u807998890,1551147337,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,4848,802,
s199106042,p03818,u089032001,1551144060,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,542,
s139718840,p03818,u089032001,1551143206,Python,Python (3.4.3),py,Accepted,68,18656,251,
s008587463,p03818,u251433890,1551079544,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,1058,
s568128348,p03818,u251433890,1551079484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,640,1037,
s674117794,p03818,u251433890,1551079436,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,640,1031,
s816626925,p03818,u251433890,1551079268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,640,1028,
s273985730,p03818,u251433890,1551079135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,640,1028,
s653819737,p03818,u559823804,1550978546,Python,Python (3.4.3),py,Accepted,59,18656,196,
s440325122,p03818,u205367115,1550817599,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1152,342,
s385933106,p03818,u205367115,1550817584,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,341,
s949208076,p03818,u297367372,1550801033,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,292,
s716897356,p03818,u853132965,1550552001,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,6528,1214,
s465559048,p03818,u105725117,1550441040,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,400,
s054153071,p03818,u181719868,1550286604,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,5376,1376,
s241937898,p03818,u157322125,1550271725,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,4992,452,
s007027867,p03818,u832039789,1550263281,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,4992,6106,
s739970268,p03818,u901862155,1550141429,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,7296,446,
s299485107,p03818,u353602031,1550118256,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,5540,3504,
s140843485,p03818,u645369394,1550092882,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,329,
s117906078,p03818,u645369394,1550092829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,640,325,
s319067868,p03818,u645369394,1550092414,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1276,771,
s648104493,p03818,u045547337,1549677209,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,293,
s053780768,p03818,u640248738,1549421561,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,4992,295,
s516580628,p03818,u715750943,1549334597,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,6528,6241,
s872233748,p03818,u242534780,1549300505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1276,1388,
s479632476,p03818,u242534780,1549300139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1276,1292,
s153436617,p03818,u693133807,1549215072,C++,C++14 (Clang 3.8.0),cpp,Accepted,80,888,331,
s135322870,p03818,u604896914,1549211749,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1024,1019,
s238316885,p03818,u375616706,1549164757,Python,Python (3.4.3),py,Accepted,61,20640,328,
s545254147,p03818,u608965386,1549081551,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,6904,2215,
s449201898,p03818,u406407674,1548838968,Nim,Nim (0.13.0),nim,Accepted,31,18104,1248,
s102900317,p03818,u874996917,1548825188,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,4992,2227,
s361365691,p03818,u136378781,1548637680,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,7332,1532,
s889065637,p03818,u480831358,1548631009,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,540,
s226698013,p03818,u388927326,1548593669,Python,Python (3.4.3),py,Accepted,45,14564,179,
s983270822,p03818,u388927326,1548593513,Python,Python (3.4.3),py,Runtime Error,121,14104,785,
s716509301,p03818,u054106284,1548525461,Python,Python (3.4.3),py,Accepted,103,14388,176,
s511142021,p03818,u228214259,1548447437,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,640,594,
s173184831,p03818,u603303736,1547955824,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,768,784,
s221808055,p03818,u007610006,1547955594,C++,C++14 (Clang 3.8.0),cpp,Accepted,80,1024,792,
s455153763,p03818,u509674552,1547955573,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,4992,1660,
s817437900,p03818,u646738016,1547946404,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1660,586,
s717957568,p03818,u646738016,1547946318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1788,621,
s861316487,p03818,u013628553,1547848043,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,6528,708,
s102525181,p03818,u817760251,1547733441,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,424,
s560662640,p03818,u376103660,1547685321,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1276,1693,
s079741767,p03818,u057866967,1547308614,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,4992,681,
s411533175,p03818,u038798747,1547225786,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,639,
s736309145,p03818,u038798747,1547225717,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,128,637,
s749932968,p03818,u846041485,1547019014,Java,Java8 (OpenJDK 1.8.0),java,Accepted,461,60040,509,
s840073042,p03818,u841972291,1547005296,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1024,2342,
s298780056,p03818,u931628752,1546979269,Rust,Rust (1.15.1),rs,Accepted,18,12540,1191,
s138017659,p03818,u259053514,1546605419,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,5376,1270,
s402131459,p03818,u355254193,1546522569,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,4992,1328,
s247460942,p03818,u385617244,1546472306,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,4992,541,
s105930351,p03818,u556812955,1546444223,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,508,
s042256604,p03818,u584998222,1546443947,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1784,647,
s431674269,p03818,u329802369,1546443628,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1276,555,
s164738293,p03818,u190314045,1546425025,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,580,
s585368357,p03818,u462012081,1545858351,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,640,455,
s153044581,p03818,u354638986,1545716022,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,4992,282,
s069336310,p03818,u111998129,1545363793,Rust,Rust (1.15.1),rs,Accepted,8,7164,1807,
s621377141,p03818,u111998129,1545363695,Rust,Rust (1.15.1),rs,Accepted,8,7164,1830,
s495565109,p03818,u111998129,1545363646,Rust,Rust (1.15.1),rs,Runtime Error,8,6396,1829,
s438383906,p03818,u397531548,1545189355,Python,Python (3.4.3),py,Accepted,64,21716,211,
s122558353,p03818,u397531548,1545188879,Python,Python (3.4.3),py,Wrong Answer,70,21724,284,
s637087979,p03818,u897304429,1545161514,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,5628,864,
s243465445,p03818,u897304429,1545161290,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,296,5628,847,
s433249853,p03818,u897304429,1545160828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,4992,677,
s861867750,p03818,u897304429,1545159710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,6136,1172,
s711635744,p03818,u912752743,1545159145,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1276,494,
s126519237,p03818,u221119670,1545158333,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1024,415,
s388444745,p03818,u628047647,1545102205,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,4992,808,
s657444703,p03818,u334624175,1545016757,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,804,
s330153993,p03818,u848647227,1544669756,Python,Python (3.4.3),py,Accepted,46,14204,166,
s863958393,p03818,u848647227,1544669675,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14388,191,
s237838711,p03818,u359413838,1544452921,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1784,1210,
s781225188,p03818,u236127431,1544221271,Python,PyPy3 (2.4.0),py,Accepted,234,52916,161,
s828313157,p03818,u856232850,1544166996,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,877,
s797971741,p03818,u182914272,1544144733,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,476,
s004917189,p03818,u856232850,1544082084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,640,760,
s601538705,p03818,u607741489,1544067482,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1024,679,
s590535093,p03818,u792856286,1543986372,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,388,
s275959659,p03818,u792856286,1543986203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,448,
s050164133,p03818,u792856286,1543985906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,358,
s577312635,p03818,u024809932,1543934909,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,4992,314,
s020658980,p03818,u200030766,1543284549,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,6528,662,
s036607994,p03818,u200030766,1543284458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,6528,653,
s863121606,p03818,u875592584,1543283360,Go,Go (1.6),go,Accepted,41,7168,777,
s002335957,p03818,u768334187,1543280377,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,6524,1482,
s583477779,p03818,u768334187,1543280342,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,6524,1477,
s865242299,p03818,u838954343,1543257903,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,4992,330,
s954751215,p03818,u398942100,1542937601,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,2168,3389,
s846006761,p03818,u398942100,1542937568,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,2296,3414,
s239072320,p03818,u591883167,1542734308,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,1425,
s045694142,p03818,u869282786,1542040954,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,741,
s856135891,p03818,u872959410,1541983036,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,6528,980,
s817088806,p03818,u657913472,1541921191,Perl,Perl6 (rakudo-star 2016.01),pl,Wrong Answer,2109,88120,27,
s924015596,p03818,u474036918,1541815201,C#,C# (Mono 4.6.2.0),cs,Accepted,75,19424,594,
s832510794,p03818,u368780724,1541725294,Python,Python (3.4.3),py,Accepted,59,14396,150,
s197323611,p03818,u357265888,1541701440,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,326,
s879277782,p03818,u357265888,1541701067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,640,314,
s018873534,p03818,u099918199,1541480177,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,4388,714,
s727055683,p03818,u599568485,1541281521,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,426,
s772931112,p03818,u599568485,1541280825,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,584,
s851486492,p03818,u898749314,1541269200,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,5376,1131,
s488524878,p03818,u864171425,1541212216,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,6528,549,
s750219928,p03818,u050428930,1541199518,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,4992,356,
s761720490,p03818,u858136677,1541019013,Python,Python (3.4.3),py,Accepted,98,18656,421,
s892674351,p03818,u815501404,1540991369,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,7284,1209,
s217753652,p03818,u815501404,1540991082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,7284,1226,
s641332734,p03818,u350561621,1540857233,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,512,348,
s035163374,p03818,u629015299,1540686843,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,896,4298,
s517155464,p03818,u855429581,1540502961,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,437,
s730978149,p03818,u780122303,1540502476,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1024,884,
s114534080,p03818,u855429581,1540502371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,512,321,
s383570959,p03818,u602850810,1540501110,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,4992,489,
s573081041,p03818,u297574184,1540267464,Python,Python (3.4.3),py,Accepted,57,18656,210,
s392816571,p03818,u548768105,1540243790,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,6528,726,
s385757245,p03818,u666394517,1540142531,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,4992,766,
s252697195,p03818,u010467501,1539889148,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,5760,1704,
s302841412,p03818,u177398299,1539723509,Python,Python (3.4.3),py,Accepted,43,19316,87,
s755058191,p03818,u177398299,1539723336,Python,Python (3.4.3),py,Accepted,61,19316,154,
s468881120,p03818,u620868411,1539715297,Python,Python (3.4.3),py,Accepted,91,22252,303,
s222402672,p03818,u394853232,1539650705,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,4992,664,
s233569873,p03818,u172929647,1539648932,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,5979,
s973163177,p03818,u827202523,1539509985,Python,Python (3.4.3),py,Accepted,79,18656,429,
s016171383,p03818,u827202523,1539509964,Python,Python (2.7.6),py,Runtime Error,16,4724,429,
s958331195,p03818,u211681714,1539492703,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1024,5674,
s137890853,p03818,u183530284,1539476961,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,5760,471,
s121108466,p03818,u504142483,1539475062,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,1370,
s602675775,p03818,u504142483,1539474337,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1024,1287,
s389374305,p03818,u785989355,1539462185,Python,Python (2.7.6),py,Accepted,86,11328,288,
s162059450,p03818,u657429065,1539204598,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,6528,1168,
s782857953,p03818,u657913472,1539166391,Pascal,Pascal (FPC 2.6.2),pas,Accepted,11,256,204,
s578334077,p03818,u657913472,1539165574,C,C (GCC 5.4.1),c,Accepted,10,512,180,
s134562395,p03818,u102126195,1539105471,Python,Python (3.4.3),py,Accepted,92,14008,984,
s248310296,p03818,u102126195,1539105447,Python,Python (3.4.3),py,Accepted,102,15672,8691,
s251347084,p03818,u500496457,1539064184,C++,C++14 (Clang 3.8.0),cpp,Accepted,34,6016,3417,
s827176669,p03818,u560140313,1538366300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1024,501,
s590989435,p03818,u670503797,1538266247,Ruby,Ruby (2.3.3),rb,Accepted,82,16900,171,
s190444550,p03818,u560900554,1538140561,Rust,Rust (1.15.1),rs,Accepted,24,4352,1636,
s752079284,p03818,u503170128,1537990845,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1152,523,
s456049819,p03818,u915020369,1537978284,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,4992,622,
s116002908,p03818,u426057057,1537926562,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,4992,472,
s961827385,p03818,u876335718,1537853622,C++,C++14 (GCC 5.4.1),cpp,Accepted,243,25984,1389,
s569388345,p03818,u876335718,1537852983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,15616,1246,
s255315062,p03818,u876335718,1537852709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2117,218112,1183,
s435149260,p03818,u876335718,1537852245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,9472,1278,
s538419563,p03818,u434231045,1537737185,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,5760,1096,
s160517209,p03818,u434231045,1537737049,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,7296,1116,
s795118010,p03818,u384299515,1537735781,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1400,1118,
s865720339,p03818,u550398291,1537725790,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,768,1192,
s723607566,p03818,u221119670,1537584859,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,640,372,
s468584312,p03818,u423143252,1537575480,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,5760,705,
s996735247,p03818,u342703951,1537569351,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,317,
s918959502,p03818,u342703951,1537569272,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,768,315,
s593833661,p03818,u394482932,1537374169,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,768,338,
s239834877,p03818,u309985845,1537293186,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,330,
s740271435,p03818,u040490988,1537208304,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,3961,
s443707875,p03818,u332108407,1537042161,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,1282,
s476955342,p03818,u550574002,1536713558,Python,Python (3.4.3),py,Accepted,36,16184,51,
s069385546,p03818,u326966549,1536611044,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,4992,456,
s640235649,p03818,u874996917,1536259390,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,4992,1286,
s090700301,p03818,u916743460,1536202224,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,7156,710,
s263221754,p03818,u108617242,1536201909,Python,Python (3.4.3),py,Accepted,50,14388,149,
s365903699,p03818,u108617242,1536201522,Python,Python (3.4.3),py,Wrong Answer,44,14564,87,
s426701458,p03818,u693027786,1536196364,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,765,
s931810393,p03818,u693027786,1536196171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1024,760,
s747354845,p03818,u693027786,1536195944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1024,754,
s567403204,p03818,u693027786,1536195875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1024,750,
s285103800,p03818,u960524878,1536193269,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1024,1676,
s110422413,p03818,u960524878,1536191652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1152,1888,
s136759131,p03818,u259053514,1536149898,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,9984,15314,
s956735072,p03818,u536113865,1535924710,Python,Python (3.4.3),py,Accepted,61,20184,213,
s439653528,p03818,u057611820,1535829131,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,373,
s254296893,p03818,u057611820,1535829059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,640,375,
s079750114,p03818,u057611820,1535828553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,640,453,
s779016355,p03818,u057611820,1535828414,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,640,401,
s446172896,p03818,u690536347,1535737461,Python,Python (3.4.3),py,Accepted,68,21084,196,
s159061116,p03818,u478870821,1535612168,Python,PyPy3 (2.4.0),py,Accepted,214,61676,352,
s916227047,p03818,u997055883,1535395799,Java,Java8 (OpenJDK 1.8.0),java,Accepted,472,62980,800,
s922652574,p03818,u562016607,1535241155,Python,Python (3.4.3),py,Accepted,48,14564,110,
s643880757,p03818,u238640707,1535225038,Java,Java8 (OpenJDK 1.8.0),java,Accepted,178,36432,1974,
s883892122,p03818,u772304668,1535164780,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,5376,420,
s919566979,p03818,u772304668,1535164456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,640,322,
s931204584,p03818,u425248533,1535129037,C,C (GCC 5.4.1),c,Accepted,11,512,598,
s225162365,p03818,u314416379,1535082442,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1024,1078,
s172415027,p03818,u539402331,1534942947,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,640,292,
s363134852,p03818,u258009780,1534517089,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,5376,1090,
s660381024,p03818,u015514760,1534274557,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,771,
s719906353,p03818,u076564993,1533929806,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,4992,690,
s557087483,p03818,u203872764,1533683789,Java,Java8 (OpenJDK 1.8.0),java,Accepted,432,56632,503,
s395990263,p03818,u465317453,1533239043,C++,C++14 (Clang 3.8.0),cpp,Accepted,76,1408,5058,
s255893703,p03818,u141642872,1533230882,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1024,510,
s979199832,p03818,u141642872,1533229114,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1024,517,
s219716838,p03818,u465317453,1533224963,C++,C++14 (Clang 3.8.0),cpp,Accepted,111,10016,3051,
s072607900,p03818,u465317453,1533224393,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,113,10016,2967,
s663175112,p03818,u465317453,1533221488,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,86,5024,2505,
s173532344,p03818,u465317453,1533220709,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,658,5024,2442,
s124513286,p03818,u405923605,1533132572,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,388,
s739082162,p03818,u942774736,1532876571,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,640,260,
s424132283,p03818,u391331433,1532745544,Python,Python (2.7.6),py,Accepted,78,22892,839,
s268083825,p03818,u391331433,1532745512,Python,Python (2.7.6),py,Runtime Error,12,2928,828,
s772339911,p03818,u869282786,1532117430,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,659,
s245278688,p03818,u109256064,1532105428,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,640,1252,
s776644343,p03818,u109256064,1532105346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,640,1250,
s995248035,p03818,u415591191,1531971939,Ruby,Ruby (2.3.3),rb,Accepted,65,15876,169,
s269612364,p03818,u384299515,1531433317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,1024,558,
s553246753,p03818,u384299515,1531433168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,1024,557,
s953793332,p03818,u384299515,1531433131,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,552,
s497446051,p03818,u384299515,1531432897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,1024,481,
s533220551,p03818,u354638986,1531364394,Python,Python (3.4.3),py,Accepted,97,14388,418,
s461065098,p03818,u876875284,1531277780,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,4992,362,
s031268836,p03818,u876875284,1531277489,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,1024,374,
s601317228,p03818,u776725702,1531182167,Java,Java8 (OpenJDK 1.8.0),java,Accepted,149,22996,3301,
s938796396,p03818,u776725702,1531181480,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,141,23912,3250,
s657095734,p03818,u783675879,1530998576,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1792,1404,
s791361053,p03818,u783675879,1530997841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1792,1399,
s019158602,p03818,u062147869,1530982915,Python,PyPy3 (2.4.0),py,Accepted,220,63976,343,
s147427886,p03818,u062147869,1530981969,Python,PyPy3 (2.4.0),py,Wrong Answer,224,64744,329,
s232890037,p03818,u062147869,1530981326,Python,PyPy3 (2.4.0),py,Wrong Answer,219,64744,294,
s597921302,p03818,u572258309,1530750988,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1792,823,
s173181935,p03818,u683718016,1530653577,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1024,308,
s770555878,p03818,u110383845,1530616759,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,4992,247,
s675130470,p03818,u929618357,1530454611,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,493,
s530739304,p03818,u705085875,1530413037,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1792,1615,
s413484607,p03818,u705085875,1530412660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1792,1602,
s905924941,p03818,u894844146,1530330056,Nim,Nim (0.13.0),nim,Accepted,19,13012,1857,
s724548962,p03818,u986437843,1530043338,Java,Java8 (OpenJDK 1.8.0),java,Accepted,242,44120,12460,
s604620518,p03818,u986437843,1530042874,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,212,43100,12629,
s722922214,p03818,u042365947,1529534303,C#,C# (Mono 4.6.2.0),cs,Accepted,56,20192,632,
s905271754,p03818,u960524878,1529441659,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1024,780,
s245701036,p03818,u108808596,1529376040,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,5888,2700,
s438101175,p03818,u432897824,1529349558,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,5376,1154,
s128858882,p03818,u308650788,1528999646,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,1213,
s195872232,p03818,u548624367,1528993291,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,768,446,
s672467968,p03818,u537871123,1528924712,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,642,
s041428955,p03818,u394919721,1528741890,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,4992,786,
s312662928,p03818,u091367113,1528729172,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,512,479,
s477419440,p03818,u257201274,1528433604,Java,Java8 (OpenJDK 1.8.0),java,Accepted,239,41916,1934,
s348552333,p03818,u257201274,1528432501,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,197,34172,2407,
s853574204,p03818,u257201274,1528432394,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,205,35072,2391,
s657763989,p03818,u460609472,1528347292,Scala,Scala (2.11.7),scala,Accepted,615,41272,994,
s757378099,p03818,u034865202,1528274905,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,4992,4260,
s653937022,p03818,u120143737,1528217846,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,640,1109,
s604160122,p03818,u621509943,1528207276,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,376,
s734277261,p03818,u369508054,1528202388,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1276,1382,
s103656331,p03818,u602850810,1528169189,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,534,
s031172083,p03818,u602850810,1528167983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,640,698,
