submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s072899639,p03197,u076566148,1566880368,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,639,
s452131480,p03197,u533885955,1566779647,Python,Python (3.4.3),py,Accepted,191,3060,190,
s975760904,p03197,u079553980,1566701064,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,640,275,
s460506449,p03197,u775224245,1566685161,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,640,1530,
s990061096,p03197,u970690920,1566672548,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,640,324,
s987183942,p03197,u970690920,1566672275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,640,301,
s162568963,p03197,u095015466,1566605129,Java,Java8 (OpenJDK 1.8.0),java,Accepted,105,22868,2199,
s744372461,p03197,u426397594,1566571745,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,640,1561,
s487665878,p03197,u146586861,1566349591,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,123,
s831518844,p03197,u324303263,1566263441,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,1993,
s428270683,p03197,u324303263,1566263067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,768,2006,
s216519439,p03197,u211160392,1566238332,Python,Python (3.4.3),py,Accepted,192,7084,141,
s084562341,p03197,u340010271,1566165573,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,672,
s456849937,p03197,u267022560,1566151698,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,256,843,
s930248814,p03197,u997113115,1566110011,Python,Python (3.4.3),py,Accepted,215,3060,135,
s555418357,p03197,u997113115,1566109885,Python,Python (3.4.3),py,Wrong Answer,217,3060,129,
s942415735,p03197,u168578024,1566003498,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,2607,
s034766720,p03197,u155416173,1565985939,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,1256,
s126308800,p03197,u155416173,1565985795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,1267,
s315838745,p03197,u155416173,1565985744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,1269,
s598142770,p03197,u865741247,1565863163,Python,Python (3.4.3),py,Wrong Answer,186,13204,151,
s172827457,p03197,u865741247,1565863077,Python,Python (3.4.3),py,Runtime Error,17,2940,148,
s877975053,p03197,u120582723,1565656270,Lua,Lua (5.3.2),lua,Accepted,32,760,159,
s947406727,p03197,u191874006,1565642760,Python,PyPy3 (2.4.0),py,Accepted,245,44252,602,
s636972435,p03197,u527058497,1565587185,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,256,1318,
s163785067,p03197,u037430802,1565394475,Python,Python (3.4.3),py,Accepted,205,7028,195,
s679762422,p03197,u037430802,1565394388,Python,Python (3.4.3),py,Wrong Answer,197,6900,196,
s061797135,p03197,u598073939,1564960598,Fortran,Fortran (gfortran v4.8.4),f,Accepted,44,256,139,
s140883040,p03197,u254456372,1564769389,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,21861,
s843243445,p03197,u600300412,1564723950,C,C (GCC 5.4.1),c,Accepted,13,128,217,
s554607506,p03197,u904123392,1564692983,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,326,
s389268182,p03197,u904123392,1564626646,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,293,
s099544497,p03197,u904123392,1564626080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,284,
s241817353,p03197,u904123392,1564625866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,277,
s826923851,p03197,u041513069,1564551412,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,354,
s680002788,p03197,u352248517,1564537737,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,260,
s311838225,p03197,u764234894,1564428687,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,256,173,
s698916617,p03197,u583354994,1564242109,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,384,263,
s454622779,p03197,u812973725,1564153587,C,C (GCC 5.4.1),c,Accepted,13,128,237,
s009874105,p03197,u036251680,1564081081,Haskell,Haskell (GHC 7.10.3),hs,Accepted,20,1788,753,
s762672511,p03197,u811472478,1563580940,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,256,742,
s478686952,p03197,u811472478,1563579735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,256,824,
s934288758,p03197,u811472478,1563579445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,256,761,
s212882740,p03197,u811472478,1563579216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,256,808,
s312734188,p03197,u811472478,1563578635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,256,749,
s328495502,p03197,u633284019,1563410295,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,2961,
s307644347,p03197,u482544950,1563339200,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,640,373,
s087938639,p03197,u052332717,1563308671,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,640,873,
s189791903,p03197,u133391510,1563246683,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,256,355,
s750999123,p03197,u077025302,1563221137,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,1499,
s542430342,p03197,u826216111,1563170104,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,128,206,
s977380928,p03197,u171366497,1563145276,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,640,1179,
s099251709,p03197,u171366497,1563145184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,640,1160,
s214837994,p03197,u616029737,1563042851,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,256,260,
s886935543,p03197,u143509139,1562890470,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,956,
s667698501,p03197,u190018920,1562813653,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,640,402,
s939402628,p03197,u899975427,1562813351,Python,Python (3.4.3),py,Accepted,60,3060,225,
s579766395,p03197,u497046426,1562643816,Python,Python (3.4.3),py,Accepted,185,7072,122,
s506705379,p03197,u497046426,1562643788,Python,Python (3.4.3),py,Wrong Answer,187,7072,122,
s955649821,p03197,u497046426,1562643697,Python,Python (3.4.3),py,Wrong Answer,172,7072,101,
s800330180,p03197,u350248178,1562357282,Python,PyPy3 (2.4.0),py,Accepted,511,43320,153,
s511501626,p03197,u350248178,1562357257,Python,Python (3.4.3),py,Accepted,191,3060,153,
s443299263,p03197,u553605501,1562278204,C++,C++14 (Clang 3.8.0),cpp,Accepted,114,640,554,
s139652889,p03197,u648138491,1562270667,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,128,726,
s024376942,p03197,u287060310,1562252417,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,256,503,
s622013827,p03197,u287060310,1562171847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,741,
s439363987,p03197,u835924161,1562050561,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,256,2272,
s964841479,p03197,u241367243,1562036013,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,1078,
s728557687,p03197,u241367243,1562035032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1024,1231,
s472926799,p03197,u467826805,1561781978,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,1024,387,
s476288840,p03197,u724732842,1561746406,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,256,979,
s279439965,p03197,u226108478,1561633950,Python,Python (3.4.3),py,Accepted,174,7072,249,
s547848513,p03197,u504228740,1561583666,Java,Java8 (OpenJDK 1.8.0),java,Accepted,476,48424,359,
s856322732,p03197,u222293734,1561542125,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,640,2405,
s174995998,p03197,u506403362,1561385727,Fortran,Fortran (gfortran v4.8.4),f,Accepted,45,256,241,
s508663614,p03197,u119098168,1561235496,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,640,393,
s317173257,p03197,u879309973,1561208644,Python,Python (3.4.3),py,Accepted,187,7072,186,
s538739078,p03197,u282228874,1560989799,Python,Python (3.4.3),py,Accepted,176,7072,127,
s438395763,p03197,u285598935,1560953865,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,256,1654,
s820314074,p03197,u163320134,1560889950,Python,Python (3.4.3),py,Accepted,192,7072,246,
s326058875,p03197,u163320134,1560889197,Python,Python (3.4.3),py,Wrong Answer,206,7072,409,
s412428300,p03197,u163320134,1560889144,Python,Python (3.4.3),py,Wrong Answer,202,7072,361,
s870687697,p03197,u163320134,1560888967,Python,Python (3.4.3),py,Wrong Answer,210,7072,315,
s884812380,p03197,u392423112,1560808436,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,256,286,
s852674866,p03197,u933068010,1560718791,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,4992,2249,
s028375009,p03197,u933068010,1560718659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,4992,2248,
s333259403,p03197,u863279562,1560538192,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,256,742,
s411364370,p03197,u863279562,1560537835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,256,725,
s055507912,p03197,u892251744,1560466584,Python,PyPy3 (2.4.0),py,Accepted,507,43112,117,
s818078786,p03197,u071692456,1560428040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,256,650,
s616534973,p03197,u071692456,1560427994,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,648,
s663528898,p03197,u708550576,1560426952,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,622,
s302800422,p03197,u052499405,1560351373,Python,Python (3.4.3),py,Accepted,188,3060,119,
s427496521,p03197,u923712635,1560346998,Python,Python (3.4.3),py,Accepted,179,7192,183,
s832531388,p03197,u603234915,1560346994,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,370,
s288523758,p03197,u928536113,1560303981,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,408,
s246164918,p03197,u017271745,1560295759,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,599,
s221585684,p03197,u623349537,1560214632,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,561,
s713334893,p03197,u693566873,1560088822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1920,1098,
s839802787,p03197,u693566873,1560088714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1792,1043,
s008895432,p03197,u359328151,1560087405,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1024,457,
s068182702,p03197,u465317453,1560084122,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,2408,
s402461877,p03197,u771276542,1560083300,Kotlin,Kotlin (1.0.0),kt,Accepted,304,39260,203,
s063539674,p03197,u310752653,1560022781,Rust,Rust (1.15.1),rs,Accepted,16,8572,2354,
s949267741,p03197,u644070128,1559971531,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1024,3173,
s251219440,p03197,u552502395,1559871332,Java,Java8 (OpenJDK 1.8.0),java,Accepted,485,50092,512,
s481350238,p03197,u552502395,1559871235,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,471,50048,511,
s571551760,p03197,u761362252,1559749119,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,871,
s391638760,p03197,u051493691,1559620682,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,7158,
s876210492,p03197,u843175622,1559504468,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,799,
s878602846,p03197,u843175622,1559504243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,411,
s667829700,p03197,u729133443,1559459650,Python,PyPy3 (2.4.0),py,Accepted,232,44124,60,
s230332687,p03197,u729133443,1559459591,Python,Python (3.4.3),py,Accepted,54,4700,60,
s331308977,p03197,u564902833,1559179456,Python,Python (3.4.3),py,Accepted,180,7072,249,
s111878731,p03197,u900727536,1559148412,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,6483,
s444031039,p03197,u900727536,1559147425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,6438,
s716881671,p03197,u185294445,1559102645,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,724,
s195996211,p03197,u185294445,1559102579,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1448,
s276365445,p03197,u807998890,1559093668,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,723,
s851130172,p03197,u205655980,1558925518,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,640,308,
s939359391,p03197,u143509139,1558904042,Python,Python (3.4.3),py,Wrong Answer,192,3060,101,
s892835788,p03197,u190405389,1558821179,Python,PyPy3 (2.4.0),py,Accepted,534,43112,116,
s290871513,p03197,u106804623,1558815192,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,1931,
s669938743,p03197,u268262648,1558697825,Java,Java8 (OpenJDK 1.8.0),java,Accepted,479,48160,335,
s874541139,p03197,u694731294,1558619830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1024,1054,
s869303340,p03197,u234826697,1558556764,Java,Java8 (OpenJDK 1.8.0),java,Accepted,107,23124,3579,
s257530805,p03197,u540491484,1558554673,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,256,370,
s213781585,p03197,u540491484,1558554626,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,368,
s280354559,p03197,u540491484,1558554244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,256,351,
s449601005,p03197,u693953100,1558504767,Python,Python (3.4.3),py,Accepted,179,7072,134,
s094319315,p03197,u693953100,1558504659,Python,Python (3.4.3),py,Accepted,178,7072,139,
s267128821,p03197,u693953100,1558504568,Python,Python (3.4.3),py,Wrong Answer,177,7072,143,
s289274783,p03197,u693953100,1558504147,Python,Python (3.4.3),py,Wrong Answer,182,7072,134,
s178588544,p03197,u969190727,1558410298,Python,Python (3.4.3),py,Accepted,198,3060,115,
s450636539,p03197,u276568758,1558405638,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,384,473,
s474585949,p03197,u355335354,1558397448,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,3001,
s650789430,p03197,u721367699,1558302053,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,256,791,
s234315762,p03197,u434747175,1558235944,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,384,806,
s688492463,p03197,u434747175,1558235849,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,384,833,
s019437186,p03197,u640255289,1558159138,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,325,
s239427456,p03197,u640255289,1558159106,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,652,
s700721366,p03197,u640255289,1558159011,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,324,
s411503243,p03197,u088893297,1558157537,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,256,726,
s549916295,p03197,u510175787,1558155563,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,640,322,
s909967939,p03197,u510175787,1558155471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,640,323,
s137829002,p03197,u623819879,1558108477,Python,PyPy3 (2.4.0),py,Accepted,529,47208,112,
s875136933,p03197,u635484372,1558019922,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,1187,
s820207660,p03197,u599365206,1557965227,C#,C# (Mono 4.6.2.0),cs,Accepted,82,17444,1972,
s350945821,p03197,u652081898,1557848480,Python,Python (3.4.3),py,Accepted,188,3060,129,
s502635432,p03197,u652081898,1557848418,Python,Python (3.4.3),py,Wrong Answer,170,3060,129,
s588922779,p03197,u652081898,1557848276,Python,Python (3.4.3),py,Wrong Answer,175,7072,118,
s926022263,p03197,u652081898,1557848231,Python,Python (3.4.3),py,Runtime Error,141,10268,112,
s834187962,p03197,u925940521,1557799261,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,1238,
s550187771,p03197,u407614884,1557721390,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,256,430,
s230646929,p03197,u567793090,1557628264,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,640,274,
s705246828,p03197,u567793090,1557628070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,640,356,
s019566962,p03197,u567793090,1557627196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,640,293,
s330715200,p03197,u194412908,1557529625,C#,C# (Mono 4.6.2.0),cs,Accepted,68,15300,2653,
s540229425,p03197,u370768058,1557500719,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,785,
s202875602,p03197,u798129018,1557467600,Python,PyPy3 (2.4.0),py,Accepted,523,43684,204,
s426167375,p03197,u232429509,1557435586,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,256,1354,
s252531883,p03197,u738450435,1557355000,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,322,
s251785997,p03197,u159208574,1557233951,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,256,2079,
s970394548,p03197,u683588090,1556851537,C,C (Clang 3.8.0),c,Accepted,13,896,345,
s115447886,p03197,u802614675,1556430794,Rust,Rust (1.15.1),rs,Accepted,15,4352,1877,
s235447004,p03197,u768113592,1556324577,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,128,340,
s107503859,p03197,u729707098,1556317925,Python,Python (3.4.3),py,Accepted,180,7072,114,
s074154186,p03197,u352600849,1556059174,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,44,6504,1725,
s971029954,p03197,u352600849,1556059091,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,68,11108,2472,
s412696653,p03197,u352600849,1556059031,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,339,59880,2465,
s511116000,p03197,u352600849,1556058961,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,327,57828,1372,
s590237270,p03197,u013750540,1555787447,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,384,2041,
s330714834,p03197,u981708764,1555740509,D,D (DMD64 v2.070.1),d,Accepted,71,1276,5933,
s285771263,p03197,u251828455,1555686835,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,256,212,
s835835577,p03197,u200785298,1555297151,Python,Python (3.4.3),py,Accepted,92,7104,515,
s351352428,p03197,u302149106,1555276675,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,640,707,
s701039753,p03197,u171366497,1554968382,Python,Python (3.4.3),py,Accepted,63,3064,187,
s656355672,p03197,u676029460,1554753439,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,278,
s010488203,p03197,u676029460,1554753419,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,293,
s285519932,p03197,u676029460,1554753372,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,285,
s687011475,p03197,u454087021,1554664151,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,256,235,
s574357082,p03197,u338225045,1554407939,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,640,460,
s100286258,p03197,u182586630,1554338529,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,332,
s626806609,p03197,u305138467,1554093930,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,256,3631,
s794501017,p03197,u984730891,1553992880,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,477,
s533770775,p03197,u984730891,1553988312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,477,
s355914038,p03197,u013628553,1553856867,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,256,233,
s214924571,p03197,u334351654,1553834184,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,640,614,
s867998426,p03197,u334351654,1553834155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,640,773,
s579166554,p03197,u334351654,1553831030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,640,773,
s003218956,p03197,u334351654,1553830881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,640,614,
s274061326,p03197,u434208140,1553799815,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,256,191,
s600002745,p03197,u224756887,1553601091,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,256,4066,
s805320965,p03197,u734519000,1553566095,Python,Python (3.4.3),py,Accepted,190,3880,91,
s390054980,p03197,u960524878,1553373664,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1024,1408,
s822315129,p03197,u543954314,1553354652,Python,Python (3.4.3),py,Accepted,181,3880,107,
s603929439,p03197,u237225934,1553302351,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,502,
s156742296,p03197,u842401785,1553284621,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,550,
s825910547,p03197,u484460274,1553217221,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1152,523,
s877380322,p03197,u484460274,1553216877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,521,
s682090203,p03197,u228214259,1553171852,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,256,624,
s415776741,p03197,u336721073,1553162214,C++,C++ (GCC 5.4.1),cpp,Accepted,43,256,462,
s203012033,p03197,u336721073,1553160607,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,450,
s787127335,p03197,u591859702,1553137217,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,179,
s477742018,p03197,u010004797,1553121369,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,1836,
s839284634,p03197,u010004797,1553121350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,1836,
s338099793,p03197,u542670845,1553107079,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,640,365,
s076324441,p03197,u785989355,1552979917,Python,Python (3.4.3),py,Accepted,186,3060,148,
s547808695,p03197,u388603285,1552960469,Ruby,Ruby (2.3.3),rb,Accepted,66,3708,193,
s642977544,p03197,u627417051,1552942624,Python,Python (3.4.3),py,Accepted,280,12208,456,
s876237161,p03197,u214617707,1552843256,Python,Python (3.4.3),py,Accepted,193,3064,163,
s318253263,p03197,u913836622,1552393192,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,384,918,
s563780124,p03197,u660656117,1552366641,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,9472,19504,
s443267924,p03197,u660656117,1552366159,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,9472,18573,
s269024736,p03197,u578751202,1552244415,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,1256,
s954287196,p03197,u829484206,1551732313,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,2178,
s995253818,p03197,u829484206,1551730302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1024,2230,
s657539436,p03197,u829484206,1551729969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,2307,
s772967609,p03197,u829484206,1551729855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,2303,
s428132052,p03197,u829484206,1551728685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,2170,
s773518891,p03197,u413492096,1551380373,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,256,286,
s606323528,p03197,u015768390,1551324753,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,256,610,
s962125799,p03197,u110383845,1551234596,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,469,
s447225793,p03197,u745087332,1551209316,Python,Python (3.4.3),py,Accepted,190,3060,115,
s890422383,p03197,u075012704,1551148727,Python,Python (3.4.3),py,Accepted,185,7072,138,
s611986560,p03197,u084871864,1551132241,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,446,
s485017740,p03197,u724732842,1551129515,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,955,
s495991333,p03197,u123025781,1551065864,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,221,
s702535935,p03197,u731138875,1550551160,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,535,
s242516069,p03197,u196574642,1550385755,Rust,Rust (1.15.1),rs,Accepted,34,12540,736,
s314984044,p03197,u196574642,1550385595,Rust,Rust (1.15.1),rs,Compile Error,,,808,
s544572868,p03197,u196574642,1550385498,Rust,Rust (1.15.1),rs,Compile Error,,,787,
s005132426,p03197,u196574642,1550381464,Rust,Rust (1.15.1),rs,Compile Error,,,776,
s244658069,p03197,u196574642,1550381143,Rust,Rust (1.15.1),rs,Compile Error,,,775,
s933637860,p03197,u063043074,1550285605,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,1549,
s668092413,p03197,u735075555,1550189268,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,690,
s101376527,p03197,u465818279,1550088704,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,274,
s164011819,p03197,u465818279,1550088641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,768,252,
s428960083,p03197,u733618878,1549686415,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,640,301,
s074100082,p03197,u460246101,1549470933,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,508,
s320135486,p03197,u219873012,1549347740,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,1865,
s205572232,p03197,u460609472,1549238849,Scala,Scala (2.11.7),scala,Accepted,563,41188,2961,
s873377711,p03197,u760076816,1549236844,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,381,
s636129565,p03197,u760076816,1549234871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,429,
s136513018,p03197,u760076816,1549232907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,441,
s492029242,p03197,u760076816,1549232811,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,434,
s918393628,p03197,u760076816,1549232791,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,432,
s866006269,p03197,u760076816,1549232208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,419,
s480488262,p03197,u760076816,1549232002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,381,
s778390033,p03197,u794173881,1549219902,Python,Python (3.4.3),py,Accepted,189,7072,162,
s403436649,p03197,u097790401,1549061678,C#,C# (Mono 4.6.2.0),cs,Accepted,66,15452,1008,
s056797828,p03197,u002023395,1548910553,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,256,281,
s931242972,p03197,u313288017,1548737727,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2688,3388,
s667708671,p03197,u845152373,1548617798,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,459,
s918474091,p03197,u303191816,1548534753,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,512,307,
s821843864,p03197,u464574147,1548467451,Python,Python (3.4.3),py,Accepted,184,3880,90,
s329085131,p03197,u464574147,1548467405,Python,Python (3.4.3),py,Runtime Error,18,2940,85,
s688162816,p03197,u464574147,1548467352,Python,Python (3.4.3),py,Accepted,190,3884,150,
s388121524,p03197,u464574147,1548467257,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,172,
s618732169,p03197,u464574147,1548465481,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1400,3239,
s755669239,p03197,u464574147,1548463693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,892,3321,
s693962354,p03197,u848647227,1548388324,Python,Python (3.4.3),py,Runtime Error,225,8280,227,
s885555991,p03197,u848647227,1548388246,Python,Python (3.4.3),py,Runtime Error,224,8280,183,
s622303092,p03197,u848647227,1548388143,Python,Python (3.4.3),py,Runtime Error,219,8280,180,
s813091086,p03197,u971256474,1548352880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,235,
