submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s631825554,p01139,u372785464,1297953766,C++,C++,cpp,Wrong Answer,0,0,1087,
s705126336,p01139,u372785464,1297953828,C++,C++,cpp,Wrong Answer,0,0,1087,
s169632394,p01139,u372785464,1297953876,C++,C++,cpp,Accepted,0,0,1007,
s534483232,p01139,u907421301,1298076094,C++,C++,cpp,Accepted,0,0,2520,
s388869552,p01139,u835866094,1298892567,C++,C++,cpp,Accepted,0,0,2046,
s122803150,p01139,u862297061,1299386557,C++,C++,cpp,Wrong Answer,10,0,1426,
s534313163,p01139,u862297061,1299386710,C++,C++,cpp,Wrong Answer,0,0,1427,
s350762581,p01139,u260615292,1303398507,C++,C++,cpp,Accepted,0,0,657,
s880216900,p01139,u862297061,1306244480,C++,C++,cpp,Wrong Answer,0,0,1080,
s062950362,p01139,u862297061,1306245484,C++,C++,cpp,Accepted,0,0,1188,
s012899194,p01139,u392015442,1307599761,C++,C++,cpp,Accepted,0,0,1134,
s520880270,p01139,u392015442,1307603617,C++,C++,cpp,Accepted,0,0,504,
s993087230,p01139,u392015442,1307604446,C++,C++,cpp,Accepted,0,0,500,
s851897161,p01139,u603085888,1307785763,C++,C++,cpp,Accepted,400,944,830,
s111006439,p01139,u817364344,1307899749,C++,C++,cpp,Wrong Answer,0,0,1307,
s279598153,p01139,u817364344,1307900485,C++,C++,cpp,Wrong Answer,0,0,1340,
s298290329,p01139,u817364344,1307900558,C++,C++,cpp,Wrong Answer,0,0,1330,
s739182392,p01139,u817364344,1307901576,C++,C++,cpp,Wrong Answer,10,920,1445,
s119917208,p01139,u817364344,1307901705,C++,C++,cpp,Accepted,0,0,1454,
s020950130,p01139,u071427789,1308065804,C++,C++,cpp,Accepted,0,0,1167,
s506323323,p01139,u505648358,1308195568,C++,C++,cpp,Accepted,20,916,2799,
s455213012,p01139,u266871004,1308899030,C++,C++,cpp,Accepted,10,0,1802,
s101397860,p01139,u361407785,1311476623,C++,C++,cpp,Accepted,0,0,1134,
s851114622,p01139,u907421301,1321263076,C++,C++,cpp,Accepted,10,0,2286,
s880240586,p01139,u300645821,1321341137,C++,C++,cpp,Accepted,20,0,1091,
s252835009,p01139,u300645821,1321341337,C++,C++,cpp,Compile Error,0,0,1016,
s943055606,p01139,u300645821,1321341390,C++,C++,cpp,Accepted,10,0,1037,
s533379055,p01139,u300645821,1321341672,C++,C++,cpp,Wrong Answer,10,0,833,
s431032622,p01139,u300645821,1321341695,C++,C++,cpp,Accepted,10,0,833,
s550798950,p01139,u603085888,1321635946,C++,C++,cpp,Accepted,0,0,1401,
s060959867,p01139,u535943957,1325271479,C++,C++,cpp,Accepted,0,0,1253,
s036590432,p01139,u256870555,1325395965,C++,C++,cpp,Accepted,20,0,1524,
s945425353,p01139,u660774699,1328472703,C++,C++,cpp,Accepted,0,0,2063,
s047651527,p01139,u107564203,1328474681,C++,C++,cpp,Accepted,0,0,1492,
s457045830,p01139,u823048060,1328684178,C++,C++,cpp,Accepted,10,0,2344,
s440427338,p01139,u706376958,1328871918,C++,C++,cpp,Accepted,0,0,2016,
s840779236,p01139,u622083648,1330254366,C++,C++,cpp,Accepted,0,0,1403,
s206855977,p01139,u445853170,1332652480,C++,C++,cpp,Accepted,0,0,2079,1/1
s938094737,p01139,u420446254,1333895962,C++,C++,cpp,Accepted,0,0,1067,1/1
s053923291,p01139,u915493477,1337240942,C++,C++,cpp,Accepted,0,0,1570,1/1
s922176839,p01139,u378761086,1337261862,C++,C++,cpp,Accepted,10,0,1988,1/1
s740877725,p01139,u863376467,1337853927,C++,C++,cpp,Accepted,20,916,1315,1/1
s660879565,p01139,u803115597,1339583218,C++,C++,cpp,Accepted,0,0,1799,1/1
s485504899,p01139,u278606251,1340432742,C++,C++,cpp,Accepted,0,0,1434,1/1
s852029477,p01139,u597396610,1344409116,C++,C++,cpp,Wrong Answer,0,0,2798,0/1
s365066418,p01139,u597396610,1344411991,C++,C++,cpp,Accepted,0,0,2599,1/1
s626458481,p01139,u766225878,1344825974,C++,C++,cpp,Accepted,0,1356,893,1/1
s037572884,p01139,u860016155,1344840764,C++,C++,cpp,Accepted,0,1408,1760,1/1
s985172698,p01139,u270308012,1345002869,C++,C++,cpp,Accepted,0,1280,1880,1/1
s801106798,p01139,u822258792,1345734193,C++,C++,cpp,Accepted,150,1180,1324,1/1
s097407431,p01139,u183179710,1351841238,C++,C++,cpp,Wrong Answer,0,1148,953,0/1
s888091259,p01139,u183179710,1351841719,C++,C++,cpp,Wrong Answer,0,1144,1127,0/1
s927864055,p01139,u183179710,1351842433,C++,C++,cpp,Wrong Answer,0,1148,1165,0/1
s119979640,p01139,u183179710,1351843488,C++,C++,cpp,Accepted,0,1148,1163,1/1
s516357836,p01139,u372495136,1352364094,C++,C++11,cpp,Accepted,0,1496,2185,1/1
s827451610,p01139,u862297061,1354880006,C++,C++,cpp,Accepted,0,1240,1777,1/1
s291030664,p01139,u297043950,1354884655,C++,C++,cpp,Accepted,0,1232,2119,1/1
s073938674,p01139,u479246559,1354889856,C++,C++,cpp,Accepted,0,1112,903,1/1
s267682591,p01139,u116766943,1354893148,C++,C++,cpp,Accepted,0,1260,2155,1/1
s081662136,p01139,u086117092,1356355872,C++,C++,cpp,Accepted,0,1208,1282,1/1
s498080176,p01139,u827448139,1356938244,C++,C++,cpp,Accepted,0,1444,2276,1/1
s491775948,p01139,u636586431,1358562488,C++,C++,cpp,Accepted,30,1240,2900,1/1
s994377423,p01139,u759949288,1361894110,C++,C++,cpp,Accepted,0,1236,1416,1/1
s737277538,p01139,u676399799,1361949912,C++,C++,cpp,Accepted,0,1104,1511,1/1
s008926764,p01139,u739636574,1361956888,C++,C++,cpp,Accepted,0,1408,1441,1/1
s256451802,p01139,u303602145,1362039929,C++,C++,cpp,Accepted,10,1232,1208,1/1
s404911737,p01139,u682037079,1364014665,C++,C++,cpp,Compile Error,0,0,1708,0/1
s059306986,p01139,u682037079,1364014720,C++,C++,cpp,Wrong Answer,220,11516,1728,0/1
s725412808,p01139,u682037079,1364015271,C++,C++,cpp,Accepted,1130,53772,1731,1/1
s522006535,p01139,u393475075,1364200251,C++,C++,cpp,Accepted,0,1284,806,1/1
s200985444,p01139,u274875240,1364916926,C++,C++,cpp,Accepted,0,1328,1921,1/1
s196712694,p01139,u012934318,1365602228,C++,C++,cpp,Accepted,10,1256,984,1/1
s158901648,p01139,u006806475,1365769786,C++,C++,cpp,Accepted,0,1088,843,1/1
s759145368,p01139,u589408547,1366039002,C++,C++,cpp,Accepted,0,1304,1787,1/1
s775622362,p01139,u298173966,1366811662,C++,C++,cpp,Wrong Answer,240,1268,2051,0/1
s134426581,p01139,u298173966,1366812058,C++,C++,cpp,Accepted,240,1268,2063,1/1
s847313769,p01139,u158037864,1367304301,C++,C++11,cpp,Accepted,10,1216,1167,1/1
s311253436,p01139,u624316260,1367307192,C++,C++,cpp,Memory Limit Exceeded,20000,418980,5816,0/1
s505784116,p01139,u624316260,1367315948,C++,C++,cpp,Accepted,1640,53936,5906,1/1
s809680218,p01139,u263247628,1367482836,C++,C++,cpp,Accepted,2920,1356,1452,1/1
s113792638,p01139,u464972055,1367935270,C++,C++,cpp,Accepted,10,1272,1116,1/1
s470266544,p01139,u825925708,1368296296,C++,C++,cpp,Accepted,10,1316,1358,1/1
s101082224,p01139,u676401384,1368382210,C++,C++,cpp,Accepted,0,1312,1194,1/1
s617044646,p01139,u141322494,1368607444,C++,C++,cpp,Accepted,0,1212,1306,1/1
s875553500,p01139,u161263010,1370173863,C++,C++,cpp,Accepted,0,1140,1327,1/1
s583396306,p01139,u716038039,1370418941,C++,C++,cpp,Wrong Answer,0,1312,1414,0/1
s405907396,p01139,u716038039,1370420250,C++,C++,cpp,Accepted,0,1228,1662,1/1
s584764219,p01139,u915761101,1371157053,C++,C++,cpp,Accepted,0,1368,2026,1/1
s807385277,p01139,u934534598,1371991555,C++,C++,cpp,Accepted,0,1236,1461,1/1
s305761338,p01139,u434428594,1372417922,C++,C++,cpp,Accepted,0,1088,1670,1/1
s252040736,p01139,u104911888,1372659622,C++,C++,cpp,Accepted,0,1064,1154,1/1
s171441000,p01139,u442290497,1373029505,C++,C++,cpp,Accepted,10,1356,1726,1/1
s765687095,p01139,u621917792,1375597781,C++,C++,cpp,Compile Error,0,0,1325,0/1
s599296624,p01139,u621917792,1375597876,C++,C++,cpp,Memory Limit Exceeded,20000,417720,1344,0/1
s050557376,p01139,u621917792,1375598052,C++,C++,cpp,Memory Limit Exceeded,20000,417720,1340,0/1
s489617164,p01139,u621917792,1375598684,C++,C++,cpp,Memory Limit Exceeded,20000,417980,1309,0/1
s134651601,p01139,u621917792,1375599201,C++,C++,cpp,Accepted,100,1316,1121,1/1
s714560763,p01139,u498504992,1375693390,C++,C++,cpp,Accepted,290,1300,2494,1/1
s833207777,p01139,u879745691,1375821277,C++,C++,cpp,Accepted,0,1272,1322,1/1
s741075019,p01139,u879745691,1375950545,C++,C++,cpp,Accepted,0,1216,2002,1/1
s462249619,p01139,u914140574,1376631117,C++,C++,cpp,Compile Error,90,0,953,0/1
s411650721,p01139,u914140574,1376631144,C++,C++,cpp,Accepted,140,1320,971,1/1
s104658404,p01139,u553881259,1377404133,C++,C++,cpp,Wrong Answer,0,1196,1464,0/1
s533351703,p01139,u553881259,1377406788,C++,C++,cpp,Wrong Answer,0,1196,1464,0/1
s537379705,p01139,u553881259,1377406835,C++,C++,cpp,Accepted,0,1356,895,1/1
s553759461,p01139,u107750881,1380738366,C++,C++,cpp,Memory Limit Exceeded,2420,184192,1506,0/1
s655372915,p01139,u107750881,1380738655,C++,C++,cpp,Wrong Answer,10,1212,1492,0/1
s826750925,p01139,u107750881,1380738800,C++,C++,cpp,Memory Limit Exceeded,2350,183464,1490,0/1
s849884706,p01139,u107750881,1380739309,C++,C++,cpp,Wrong Answer,0,1216,1650,0/1
s302562548,p01139,u107750881,1380739335,C++,C++,cpp,Memory Limit Exceeded,2350,184188,1636,0/1
s714799753,p01139,u107750881,1380791787,C++,C++,cpp,Accepted,10,1216,1633,1/1
s252334282,p01139,u041086527,1382527095,C++,C++,cpp,Accepted,10,1200,2406,1/1
s837516968,p01139,u041086527,1382527409,C++,C++,cpp,Accepted,10,1208,2443,1/1
s205206243,p01139,u881100444,1384170326,C++,C++,cpp,Accepted,0,1404,990,1/1
s164990066,p01139,u095377734,1385696952,C++,C++,cpp,Wrong Answer,10,1280,983,0/1
s299500217,p01139,u095377734,1385697122,C++,C++,cpp,Accepted,10,1224,1021,1/1
s575326840,p01139,u778955858,1388038648,C++,C++,cpp,Accepted,460,1428,1377,1/1
s595853649,p01139,u525048109,1388523474,C++,C++11,cpp,Accepted,10,1244,1946,1/1
s239133275,p01139,u228816757,1388747193,C++,C++,cpp,Accepted,0,1316,1125,1/1
s598924866,p01139,u682037079,1391582087,C++,C++,cpp,Compile Error,0,0,1642,0/1
s199279389,p01139,u682037079,1391582146,C++,C++,cpp,Accepted,100,1344,1660,1/1
s883319420,p01139,u777217452,1392698143,C++,C++,cpp,Accepted,10,1428,1579,1/1
s037419495,p01139,u611853667,1393547116,C++,C++,cpp,Wrong Answer,10,1252,1475,0/1
s236703560,p01139,u611853667,1393547187,C++,C++,cpp,Accepted,10,1252,1478,1/1
s139310436,p01139,u686709939,1395153931,C++,C++,cpp,Accepted,110,1368,1666,1/1
s593473326,p01139,u686709939,1395153953,C++,C++,cpp,Accepted,110,1368,1666,1/1
s021629787,p01139,u579833671,1396534466,C++,C++,cpp,Accepted,10,1232,1204,1/1
s771522667,p01139,u872883953,1396746291,C++,C++,cpp,Accepted,0,1392,1241,1/1
s757310806,p01139,u301090561,1398422841,C++,C++11,cpp,Accepted,0,1384,1132,1/1
s145854673,p01139,u118157225,1398596598,C++,C++,cpp,Accepted,0,1252,2007,1/1
s082064665,p01139,u510563501,1400574766,C++,C++,cpp,Wrong Answer,10,1248,1283,0/1
s518644847,p01139,u510563501,1400575033,C++,C++,cpp,Accepted,20,1248,1318,1/1
s729602437,p01139,u752673456,1401638910,C++,C++,cpp,Accepted,90,1276,1256,1/1
s707721627,p01139,u582652871,1401712861,C++,C++11,cpp,Wrong Answer,0,1228,1525,0/1
s420227000,p01139,u582652871,1401713001,C++,C++11,cpp,Wrong Answer,0,1228,1506,0/1
s087356745,p01139,u582652871,1401713068,C++,C++11,cpp,Accepted,10,1228,1507,1/1
s220545996,p01139,u346042277,1402246657,C++,C++,cpp,Accepted,10,1248,1499,1/1
s595516265,p01139,u176230644,1402400376,C++,C++,cpp,Accepted,100,1332,1554,1/1
s091136892,p01139,u562661144,1402651432,C++,C++,cpp,Accepted,10,1220,1710,1/1
s400958560,p01139,u390862001,1402868554,C++,C++,cpp,Accepted,0,1312,1354,1/1
s845209341,p01139,u819979588,1403616717,C++,C++,cpp,Compile Error,0,0,1295,0/1
s994087603,p01139,u819979588,1403616774,C++,C++,cpp,Runtime Error,0,1220,1328,0/1
s681464382,p01139,u819979588,1403616899,C++,C++,cpp,Runtime Error,0,1236,1335,0/1
s956602329,p01139,u819979588,1403618358,C++,C++,cpp,Accepted,10,1332,1333,1/1
s973297956,p01139,u057189799,1597551120,C++,C++14,cpp,Accepted,0,3344,2587,1/1
s912301319,p01139,u078560173,1596605368,C++,C++14,cpp,Accepted,0,3320,1990,1/1
s796294825,p01139,u970313043,1596426740,C++,C++14,cpp,Accepted,0,3104,1847,1/1
s075050178,p01139,u645000053,1596309068,C++,C++14,cpp,Accepted,0,3392,2648,1/1
s219601143,p01139,u613278035,1596268045,C++,C++14,cpp,Accepted,0,3600,3812,1/1
s516845453,p01139,u092996475,1588524427,C++,C++14,cpp,Accepted,0,3144,1666,1/1
s736899716,p01139,u743972332,1588063252,C++,C++14,cpp,Accepted,0,3500,2896,1/1
s833376117,p01139,u395876268,1586517596,C++,C++14,cpp,Accepted,0,3176,3417,1/1
s970480424,p01139,u806257385,1586259075,C++,C++14,cpp,Accepted,10,3328,18982,1/1
s595009949,p01139,u654879397,1585413170,C++,C++14,cpp,Accepted,120,3116,1817,1/1
s022558466,p01139,u785206387,1585085898,C++,C++14,cpp,Accepted,0,3180,2408,1/1
s710162418,p01139,u811386072,1583820967,C++,C++14,cpp,Accepted,10,3160,2768,1/1
s029052115,p01139,u155794277,1583816651,C++,C++14,cpp,Accepted,240,3172,1661,1/1
s116334011,p01139,u171377572,1583815501,C++,C++14,cpp,Accepted,0,3288,1422,1/1
s750945133,p01139,u781622789,1583417838,C++,C++14,cpp,Accepted,0,3208,1634,1/1
s246680120,p01139,u255040682,1583242360,C++,C++14,cpp,Accepted,0,3056,1595,1/1
s332123720,p01139,u510538991,1582466288,C++,C++14,cpp,Accepted,0,3252,1746,1/1
s676496978,p01139,u496100636,1582374809,C++,C++14,cpp,Accepted,0,3448,1247,1/1
s744251062,p01139,u519311482,1582357317,C++,C++14,cpp,Accepted,0,3176,2083,1/1
s366721062,p01139,u415714413,1582246927,C++,C++14,cpp,Accepted,0,3280,1892,1/1
s330398398,p01139,u483930210,1580345372,C++,C++14,cpp,Accepted,0,3172,2609,1/1
s351656103,p01139,u032768367,1579273002,C++,C++14,cpp,Accepted,280,4140,3189,1/1
s429928960,p01139,u467842505,1578857820,C++,C++14,cpp,Accepted,0,3248,1391,1/1
s308888489,p01139,u462831976,1574693024,C++,C++14,cpp,Accepted,0,3040,4471,1/1
s966060960,p01139,u468569215,1573122459,C++,C++14,cpp,Accepted,0,3036,1157,1/1
s762544679,p01139,u379956761,1573120172,C++,C++14,cpp,Accepted,0,3192,2634,1/1
s181564289,p01139,u367665512,1570445247,C++,C++14,cpp,Accepted,180,3124,2110,1/1
s180700098,p01139,u837351632,1569746974,C++,C++14,cpp,Accepted,0,3080,979,1/1
s703216227,p01139,u334931708,1566304727,C++,C++11,cpp,Accepted,0,3116,1742,1/1
s868924243,p01139,u679364633,1564191920,C++,C++,cpp,Accepted,0,3124,1080,1/1
s763799459,p01139,u947477611,1562750195,C++,C++14,cpp,Accepted,240,3176,1897,1/1
s860010946,p01139,u340991036,1562749871,C++,C++14,cpp,Accepted,0,3360,2462,1/1
s992625810,p01139,u245823788,1562748568,C++,C++14,cpp,Accepted,0,3248,1201,1/1
s614581938,p01139,u093855968,1562676352,C++,C++14,cpp,Accepted,0,3200,2523,1/1
s115963357,p01139,u135065901,1562290198,C++,C++14,cpp,Accepted,0,3224,2515,1/1
s276423261,p01139,u619300234,1562233172,C++,C++14,cpp,Accepted,0,3232,1901,1/1
s852925257,p01139,u420423597,1562215643,C++,C++14,cpp,Accepted,0,3284,1124,1/1
s578473669,p01139,u402175343,1561698462,C++,C++,cpp,Accepted,0,3124,1672,1/1
s548237127,p01139,u321462250,1561623237,C++,C++14,cpp,Accepted,0,3220,11952,1/1
s760490579,p01139,u858223713,1561389950,C++,C++,cpp,Accepted,0,3156,2053,1/1
s965698933,p01139,u776890954,1561178591,C++,C++14,cpp,Accepted,10,2992,1505,1/1
s361824763,p01139,u989573662,1561127113,C++,C++,cpp,Accepted,210,3208,1839,1/1
s596019204,p01139,u923135453,1560882831,C++,C++14,cpp,Accepted,0,3124,2172,1/1
s631821659,p01139,u500825091,1560844646,C++,C++,cpp,Accepted,0,3120,1818,1/1
s231698213,p01139,u677019585,1560590407,C++,C++14,cpp,Accepted,0,3084,2936,1/1
s394074753,p01139,u680769608,1560587956,C++,C++14,cpp,Accepted,10,3180,1851,1/1
s116014671,p01139,u405635121,1560578715,C++,C++14,cpp,Accepted,0,3296,1534,1/1
s000064712,p01139,u323166929,1560573677,C++,C++,cpp,Accepted,10,3172,1851,1/1
s593729336,p01139,u366982771,1560570853,C++,C++14,cpp,Accepted,0,3192,1568,1/1
s767518329,p01139,u556315783,1560358123,C++,C++,cpp,Accepted,0,3080,2139,1/1
s054082945,p01139,u529214876,1560334750,C++,C++14,cpp,Accepted,300,3428,2450,1/1
s556149328,p01139,u614256222,1560333544,C++,C++14,cpp,Accepted,0,3176,1594,1/1
s703997267,p01139,u717748888,1559717493,C++,C++14,cpp,Accepted,0,2992,2292,1/1
s345740862,p01139,u578258337,1559661942,C++,C++11,cpp,Accepted,0,3164,4082,1/1
s403563812,p01139,u505651850,1558590444,C++,C++14,cpp,Accepted,0,3120,1652,1/1
s136509431,p01139,u727105197,1558006924,C++,C++11,cpp,Accepted,0,3172,2375,1/1
s889898564,p01139,u155634813,1558004581,C++,C++14,cpp,Accepted,200,3184,2349,1/1
s926063798,p01139,u990186494,1558003962,C++,C++11,cpp,Accepted,0,3220,1552,1/1
s119302208,p01139,u260266828,1558003913,C++,C++14,cpp,Accepted,0,3180,1670,1/1
s625374259,p01139,u507234977,1558003641,C++,C++,cpp,Accepted,70,3244,2441,1/1
s349619026,p01139,u020019294,1558002782,C++,C++14,cpp,Accepted,0,3172,1585,1/1
s263041418,p01139,u936898312,1558001704,C++,C++14,cpp,Accepted,0,3192,1604,1/1
s693773074,p01139,u144532944,1558001379,C++,C++14,cpp,Accepted,0,2860,2483,1/1
s422895084,p01139,u905313459,1557287584,C++,C++14,cpp,Accepted,230,3176,1989,1/1
s065810109,p01139,u643585249,1555646753,C++,C++14,cpp,Accepted,0,3200,2441,1/1
s254267574,p01139,u775669748,1555238870,C++,C++14,cpp,Accepted,0,3068,1667,1/1
s721553432,p01139,u346403603,1554797045,C++,C++14,cpp,Accepted,310,3180,4301,1/1
s541522926,p01139,u316435364,1554443929,C++,C++,cpp,Accepted,180,3132,1760,1/1
s944666367,p01139,u886694089,1553541738,C++,C++14,cpp,Accepted,0,3248,2902,1/1
s083134544,p01139,u102030241,1553068752,C++,C++14,cpp,Accepted,0,3096,1363,1/1
s286597914,p01139,u598265367,1549310704,C++,C++14,cpp,Accepted,0,3176,2961,1/1
s254979613,p01139,u871838294,1547651085,C++,C++14,cpp,Accepted,0,3376,2054,1/1
s800849171,p01139,u014557234,1547367117,C++,C++14,cpp,Accepted,0,3228,1452,1/1
s282450816,p01139,u813675766,1538818059,C++,C++14,cpp,Accepted,0,2972,1615,1/1
s339331937,p01139,u982302262,1537963277,C++,C++,cpp,Accepted,0,3156,998,1/1
s232284750,p01139,u122897891,1537956470,C++,C++14,cpp,Accepted,0,3240,1430,1/1
s815220917,p01139,u280914315,1537956357,C++,C++14,cpp,Accepted,0,3072,1475,1/1
s016654013,p01139,u851121794,1534507227,C++,C++14,cpp,Accepted,0,3368,2053,1/1
s321291570,p01139,u076064701,1533971286,C++,C++,cpp,Accepted,0,3188,1217,1/1
s055136329,p01139,u977288801,1533728479,C++,C++14,cpp,Accepted,0,3152,1519,1/1
s217396475,p01139,u501508589,1532929472,C++,C++,cpp,Accepted,0,3124,1346,1/1
s488970621,p01139,u023471147,1532794214,C++,C++14,cpp,Accepted,20,3112,4881,1/1
s747031507,p01139,u171377572,1499929676,C++,C++,cpp,Accepted,0,3080,1792,1/1
s194204720,p01139,u917273812,1472716535,C++,C++14,cpp,Accepted,0,3200,1400,1/1
s833129886,p01139,u257792217,1446289047,C++,C++,cpp,Accepted,10,1356,1014,1/1
s109206659,p01139,u214781794,1430209708,C++,C++,cpp,Accepted,10,1284,1178,1/1
s948734935,p01139,u288689445,1418309107,C++,C++,cpp,Accepted,0,1348,1471,1/1
s554254396,p01139,u706497175,1377139366,C++,C++,cpp,Accepted,0,1236,1088,1/1
s417405156,p01139,u685879631,1423831163,D,D,d,Accepted,30,2044,1312,1/1
s027664272,p01139,u860016155,1436426702,D,D,d,Accepted,20,2040,1801,1/1
s157978709,p01139,u118766929,1459021039,D,D,d,Compile Error,0,0,3056,0/1
s103003741,p01139,u118766929,1459021089,D,D,d,Accepted,0,3732,3058,1/1
s432682502,p01139,u118766929,1459069358,D,D,d,Compile Error,10,0,3400,0/1
s282900881,p01139,u118766929,1459069435,D,D,d,Compile Error,10,0,3380,0/1
s671843738,p01139,u118766929,1459069506,D,D,d,Compile Error,10,0,3406,0/1
s422105830,p01139,u118766929,1459069658,D,D,d,Compile Error,1310,0,3535,0/1
s029651485,p01139,u118766929,1459069689,D,D,d,Compile Error,1310,0,3536,0/1
s928556230,p01139,u118766929,1459069783,D,D,d,Compile Error,1310,0,3537,0/1
s198105083,p01139,u118766929,1459069816,D,D,d,Compile Error,1310,0,3537,0/1
s298021474,p01139,u118766929,1459069886,D,D,d,Compile Error,1310,0,3629,0/1
s284568842,p01139,u118766929,1459069960,D,D,d,Accepted,10,3696,3677,1/1
s741339258,p01139,u118766929,1459072045,D,D,d,Accepted,0,3700,3466,1/1
s856541406,p01139,u118766929,1459072111,D,D,d,Compile Error,0,0,3398,0/1
s552852854,p01139,u118766929,1459072145,D,D,d,Accepted,0,3720,3416,1/1
s500165694,p01139,u514597327,1528645699,Kotlin,Kotlin,kt,Compile Error,0,0,2132,0/1
s341254710,p01139,u514597327,1528645731,Kotlin,Kotlin,kt,Accepted,230,38532,2150,1/1
s977148653,p01139,u385322134,1417735596,Ruby,Ruby,rb,Accepted,100,10096,1082,1/1
s399709317,p01139,u672005134,1419159696,Ruby,Ruby,rb,Runtime Error,19930,6148,1167,0/1
s779560844,p01139,u672005134,1419165555,Ruby,Ruby,rb,Accepted,7880,6164,1342,1/1
s419968068,p01139,u797180951,1438526025,Ruby,Ruby,rb,Accepted,570,8532,1931,1/1
s296025734,p01139,u811434779,1451714716,Ruby,Ruby,rb,Accepted,17340,17432,749,1/1
s840138671,p01139,u811434779,1451725261,Ruby,Ruby,rb,Accepted,160,13944,793,1/1
s897331175,p01139,u469154576,1505527906,Ruby,Ruby,rb,Accepted,230,11748,1252,1/1
s927615024,p01139,u629780968,1545788380,Python,Python3,py,Accepted,220,6836,900,1/1
s787253358,p01139,u731235119,1422200559,Python,Python,py,Accepted,230,6716,1150,1/1
s176679397,p01139,u633068244,1422554295,Python,Python,py,Accepted,250,5564,640,1/1
s718969122,p01139,u633068244,1422554407,Python,Python,py,Runtime Error,0,0,601,0/1
s413061307,p01139,u617183767,1422769965,Python,Python,py,Accepted,100,4872,2584,1/1
s027586186,p01139,u120360464,1424404510,Python,Python,py,Accepted,100,4436,2121,1/1
s178173644,p01139,u316268279,1426006884,Python,Python3,py,Runtime Error,0,0,1026,0/1
s113658624,p01139,u316268279,1426006975,Python,Python3,py,Runtime Error,0,0,1026,0/1
s311464771,p01139,u316268279,1426007067,Python,Python3,py,Accepted,210,9400,1067,1/1
s932529514,p01139,u408260374,1435401370,Python,Python3,py,Runtime Error,0,0,1207,0/1
s840284709,p01139,u408260374,1435401708,Python,Python3,py,Accepted,160,9396,1258,1/1
s188313442,p01139,u408260374,1435402000,Python,Python3,py,Wrong Answer,160,9396,1169,0/1
s900191982,p01139,u408260374,1435402228,Python,Python3,py,Accepted,160,9400,1174,1/1
s612272186,p01139,u774593007,1436430453,Python,Python,py,Runtime Error,0,0,1580,0/1
s617883593,p01139,u774593007,1436430538,Python,Python,py,Runtime Error,0,0,1580,0/1
s773747206,p01139,u774593007,1436430743,Python,Python,py,Runtime Error,0,0,1581,0/1
s692870397,p01139,u774593007,1436430929,Python,Python,py,Runtime Error,0,0,1581,0/1
s530508390,p01139,u774593007,1436431404,Python,Python,py,Accepted,120,6156,1635,1/1
s531738913,p01139,u797673668,1510310211,Python,Python3,py,Runtime Error,0,0,1029,0/1
s330821932,p01139,u797673668,1510310295,Python,Python3,py,Runtime Error,0,0,1073,0/1
s192182642,p01139,u797673668,1510310477,Python,Python3,py,Accepted,290,10880,1069,1/1
s055841971,p01139,u797673668,1510310899,Python,Python3,py,Accepted,300,10804,901,1/1
s350191672,p01139,u797673668,1510311223,Python,Python3,py,Accepted,290,10936,944,1/1
s564411829,p01139,u248416507,1510728205,Python,Python,py,Runtime Error,0,0,2010,0/1
s316675885,p01139,u248416507,1510728432,Python,Python,py,Runtime Error,0,0,2010,0/1
s108058453,p01139,u506554532,1513937784,Python,Python3,py,Accepted,290,6052,955,1/1
s174245490,p01139,u672443148,1517365550,Python,Python3,py,Runtime Error,0,0,1277,0/1
s560275938,p01139,u672443148,1517365583,Python,Python3,py,Runtime Error,0,0,1277,0/1
s628312442,p01139,u509278866,1528169682,Python,Python3,py,Accepted,300,9288,2329,1/1
s164000397,p01139,u011621222,1530174528,Python,Python3,py,Accepted,210,8376,1190,1/1
s671979852,p01139,u109084363,1363945855,Python,Python,py,Accepted,200,4624,1707,1/1
s354789033,p01139,u104911888,1372657944,Python,Python,py,Runtime Error,0,0,906,0/1
s430109113,p01139,u048191691,1573122823,Python,Python3,py,Accepted,340,6068,2762,1/1
s968600409,p01139,u191474223,1562650209,Python,Python3,py,Accepted,220,9864,1684,1/1
s178014135,p01139,u853158149,1561119078,Python,Python3,py,Accepted,170,6076,956,1/1
s242776603,p01139,u099826363,1558005794,Python,Python3,py,Accepted,190,6012,1618,1/1
s411848208,p01139,u352394527,1533364000,Python,Python3,py,Accepted,190,6836,993,1/1
s283645221,p01139,u281836941,1531479767,Python,Python3,py,Accepted,950,7008,1372,1/1
