submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s014636823,p00195,u224080034,1572563614,C++,C++,cpp,Accepted,0,3096,530,1/1
s967199726,p00195,u693650873,1572160371,C++,C++,cpp,Accepted,0,3136,301,1/1
s993868764,p00195,u346403603,1568041662,C++,C++14,cpp,Accepted,0,3064,3517,1/1
s004931277,p00195,u276663438,1567496313,C++,C++,cpp,Accepted,0,3096,436,1/1
s261324595,p00195,u923905561,1567495579,C++,C++,cpp,Accepted,0,3044,505,1/1
s464070244,p00195,u509945056,1566995757,C++,C++,cpp,Accepted,0,3096,259,1/1
s169907606,p00195,u130075907,1566395667,C++,C++,cpp,Accepted,0,3216,585,1/1
s612066757,p00195,u158856323,1565993156,C++,C++14,cpp,Accepted,0,2984,549,1/1
s059754194,p00195,u014179955,1565837345,C++,C++,cpp,Accepted,0,3080,914,1/1
s591317326,p00195,u251716708,1564552260,C++,C++,cpp,Accepted,0,3072,409,1/1
s580013254,p00195,u150984829,1564487467,C++,C++14,cpp,Accepted,0,3052,380,1/1
s835925625,p00195,u253463111,1564478470,C++,C++,cpp,Accepted,0,3044,401,1/1
s428625652,p00195,u027332382,1564420161,C++,C++14,cpp,Accepted,0,3072,280,1/1
s712608622,p00195,u931484744,1562911917,C++,C++14,cpp,Accepted,0,3072,547,1/1
s061027950,p00195,u339187218,1562848925,C++,C++14,cpp,Accepted,0,2992,994,1/1
s739324019,p00195,u166879750,1562841946,C++,C++14,cpp,Accepted,0,3096,496,1/1
s453844290,p00195,u006539843,1562841789,C++,C++14,cpp,Accepted,0,3096,538,1/1
s552154771,p00195,u041854132,1562841338,C++,C++14,cpp,Accepted,0,3060,586,1/1
s711130891,p00195,u858560358,1562841278,C++,C++14,cpp,Accepted,0,3088,556,1/1
s743510771,p00195,u851121794,1561894671,C++,C++14,cpp,Accepted,0,3212,985,1/1
s338287113,p00195,u585536969,1561289365,C++,C++,cpp,Accepted,0,2992,997,1/1
s145271787,p00195,u395654950,1560603857,C++,C++14,cpp,Accepted,0,3068,1025,1/1
s925470360,p00195,u135612898,1559860302,C++,C++,cpp,Accepted,0,2688,246,1/1
s453366708,p00195,u621234548,1553436380,C++,C++14,cpp,Accepted,0,2524,1573,1/1
s366967292,p00195,u806257385,1552897722,C++,C++14,cpp,Accepted,0,3028,987,1/1
s816021931,p00195,u604920879,1550276138,C++,C++,cpp,Accepted,0,3064,398,1/1
s818461769,p00195,u067723511,1548854985,C++,C++,cpp,Accepted,0,3148,671,1/1
s124950199,p00195,u642752018,1547353227,C++,C++,cpp,Accepted,0,3076,521,1/1
s757840645,p00195,u182576515,1543744083,C++,C++,cpp,Accepted,0,3060,467,1/1
s535698486,p00195,u707809604,1536843600,C++,C++,cpp,Accepted,0,3112,630,1/1
s427234932,p00195,u096656118,1536059160,C++,C++14,cpp,Accepted,0,3148,1953,1/1
s528392547,p00195,u048151615,1532768044,C++,C++11,cpp,Accepted,0,2696,461,1/1
s795583906,p00195,u171377572,1522834885,C++,C++14,cpp,Accepted,0,3148,481,1/1
s152790154,p00195,u844402742,1467193371,C++,C++,cpp,Accepted,0,1160,309,1/1
s693798922,p00195,u328393566,1415093126,C++,C++,cpp,Accepted,0,1160,1840,1/1
s758025913,p00195,u288689445,1387439255,C++,C++,cpp,Accepted,0,1160,335,1/1
s556946365,p00195,u905192001,1342061816,D,D,d,Accepted,0,976,268,1/1
s592596469,p00195,u951820574,1369260858,D,D,d,Accepted,0,1060,331,1/1
s377924124,p00195,u198069342,1411452008,Ruby,Ruby,rb,Accepted,20,6244,79,1/1
s466664621,p00195,u950683603,1428928680,Ruby,Ruby,rb,Accepted,20,6112,300,1/1
s996848554,p00195,u797180951,1446049523,Ruby,Ruby,rb,Accepted,40,8868,128,1/1
s180316738,p00195,u439230786,1345708275,Ruby,Ruby,rb,Wrong Answer,0,5244,218,0/1
s574381751,p00195,u439230786,1345709056,Ruby,Ruby,rb,Wrong Answer,0,5244,208,0/1
s701133985,p00195,u439230786,1346822272,Ruby,Ruby,rb,Accepted,0,2740,216,1/1
s831334824,p00195,u137027976,1403768859,Ruby,Ruby,rb,Accepted,20,6104,309,1/1
s130676571,p00195,u864617427,1563007861,Ruby,Ruby,rb,Accepted,40,6896,235,1/1
s656250022,p00195,u247371045,1553400002,Ruby,Ruby,rb,Accepted,50,6856,276,1/1
s694496746,p00195,u567380442,1427369506,Python,Python3,py,Accepted,30,6724,266,1/1
s206636983,p00195,u873482706,1436723031,Python,Python,py,Accepted,20,4224,485,1/1
s448673627,p00195,u140201022,1464795827,Python,Python,py,Runtime Error,0,0,184,0/1
s546737127,p00195,u140201022,1464795858,Python,Python,py,Accepted,10,6420,190,1/1
s170434372,p00195,u078042885,1484587149,Python,Python3,py,Accepted,30,7660,173,1/1
s004554331,p00195,u957021183,1505886239,Python,Python3,py,Accepted,60,7768,518,1/1
s547569273,p00195,u811733736,1507127812,Python,Python3,py,Accepted,20,7800,608,1/1
s205828927,p00195,u737311644,1520337197,Python,Python3,py,Accepted,30,5600,517,1/1
s818887579,p00195,u808429775,1525676164,Python,Python3,py,Accepted,30,5600,395,1/1
s526280653,p00195,u847467233,1529473779,Python,Python3,py,Accepted,30,5604,317,1/1
s921704009,p00195,u352394527,1529769963,Python,Python3,py,Accepted,20,5600,253,1/1
s743722469,p00195,u894941280,1362611406,Python,Python,py,Wrong Answer,10,4224,244,0/1
s808850266,p00195,u104911888,1367158400,Python,Python,py,Accepted,20,4228,210,1/1
s229258043,p00195,u647766105,1384755676,Python,Python,py,Accepted,20,4208,185,1/1
s253129536,p00195,u260980560,1385362266,Python,Python,py,Accepted,10,4204,232,1/1
s398086205,p00195,u633068244,1396267551,Python,Python,py,Accepted,10,4212,162,1/1
s484378248,p00195,u633068244,1396267662,Python,Python,py,Accepted,20,4208,152,1/1
s113845025,p00195,u633068244,1396267683,Python,Python,py,Accepted,20,4212,152,1/1
s645548530,p00195,u633068244,1396267698,Python,Python,py,Accepted,20,4212,152,1/1
s558622208,p00195,u056829778,1592204763,Python,Python3,py,Accepted,30,5608,331,1/1
s103472143,p00195,u286298310,1591878012,Python,Python3,py,Accepted,30,5600,267,1/1
s132395811,p00195,u240091169,1590895576,Python,Python3,py,Accepted,20,5604,563,1/1
s433114999,p00195,u072053884,1590368142,Python,Python3,py,Accepted,20,5624,444,1/1
s273091267,p00195,u842461513,1589358407,Python,Python3,py,Accepted,30,5612,446,1/1
s967744312,p00195,u371539389,1584878382,Python,Python3,py,Accepted,30,5608,250,1/1
s029750259,p00195,u781622789,1581852820,Python,Python3,py,Accepted,30,5592,285,1/1
s849973057,p00195,u153447291,1576489012,Python,Python3,py,Accepted,30,5608,248,1/1
s360843476,p00195,u803862921,1571721675,Python,Python3,py,Accepted,30,5600,331,1/1
s749954898,p00195,u548252256,1566385811,Python,Python3,py,Accepted,30,5596,365,1/1
s920729902,p00195,u433250944,1564901351,Python,Python3,py,Accepted,30,5596,326,1/1
s057463449,p00195,u120055135,1564864940,Python,Python3,py,Accepted,30,5604,257,1/1
s277141601,p00195,u821561321,1564849712,Python,Python3,py,Accepted,30,5604,184,1/1
s566150026,p00195,u939401108,1564845894,Python,Python3,py,Accepted,30,5600,281,1/1
s607399504,p00195,u312033355,1564649236,Python,Python3,py,Accepted,30,5608,252,1/1
s973238590,p00195,u529337794,1561902649,Python,Python3,py,Accepted,30,5600,261,1/1
s169022422,p00195,u351754662,1561354200,Python,Python3,py,Accepted,30,5604,221,1/1
s578885748,p00195,u264450287,1561353964,Python,Python3,py,Accepted,30,5604,527,1/1
s046787386,p00195,u800408401,1561353519,Python,Python3,py,Accepted,30,5612,554,1/1
s452278567,p00195,u467711590,1561353452,Python,Python3,py,Accepted,30,5604,230,1/1
s106962343,p00195,u480501638,1561353160,Python,Python3,py,Accepted,20,5604,213,1/1
s558408860,p00195,u428848588,1561352983,Python,Python3,py,Accepted,30,5600,221,1/1
s395061025,p00195,u064125291,1561352776,Python,Python3,py,Accepted,30,5600,257,1/1
s091626833,p00195,u015712946,1561352735,Python,Python3,py,Accepted,30,5604,261,1/1
s805005499,p00195,u506537276,1561352446,Python,Python3,py,Accepted,20,5604,376,1/1
s736183196,p00195,u037441960,1561352335,Python,Python3,py,Accepted,20,5604,333,1/1
s804243165,p00195,u717526540,1543389803,Python,Python3,py,Accepted,20,5600,297,1/1
s522122235,p00195,u219940997,1540124225,Python,Python3,py,Accepted,30,5600,250,1/1
s945222155,p00195,u546285759,1533993212,Python,Python3,py,Accepted,20,5604,281,1/1
s603773184,p00195,u495592458,1535552005,Go,Go,go,Wrong Answer,0,1108,462,0/1
s656596103,p00195,u495592458,1535552217,Go,Go,go,Accepted,0,1084,471,1/1
