submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s396611723,p02997,u239897421,1565550680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1048,
s283777777,p02997,u821187988,1565533222,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,489,
s045653591,p02997,u353919145,1565475094,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,750,
s334120126,p02997,u353919145,1565474939,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,384,1012,
s198372961,p02997,u018679195,1565474852,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,384,1142,
s775463851,p02997,u816631826,1565474811,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,508,
s958546923,p02997,u018679195,1565474214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,478,
s287145584,p02997,u863370423,1565474180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,703,
s145747737,p02997,u018679195,1565474023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,674,
s359261442,p02997,u353919145,1565473879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,670,
s251908653,p02997,u863370423,1565473742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,478,
s046908376,p02997,u816631826,1565471577,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1709,
s104865483,p02997,u018679195,1565469592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1798,
s390855260,p02997,u353919145,1565469181,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,1811,
s801805941,p02997,u353919145,1565467963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,1346,
s277765185,p02997,u534772498,1565462348,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,311,
s732099988,p02997,u404075706,1565459709,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,1748,
s830305054,p02997,u404075706,1565459649,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1760,
s200617037,p02997,u404075706,1565459513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,384,1734,
s005230215,p02997,u404075706,1565458893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,384,1789,
s343797265,p02997,u822169805,1565458308,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,1075,
s638271261,p02997,u498141549,1565446963,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1151,
s927756587,p02997,u184335045,1565446456,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,640,
s719650181,p02997,u732350342,1565393614,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,914,
s039545110,p02997,u146724119,1565305626,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1267,
s443743707,p02997,u146724119,1565280199,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1388,
s703478192,p02997,u146724119,1565279042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1381,
s374092829,p02997,u308590217,1565277417,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,738,
s212116658,p02997,u308590217,1565277367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,726,
s463178770,p02997,u153798346,1565258885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,480,
s100347722,p02997,u772304668,1565196956,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,921,
s072884333,p02997,u772304668,1565196676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,903,
s020294120,p02997,u980322611,1565179722,Python,PyPy3 (2.4.0),py,Accepted,208,42728,475,
s101466247,p02997,u980322611,1565179615,Python,PyPy3 (2.4.0),py,Wrong Answer,250,46312,473,
s350080423,p02997,u980322611,1565179256,Python,PyPy3 (2.4.0),py,Wrong Answer,207,42728,468,
s499582171,p02997,u548768105,1565134620,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1237,
s630264731,p02997,u548768105,1565134273,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,1185,
s417357007,p02997,u548768105,1565133046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,1183,
s417165023,p02997,u013803727,1565130533,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,686,
s823362445,p02997,u067267922,1565130313,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,923,
s239865992,p02997,u067267922,1565128496,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,512,964,
s890405660,p02997,u067267922,1565128460,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,1067,
s787001937,p02997,u067267922,1565127457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,512,995,
s699067580,p02997,u263830634,1565124315,Python,Python (3.4.3),py,Accepted,28,3700,1435,
s832763250,p02997,u263830634,1565124258,Python,Python (3.4.3),py,Accepted,28,3700,2573,
s356814260,p02997,u263830634,1565124183,Python,Python (3.4.3),py,Runtime Error,17,2940,2517,
s352551814,p02997,u263830634,1565124143,Python,Python (3.4.3),py,Accepted,28,3820,2469,
s394754761,p02997,u263830634,1565124002,Python,Python (3.4.3),py,Wrong Answer,27,3820,2477,
s101702153,p02997,u263830634,1565123959,Python,Python (3.4.3),py,Wrong Answer,28,3820,2493,
s789476847,p02997,u263830634,1565123695,Python,Python (3.4.3),py,Accepted,28,3848,2973,
s813410223,p02997,u263830634,1565123631,Python,Python (3.4.3),py,Wrong Answer,29,3804,2886,
s168410447,p02997,u263830634,1565123453,Python,Python (3.4.3),py,Wrong Answer,28,3804,2937,
s520576091,p02997,u263830634,1565123280,Python,Python (3.4.3),py,Wrong Answer,28,3800,2940,
s929803770,p02997,u263830634,1565122774,Python,Python (3.4.3),py,Wrong Answer,28,3808,2878,
s152778452,p02997,u263830634,1565122464,Python,Python (3.4.3),py,Wrong Answer,28,3808,2878,
s862302660,p02997,u263830634,1565122298,Python,Python (3.4.3),py,Wrong Answer,28,3808,2878,
s236968390,p02997,u263830634,1565122162,Python,Python (3.4.3),py,Wrong Answer,28,3808,2784,
s506952864,p02997,u263830634,1565121726,Python,Python (3.4.3),py,Wrong Answer,28,3816,2750,
s120343369,p02997,u263830634,1565121666,Python,Python (3.4.3),py,Runtime Error,18,3192,2751,
s340647319,p02997,u263830634,1565121637,Python,Python (3.4.3),py,Runtime Error,17,3192,2750,
s064968072,p02997,u263830634,1565121064,Python,Python (3.4.3),py,Wrong Answer,27,3756,2424,
s564783850,p02997,u263830634,1565120815,Python,Python (3.4.3),py,Wrong Answer,19,3316,2434,
s218934245,p02997,u898209217,1565105957,Rust,Rust (1.15.1),rs,Accepted,10,4352,3296,
s893182095,p02997,u050428930,1565087115,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,333,
s028267299,p02997,u263858205,1565042211,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,906,
s410175090,p02997,u263858205,1565042152,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,384,906,
s194622995,p02997,u263858205,1565041897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,384,895,
s558017127,p02997,u018679195,1565035463,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,348,
s818870930,p02997,u414904652,1565028803,Python,Python (3.4.3),py,Accepted,24,3332,309,
s666544975,p02997,u089230684,1565027425,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,342,
s848315885,p02997,u863370423,1565027368,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,342,
s217557445,p02997,u089230684,1565027274,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,403,
s772700176,p02997,u018679195,1565026721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,384,781,
s726720829,p02997,u816631826,1565025481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,515,
s001189403,p02997,u258032299,1564813726,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1919,
s269762540,p02997,u234826697,1564804194,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,23252,5888,
s978136853,p02997,u453624560,1564786854,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,563,
s042558049,p02997,u453624560,1564785783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,4736,1328,
s264766799,p02997,u453624560,1564785685,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,384,1313,
s029906027,p02997,u353919145,1564775743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1396,
s835362605,p02997,u089230684,1564775462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1364,
s514186550,p02997,u089230684,1564769587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,646,
s684259756,p02997,u018679195,1564768421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,791,
s729959523,p02997,u018679195,1564766278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,464,
s378347600,p02997,u816631826,1564751694,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,556,
s893205392,p02997,u236127431,1564740997,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,1474,
s473806954,p02997,u018679195,1564714261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,657,
s465042938,p02997,u863370423,1564672677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,293,
s063622249,p02997,u863370423,1564672571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,764,
s605737000,p02997,u816631826,1564672498,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,291,
s024586544,p02997,u089230684,1564672438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,290,
s639558713,p02997,u018679195,1564671753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,447,
s636613868,p02997,u816631826,1564671132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,555,
s732000347,p02997,u089230684,1564669698,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1152,740,
s134188372,p02997,u018679195,1564669419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1152,722,
s915755569,p02997,u353919145,1564668024,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1205,
s917961383,p02997,u018679195,1564667282,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,1063,
s929199852,p02997,u863370423,1564667138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,640,1045,
s276681962,p02997,u816631826,1564666080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,133340,1013,
s817194474,p02997,u089230684,1564665487,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,919,
s642936921,p02997,u353919145,1564664955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1068,
s342447661,p02997,u863370423,1564664778,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1054,
s400066250,p02997,u863370423,1564663704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,986,
s687201838,p02997,u089230684,1564663335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1012,
s197707205,p02997,u863370423,1564663071,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,932,
s286193678,p02997,u353919145,1564662148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,958,
s309787604,p02997,u089230684,1564662017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,512,803,
s215805174,p02997,u863370423,1564661834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,384,771,
s356832769,p02997,u353919145,1564661478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,448,
s744458619,p02997,u089230684,1564661091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,895,
s035198826,p02997,u863370423,1564657180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,769,
s533783241,p02997,u535555850,1564570161,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1557,
s299367560,p02997,u395676079,1564569511,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,578,
s572481282,p02997,u485731913,1564522842,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,1264,
s022384337,p02997,u981808900,1564430653,Java,Java8 (OpenJDK 1.8.0),java,Accepted,148,24276,1525,
s492886996,p02997,u981808900,1564430456,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,147,24148,1525,
s185481674,p02997,u981808900,1564430240,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,147,23892,1478,
s167618833,p02997,u123824541,1564420232,Python,Python (3.4.3),py,Accepted,25,3844,386,
s363818665,p02997,u284854859,1564395329,Python,PyPy3 (2.4.0),py,Accepted,244,43120,323,
s948545806,p02997,u284854859,1564395192,Python,PyPy3 (2.4.0),py,Wrong Answer,222,42992,314,
s612556927,p02997,u108493359,1564176374,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,550,
s034879499,p02997,u515207244,1564157668,Python,Python (3.4.3),py,Accepted,26,3716,537,
s112128547,p02997,u515207244,1564157304,Python,Python (3.4.3),py,Wrong Answer,25,3716,548,
s230189151,p02997,u185518252,1564136075,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1523,
s408103439,p02997,u863370423,1564132022,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1011,
s063365327,p02997,u545674098,1564112898,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,708,
s894904078,p02997,u335667012,1564091035,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,1481,
s557793354,p02997,u135248164,1564087116,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,996,
s579044111,p02997,u135248164,1564085124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,384,652,
s880071994,p02997,u898749314,1564085114,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,1359,
s707187050,p02997,u660834360,1564061800,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1131,
s509804243,p02997,u660834360,1564061613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,4471,
s399562651,p02997,u660834360,1564061580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,4459,
s916905789,p02997,u905270643,1564059923,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,570,
s027839644,p02997,u660834360,1564059526,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2032,1575120,4466,
s907442312,p02997,u356086562,1564043968,Rust,Rust (1.15.1),rs,Accepted,11,4352,872,
s669285868,p02997,u012133968,1564021558,Ruby,Ruby (2.3.3),rb,Accepted,24,2300,388,
s132254393,p02997,u703503553,1564012655,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,706,
s867422813,p02997,u499824662,1564004068,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,697,
s901934130,p02997,u499824662,1564004022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,384,709,
s368856916,p02997,u499824662,1564003869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,384,693,
s202184126,p02997,u215329188,1564003618,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1304,
s466829605,p02997,u215329188,1564003376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,1302,
s348664018,p02997,u499824662,1564003330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,384,709,
s439362960,p02997,u215329188,1564003025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,1284,
s993016497,p02997,u499824662,1564002781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,384,739,
s114978549,p02997,u499824662,1564002317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,384,618,
s125236683,p02997,u664373116,1563981290,Python,Python (3.4.3),py,Accepted,24,3608,336,
s918147440,p02997,u664373116,1563981256,Python,Python (3.4.3),py,Accepted,24,3608,328,
s589994090,p02997,u664373116,1563981093,Python,Python (3.4.3),py,Wrong Answer,24,3608,296,
s599658304,p02997,u664373116,1563980873,Python,Python (3.4.3),py,Wrong Answer,25,3680,307,
s763502243,p02997,u664373116,1563980581,Python,Python (3.4.3),py,Wrong Answer,25,3572,323,
s365027262,p02997,u265768297,1563978964,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,863,
s313395615,p02997,u265768297,1563978805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,865,
s969188604,p02997,u453624560,1563929199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,758,
s714521619,p02997,u453624560,1563929194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,758,
s321269443,p02997,u453624560,1563928591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,662,
s860833369,p02997,u453624560,1563927083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,421,
s280865779,p02997,u205655980,1563898544,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,872,
s596492220,p02997,u205655980,1563891264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,909,
s210459692,p02997,u561443723,1563842301,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,895,
s605624625,p02997,u811512248,1563837327,Python,Python (3.4.3),py,Accepted,27,3844,303,
s030008453,p02997,u111773061,1563830446,Ruby,Ruby (2.3.3),rb,Wrong Answer,18,2300,287,
s009744306,p02997,u111773061,1563830365,Ruby,Ruby (2.3.3),rb,Wrong Answer,18,2428,287,
s780061049,p02997,u950757094,1563820008,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,716,
s505565970,p02997,u339233484,1563817782,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,703,
s247022815,p02997,u339233484,1563817533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,671,
s174808710,p02997,u133391510,1563816794,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,757,
s894189421,p02997,u133391510,1563815782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,889,
s319308318,p02997,u133391510,1563815728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,852,
s426100854,p02997,u677149117,1563807135,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1456,
s132573423,p02997,u941439948,1563806923,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,723,
s200988338,p02997,u677149117,1563806901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1456,
s973349282,p02997,u941439948,1563806224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,8576,1244,
s643893804,p02997,u326400916,1563786521,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1208,
s426779746,p02997,u326400916,1563786350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1124,
s967350752,p02997,u407431337,1563761863,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,833,
s544118058,p02997,u407431337,1563760920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,1124,
s161986199,p02997,u056944756,1563752998,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,459,
s444563797,p02997,u056944756,1563752841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,655,
s885552364,p02997,u027681381,1563739602,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,356,
s250469103,p02997,u885932660,1563725781,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,665,
s210687523,p02997,u060072952,1563725447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,512,1400,
s920643034,p02997,u904833081,1563707800,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,606,
s261818030,p02997,u904833081,1563707452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,510,
s401861421,p02997,u226963522,1563648679,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,909,
s230510453,p02997,u226963522,1563647774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,768,766,
s408900749,p02997,u562935282,1563645848,Python,Python (3.4.3),py,Accepted,25,4028,459,
s555608007,p02997,u497596438,1563640307,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,78464,607,
s283167684,p02997,u497596438,1563640150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,78464,607,
s001633082,p02997,u412908746,1563633496,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,612,
s519956527,p02997,u412908746,1563632331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,509,
s208753279,p02997,u031514160,1563631378,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,1734,
s158748101,p02997,u031514160,1563631222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1747,
s560011675,p02997,u031514160,1563631178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1747,
s657272540,p02997,u031514160,1563631040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1747,
s716312551,p02997,u031514160,1563630197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2132,
s623989309,p02997,u031514160,1563630044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2100,
s287729784,p02997,u031514160,1563629795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2127,
s028002749,p02997,u031514160,1563629738,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,214,262400,2114,
s031278582,p02997,u031514160,1563629672,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,213,262400,2113,
s724337056,p02997,u995725911,1563627528,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,538,
s141834971,p02997,u995725911,1563627367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,507,
s309187041,p02997,u728732647,1563613309,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,2633,
s142842577,p02997,u764856393,1563605994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,442,
s340690597,p02997,u764856393,1563605619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,256,409,
s164763968,p02997,u031514160,1563605442,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,212,262400,2064,
s059251096,p02997,u764856393,1563605060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,453,
s285439049,p02997,u031514160,1563567981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1997,
s989351176,p02997,u764856393,1563567525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,452,
s495865283,p02997,u031514160,1563567361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1961,
s268463492,p02997,u820628270,1563565739,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,595,
s273072585,p02997,u288087195,1563565220,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,925,
s323032109,p02997,u244472647,1563561653,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1231,
s263931238,p02997,u052332717,1563550480,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,1175,
s837054281,p02997,u927572682,1563533089,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,368,
s277388539,p02997,u258080819,1563505196,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1360,
s450219086,p02997,u258080819,1563484667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,924,
s351817669,p02997,u538188080,1563433207,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,1419,
s682458497,p02997,u141610915,1563419238,Python,Python (3.4.3),py,Accepted,24,3608,320,
s625461058,p02997,u141610915,1563419046,Python,PyPy3 (2.4.0),py,Wrong Answer,172,38256,335,
s070292098,p02997,u141610915,1563418339,Python,Python (3.4.3),py,Wrong Answer,22,3444,239,
s976710085,p02997,u927572682,1563396555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,369,
s037058894,p02997,u410943667,1563260022,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2,256,709,
s205107590,p02997,u225162167,1563257979,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,138,27712,3949,
s945850444,p02997,u166359301,1563227791,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,1252,
s207110188,p02997,u097408484,1563208302,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,1770,
s183131782,p02997,u097408484,1563207869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,12544,2607,
s268519265,p02997,u097408484,1563206515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,289,31360,4160,
s213500299,p02997,u097408484,1563204152,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,285,31360,3840,
s211875530,p02997,u097408484,1563185014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,310,31360,3940,
s677438246,p02997,u097408484,1563184817,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,896,3938,
s027141646,p02997,u401946905,1563183079,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,432,
s422193438,p02997,u097408484,1563182937,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,896,3084,
s813408571,p02997,u401946905,1563182493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,406,
s461894569,p02997,u771276542,1563151579,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,667,
s356461276,p02997,u771276542,1563151522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,384,691,
s763598481,p02997,u771276542,1563151498,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,689,
s084466388,p02997,u771276542,1563151461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,384,677,
s151944937,p02997,u097408484,1563140905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2147,1707588,3320,
s655892063,p02997,u097408484,1563126512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2692,
s264016045,p02997,u097408484,1563126372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2660,
s192223940,p02997,u097408484,1563125734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2574,
s262650258,p02997,u097408484,1563125653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2547,
s673670359,p02997,u562935282,1563124921,Python,Python (3.4.3),py,Accepted,24,4000,527,
s450631963,p02997,u562935282,1563124653,Python,Python (3.4.3),py,Wrong Answer,26,4000,445,
s124099838,p02997,u098188959,1563065022,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,1674,
s445824616,p02997,u098188959,1563064712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,384,1571,
s811866979,p02997,u755090102,1563050618,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,465,
s420960768,p02997,u983918956,1563039284,Python,Python (3.4.3),py,Accepted,28,3992,672,
s065451283,p02997,u983918956,1563038482,Python,Python (3.4.3),py,Wrong Answer,27,3992,592,
s639095554,p02997,u171366497,1563021982,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1392,
s896776964,p02997,u647875062,1563014382,Ruby,Ruby (2.3.3),rb,Accepted,16,1916,180,
s540645367,p02997,u647875062,1563014316,Ruby,Ruby (2.3.3),rb,Runtime Error,16,1916,174,
s131655345,p02997,u647875062,1563014249,Ruby,Ruby (2.3.3),rb,Runtime Error,16,1916,172,
s388148331,p02997,u161007542,1563009591,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,979,
s827203071,p02997,u017293723,1563007309,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,734,
