submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s205897822,p03577,u205561862,1536802374,Python,Python (3.4.3),py,Accepted,17,2940,20,
s656046424,p03577,u205561862,1536802285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,335,
s380821110,p03577,u205561862,1536802254,Python,Python (3.4.3),py,Wrong Answer,17,2940,25,
s816597495,p03577,u932465688,1536799360,Python,Python (3.4.3),py,Accepted,19,3060,25,
s826119741,p03577,u102126195,1536588919,Python,Python (3.4.3),py,Accepted,17,2940,34,
s723933284,p03577,u761989513,1536370763,Python,Python (3.4.3),py,Accepted,17,2940,19,
s933797637,p03577,u598382605,1536205349,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,154,
s892351423,p03577,u572665222,1536130626,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s353415499,p03577,u273352618,1536107880,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,963,
s525395689,p03577,u273352618,1536107772,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,7,584,963,
s885096906,p03577,u748069390,1535988831,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s845758634,p03577,u690536347,1535913996,Python,Python (3.4.3),py,Accepted,17,2940,19,
s613135206,p03577,u643081547,1535896438,Python,Python (3.4.3),py,Accepted,17,2940,19,
s870630959,p03577,u643081547,1535896309,Python,Python (3.4.3),py,Wrong Answer,17,2940,23,
s319395670,p03577,u461636820,1535878637,Python,Python (3.4.3),py,Accepted,17,2940,26,
s022732135,p03577,u372550522,1535663365,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,258,
s999769601,p03577,u350561621,1535602942,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,202,
s465553182,p03577,u090967649,1535520892,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s510128666,p03577,u536580583,1535508302,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,564,
s536045459,p03577,u446306365,1535395761,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,199,
s756423928,p03577,u502709453,1535386180,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,837,
s108578999,p03577,u502709453,1535386144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,820,
s154850926,p03577,u394919721,1535237389,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,895,
s569451910,p03577,u281964543,1535170744,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,140,
s346091483,p03577,u858520692,1535124744,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,379,
s279102104,p03577,u122365993,1535003969,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s261466093,p03577,u676010704,1534999443,Rust,Rust (1.15.1),rs,Accepted,2,4352,602,
s139180494,p03577,u073398103,1534981422,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s854323714,p03577,u073398103,1534981389,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,181,
s367346157,p03577,u664743926,1534912385,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,122,
s526099721,p03577,u132344815,1534902391,Python,Python (3.4.3),py,Accepted,17,2940,26,
s494898083,p03577,u924339359,1534731840,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,120,
s007269912,p03577,u924339359,1534731690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,236,
s955135674,p03577,u924339359,1534731579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,229,
s392306457,p03577,u266665184,1534688215,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,23252,2356,
s092152370,p03577,u355780225,1534646282,C,C (GCC 5.4.1),c,Accepted,1,128,180,
s435499191,p03577,u500026208,1534625324,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,165,
s473696517,p03577,u915020369,1534538774,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,170,
s875974847,p03577,u980655160,1534479003,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,577,
s973444394,p03577,u271063202,1534386369,Python,Python (3.4.3),py,Accepted,17,3068,19,
s190631241,p03577,u212904724,1534372587,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s088545162,p03577,u140862547,1534291914,Python,Python (2.7.6),py,Runtime Error,10,2568,1139,
s662535819,p03577,u244712228,1534276513,Rust,Rust (1.15.1),rs,Accepted,2,4352,552,
s407569610,p03577,u899220667,1534174004,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,695,
s384997199,p03577,u504158101,1534028822,OCaml,OCaml (4.02.3),ml,Accepted,1,384,115,
s883993375,p03577,u932066890,1534017913,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,669,
s282242544,p03577,u098844816,1534007370,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,500,
s780352637,p03577,u415720053,1534001623,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,400,
s335471141,p03577,u605917063,1533964271,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,456,
s256689984,p03577,u506255180,1533784454,Bf,Bf (bf 20041219),bf,Accepted,13,1276,80,
s421407388,p03577,u019489252,1533770538,Bf,Bf (bf 20041219),bf,Accepted,1,256,28,
s868864322,p03577,u108808596,1533086008,Python,Python (2.7.6),py,Accepted,10,2568,26,
s185410696,p03577,u891178744,1533065405,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,158,
s399454741,p03577,u129134470,1533005840,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,162,
s363354393,p03577,u729133443,1532907064,Python,PyPy3 (2.4.0),py,Accepted,161,38256,19,
s794626533,p03577,u053227023,1532850040,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,168,
s560840212,p03577,u137332130,1532827830,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,971,
s051108397,p03577,u657913472,1532776333,Bf,Bf (bf 20041219),bf,Accepted,1,256,65,
s004547142,p03577,u832039789,1532657701,Python,Python (3.4.3),py,Accepted,17,2940,19,
s913551040,p03577,u506255180,1532642204,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,134,
s296997584,p03577,u834912492,1532292259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2944,1055,
s640162635,p03577,u562935282,1532285379,Python,Python (3.4.3),py,Accepted,17,3064,53,
s427083588,p03577,u942782896,1531885094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,955,
s120616463,p03577,u750028862,1531870206,C,C (GCC 5.4.1),c,Accepted,1,128,207,
s573490860,p03577,u734519000,1531677246,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,149,
s069861479,p03577,u024333896,1531523104,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s876471901,p03577,u570706557,1531312665,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,180,
s183111162,p03577,u627417051,1531280742,Python,Python (3.4.3),py,Accepted,17,2940,25,
s093519049,p03577,u623115612,1531255262,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,160,
s928819370,p03577,u275337945,1531017924,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,239,
s174685345,p03577,u323680411,1530901081,Nim,Nim (0.13.0),nim,Accepted,1,256,91,
s703493440,p03577,u015514760,1530895581,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s896269453,p03577,u250514558,1530732320,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,256,553,
s429535825,p03577,u898567361,1530727621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,777,
s999286328,p03577,u898567361,1530727546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,777,
s391938785,p03577,u898567361,1530727541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,777,
s627485052,p03577,u769950547,1530653904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,599,
s056874530,p03577,u407892169,1530651596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,490,
s888072299,p03577,u407892169,1530650959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,695,
s006463144,p03577,u646738016,1530650718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2304,801,
s640582434,p03577,u258691775,1530648765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,696,
s777461504,p03577,u247996218,1530641675,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,504,347,
s352435164,p03577,u997023236,1530472396,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s686829623,p03577,u745250049,1530350944,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,925,
s016321049,p03577,u333945892,1530291241,Python,Python (3.4.3),py,Accepted,17,2940,64,
s266399975,p03577,u643405868,1530242921,Nim,Nim (0.13.0),nim,Accepted,1,256,963,
s265013255,p03577,u394482932,1530159616,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,150,
s464509046,p03577,u694951525,1529882625,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s421507681,p03577,u544732702,1529793864,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,126,
s763554905,p03577,u333139319,1529694772,Python,Python (3.4.3),py,Accepted,17,2940,24,
s415010308,p03577,u314396879,1529455762,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,31,
s067726791,p03577,u692336506,1529424529,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,213,
s998356811,p03577,u546943614,1529423144,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,515,
s030611678,p03577,u082861376,1529307572,F#,F# (Mono 4.0),fs,Accepted,40,14044,90,
s361445016,p03577,u082861376,1529307516,F#,F# (Mono 4.0),fs,Compile Error,,,84,
s721660681,p03577,u399527088,1529256150,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,5632,947,
s765828934,p03577,u813450984,1529040565,Python,Python (3.4.3),py,Accepted,18,2940,25,
s148556946,p03577,u846686917,1528859319,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s519238565,p03577,u846686917,1528859246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,182,
s489930545,p03577,u521992338,1528850042,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s673537352,p03577,u874996917,1528666492,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21716,361,
s629501757,p03577,u147049801,1528317029,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,142,
s200882544,p03577,u093170535,1528167038,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,138,
s668267334,p03577,u802614675,1527964449,Go,Go (1.6),go,Accepted,1,512,184,
s681706233,p03577,u379822620,1527699342,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,180,
s026341980,p03577,u006686215,1527622836,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s463904394,p03577,u399280934,1527611822,Python,Python (3.4.3),py,Accepted,17,2940,19,
s472550259,p03577,u855186748,1527485227,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,186,
s912223008,p03577,u421777980,1527354212,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,579,
s271875756,p03577,u566529875,1527278628,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s794296762,p03577,u566529875,1527278587,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,231,
s694941040,p03577,u620084012,1527100973,Python,Python (3.4.3),py,Accepted,17,2940,19,
s797756173,p03577,u952708174,1526770312,Python,Python (3.4.3),py,Accepted,17,2940,47,
s448560987,p03577,u047535298,1526679078,Python,Python (3.4.3),py,Accepted,17,2940,42,
s616144579,p03577,u942774736,1526520867,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,140,
s129830842,p03577,u942774736,1526520805,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,138,
s653269195,p03577,u550995059,1526327095,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,124,
s828886072,p03577,u059727354,1526187418,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3159,
s008453997,p03577,u226108478,1526055247,Python,Python (3.4.3),py,Accepted,17,2940,150,
s145130289,p03577,u729707098,1526052129,Python,Python (3.4.3),py,Accepted,17,2940,31,
s587408041,p03577,u941884460,1526026663,Python,Python (3.4.3),py,Accepted,17,2940,32,
s708062423,p03577,u941884460,1526026591,Python,Python (3.4.3),py,Wrong Answer,17,2940,50,
s536451595,p03577,u435368103,1526006166,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,294,
s041492138,p03577,u018679195,1526006134,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,294,
s899482646,p03577,u353919145,1526006080,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,294,
s874404799,p03577,u089230684,1526006080,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,294,
s102644740,p03577,u816631826,1526006018,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,7,504,294,
s537259666,p03577,u816631826,1526005859,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,279,
s498032506,p03577,u960286066,1525923020,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,421,
s716953473,p03577,u259053514,1525610461,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,15630,
s471552109,p03577,u539402331,1525471984,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,150,
s324769555,p03577,u766407523,1525403008,Python,Python (3.4.3),py,Accepted,17,2940,19,
s813228101,p03577,u918753189,1525123339,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,508,172,
s820090062,p03577,u612721349,1524699994,Python,Python (3.4.3),py,Accepted,17,2940,19,
s060746536,p03577,u128527648,1524317424,C,C (GCC 5.4.1),c,Accepted,1,128,1822,
s476448953,p03577,u591883167,1523982175,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,933,
s476109818,p03577,u856232850,1523829314,Python,Python (3.4.3),py,Accepted,17,2940,25,
s554211752,p03577,u247366051,1523723356,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,370,
s294293585,p03577,u710232726,1523677925,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,137,
s022606217,p03577,u200239931,1523415202,Python,Python (3.4.3),py,Accepted,17,3060,545,
s627676655,p03577,u732479422,1522942921,Bash,Bash (GNU bash v4.3.11),sh,Accepted,35,2324,19,
s794256121,p03577,u228214259,1522895539,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,354,
s718301769,p03577,u854243627,1522805397,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,511,
s052290605,p03577,u374673213,1522423680,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,23764,319,
s470105114,p03577,u974239829,1522246042,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,263,
s030540324,p03577,u326462341,1522216199,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,162,
s729077592,p03577,u685892567,1522043204,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,519,
s428731239,p03577,u057843053,1522015434,C,C (GCC 5.4.1),c,Accepted,1,128,171,
s672942251,p03577,u136869985,1521856818,Python,Python (3.4.3),py,Accepted,19,3060,85,
s866872669,p03577,u136869985,1521856745,Python,Python (3.4.3),py,Wrong Answer,17,2940,113,
s881788129,p03577,u247366051,1521758311,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,129,
s761899868,p03577,u560670090,1521745577,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s435230952,p03577,u560670090,1521745512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,170,
s086452085,p03577,u064359585,1521699763,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,362,
s757453375,p03577,u477678256,1521576515,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s237991009,p03577,u030726788,1521575636,Python,Python (3.4.3),py,Accepted,17,2940,19,
s203023844,p03577,u878615689,1521539997,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1108,
s134072936,p03577,u728732647,1521406679,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,8886,
s223980340,p03577,u875361824,1521275533,Python,Python (3.4.3),py,Accepted,17,2940,100,
s127014116,p03577,u517400195,1521228208,C#,C# (Mono 4.6.2.0),cs,Accepted,19,11092,176,
s374717210,p03577,u562016607,1521148942,Python,Python (3.4.3),py,Accepted,17,2940,34,
s201566802,p03577,u426578126,1521121863,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,237,256,1328,
s685301328,p03577,u816631826,1521063229,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1726,
s438599024,p03577,u852585808,1521043322,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,156,
s233136425,p03577,u517700219,1521035833,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,156,
s680173032,p03577,u517700219,1521035798,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,155,
s518036882,p03577,u517700219,1521035773,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,153,
s673719674,p03577,u517700219,1521035714,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,153,
s224355669,p03577,u729133443,1520845368,Python,Python (3.4.3),py,Accepted,17,2940,19,
s201788790,p03577,u729133443,1520845079,Python,Python (3.4.3),py,Wrong Answer,17,2940,33,
s092171605,p03577,u876335718,1520569704,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1742,
s198538787,p03577,u554953477,1520527228,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,277,
s340027998,p03577,u953484888,1520050922,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,602,
s678922177,p03577,u181719868,1519864925,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s133629403,p03577,u816631826,1519769328,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,738,
s525828144,p03577,u018679195,1519769284,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,736,
s804371781,p03577,u816631826,1519769190,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,424,
s887056688,p03577,u353919145,1519769047,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1130,
s928624729,p03577,u211964883,1518643148,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2436,
s958982582,p03577,u196640714,1518551725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,451,
s921035327,p03577,u196640714,1518384746,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,136,
s267823649,p03577,u707053380,1518201013,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,659,
s409004470,p03577,u490040178,1517705662,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s496452448,p03577,u591824072,1517079484,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,554,
s184243063,p03577,u687470137,1516471522,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,702,
s267882514,p03577,u917715822,1516064095,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,585,
s607067729,p03577,u705918648,1515533203,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1340,
s479222098,p03577,u705918648,1515532971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1270,
s182374826,p03577,u499259667,1515532970,Python,Python (3.4.3),py,Accepted,18,2940,26,
s924050164,p03577,u580402951,1515532927,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,161,
s075903830,p03577,u773548422,1515357970,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s197223207,p03577,u272319314,1515038106,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,361,
s816416003,p03577,u954659213,1515005314,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s657195872,p03577,u010733367,1514858105,Python,Python (3.4.3),py,Accepted,17,2940,56,
s812547818,p03577,u679904527,1514837714,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,338,
s845506692,p03577,u564847900,1514797143,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,210,
s472062973,p03577,u707053380,1514383709,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,416,
s616903256,p03577,u918357423,1514251832,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1067,
s040952655,p03577,u904666233,1514129680,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1696,
s720685790,p03577,u587366956,1513905189,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,729,
s365269097,p03577,u482969053,1513476917,Python,Python (3.4.3),py,Accepted,17,2940,63,
s497335827,p03577,u732285858,1513182118,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,162,
s851125329,p03577,u155216115,1513132373,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s488797753,p03577,u942228791,1512424640,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,336,
s285885006,p03577,u942228791,1512424481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,336,
s515874554,p03577,u214021794,1512422873,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,333,
s827894166,p03577,u515019830,1512421715,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1387,
s228334441,p03577,u774202056,1512255486,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s484871765,p03577,u238041222,1511826196,C,C (GCC 5.4.1),c,Accepted,1,128,3758,
s606231211,p03577,u016612263,1511724598,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,376,
s912683862,p03577,u778204640,1511668350,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,11106,
s595275211,p03577,u555199741,1510617014,C,C (GCC 5.4.1),c,Accepted,1,128,200,
s056111325,p03577,u539011156,1510512921,Fortran,Fortran (gfortran v4.8.4),f,Accepted,3,512,103,
s158796629,p03577,u475834133,1510451507,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,728,
s357590201,p03577,u693386219,1510416263,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,762,
s278661101,p03577,u635277286,1510415221,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,351,
s292581437,p03577,u275710783,1510339870,Python,Python (3.4.3),py,Accepted,17,2940,26,
s827161010,p03577,u582577761,1510336005,Python,PyPy3 (2.4.0),py,Accepted,173,39408,19,
s304776927,p03577,u207036582,1510284799,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,150,
s409447100,p03577,u733823138,1510220403,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,294,
s330440694,p03577,u566228044,1510169607,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,33,
s308614697,p03577,u348670055,1509853928,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,315,
s209349678,p03577,u318334550,1509852829,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1175,
s337078994,p03577,u412908746,1509820041,C#,C# (Mono 4.6.2.0),cs,Accepted,19,11092,302,
s385652266,p03577,u870307668,1509741954,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1350,
s861650953,p03577,u591343832,1509590644,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4815,
s405742395,p03577,u417189754,1509574776,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,841,
s446784660,p03577,u902963883,1509572837,C,C (GCC 5.4.1),c,Wrong Answer,1,128,337,
s015261121,p03577,u504715104,1509572619,Python,Python (3.4.3),py,Accepted,19,2940,41,
s096025588,p03577,u902963883,1509572326,C,C (GCC 5.4.1),c,Wrong Answer,2,256,339,
s336330499,p03577,u504715104,1509572179,Python,Python (3.4.3),py,Wrong Answer,18,2940,47,
s944764261,p03577,u504715104,1509571853,Python,Python (3.4.3),py,Wrong Answer,17,2940,48,
s331705513,p03577,u902963883,1509571787,C,C (GCC 5.4.1),c,Wrong Answer,1,128,415,
s765024705,p03577,u504715104,1509571712,Python,Python (3.4.3),py,Wrong Answer,17,2940,49,
s729485504,p03577,u504715104,1509571495,Python,Python (3.4.3),py,Wrong Answer,17,2940,46,
s587915764,p03577,u504715104,1509570474,Python,Python (3.4.3),py,Wrong Answer,18,2940,47,
s654189358,p03577,u942473024,1509570366,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,309,
s188392973,p03577,u598016178,1509432449,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,33,
s819502662,p03577,u016572066,1509313428,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,725,
s567172921,p03577,u141642872,1509237413,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,764,149,
s829397191,p03577,u379702654,1509208828,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,99,
s164386018,p03577,u379702654,1509208674,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,51,
s245428908,p03577,u379702654,1509208619,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,1,380,45,
s707612190,p03577,u060468699,1509115140,Java,Java8 (OpenJDK 1.8.0),java,Accepted,90,21844,414,
s355190691,p03577,u918497744,1509048089,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,312,
s235622565,p03577,u115888500,1509047932,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s343176111,p03577,u236188473,1508980575,Octave,Octave (4.0.2),octave,Accepted,143,9540,49,
s627791499,p03577,u414541383,1508980272,Clojure,Clojure (1.8.0),clj,Accepted,1176,60752,70,
s181137164,p03577,u230226009,1508979470,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,6,2792,86,
s654599569,p03577,u236188473,1508978410,Octave,Octave (4.0.2),octave,Wrong Answer,581,46072,7,
s558988562,p03577,u230226009,1508978163,Perl,Perl (v5.18.2),pl,Accepted,3,512,84,
s511035131,p03577,u157322125,1508976401,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s742819717,p03577,u157322125,1508976389,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,70,
s960704519,p03577,u605065416,1508971701,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,380,138,
s701845721,p03577,u607034173,1508923165,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,726,
s861735853,p03577,u367393577,1508878204,Python,Python (3.4.3),py,Accepted,18,2940,19,
s668130456,p03577,u596276291,1508870533,Python,Python (3.4.3),py,Accepted,28,3444,339,
s991987149,p03577,u692218408,1508852966,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,270,
s065245014,p03577,u698535708,1508808793,Python,Python (3.4.3),py,Accepted,18,2940,19,
s129716595,p03577,u332385682,1508808227,D,D (DMD64 v2.070.1),d,Accepted,1,256,612,
s753098007,p03577,u093922224,1508807646,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,604,
s298255439,p03577,u169018444,1508804563,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,164,
s587999432,p03577,u105791541,1508803928,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,722,
s602969001,p03577,u345965293,1508787821,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s398734328,p03577,u687214625,1508786046,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,156,
s974020363,p03577,u113268066,1508782378,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,549,
s272530383,p03577,u297381749,1508719943,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s583059690,p03577,u867802371,1508716676,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,153,
s152359965,p03577,u586567203,1508714302,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,152,
