submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s452385261,p03947,u649373416,1557804088,Python,Python (3.4.3),py,Accepted,43,3188,91,
s081198800,p03947,u265768297,1557752381,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,276,
s586128356,p03947,u983918956,1557537559,Python,Python (3.4.3),py,Accepted,42,3188,99,
s082549289,p03947,u912752743,1557351444,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,166,
s835748840,p03947,u921168761,1557342158,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,245,
s977626586,p03947,u580402951,1557342048,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1018,
s239289055,p03947,u705918648,1557341822,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,972,3873,
s201615708,p03947,u034055199,1557300851,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,498,
s070347913,p03947,u362444129,1557159844,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,269,
s662072522,p03947,u466275789,1557078780,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,540,
s284859617,p03947,u466275789,1557078260,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,1199,
s710475125,p03947,u917282863,1557074193,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1020,693,
s794193521,p03947,u220293451,1556859031,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,1961,
s856613771,p03947,u090994275,1556517488,Rust,Rust (1.15.1),rs,Accepted,3,8572,1496,
s226841907,p03947,u979163294,1556508365,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,225,
s029648318,p03947,u879581330,1556504042,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,199,
s948823288,p03947,u879581330,1556503836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,431,
s655296302,p03947,u430974466,1555899479,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,925,
s262423957,p03947,u518019145,1555885397,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,940,
s197881816,p03947,u503022110,1555884751,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,244,
s542655877,p03947,u201316840,1555884258,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,925,
s781037128,p03947,u944838431,1555883951,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1193,
s408478646,p03947,u381585104,1555883935,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,990,
s380128226,p03947,u419937670,1555642703,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,335,
s136209642,p03947,u986568278,1555073129,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,270,
s413829733,p03947,u077019541,1554775177,Python,Python (3.4.3),py,Accepted,55,3956,169,
s277622261,p03947,u430494842,1554753184,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1388,
s988334304,p03947,u782654209,1554725043,Python,Python (3.4.3),py,Accepted,52,3188,114,
s911611409,p03947,u450339194,1554694835,Python,Python (3.4.3),py,Accepted,34,3188,117,
s865037153,p03947,u254396544,1554674020,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11232,324,
s740027682,p03947,u863104798,1554597652,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,563,
s963126584,p03947,u834415466,1554511980,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,831,
s478803588,p03947,u834415466,1554511926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,821,
s271352979,p03947,u591914971,1554438897,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,360,
s500782873,p03947,u617380180,1554398673,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,192,
s714059525,p03947,u371763408,1554380070,Python,Python (3.4.3),py,Accepted,39,3188,227,
s820703564,p03947,u863370423,1554343589,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,626,
s972291410,p03947,u816631826,1554337038,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,291,
s116961646,p03947,u127856129,1554299676,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,450,
s858373849,p03947,u089230684,1554259970,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,377,
s951656766,p03947,u816631826,1554257175,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s580348604,p03947,u811472478,1554256300,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,226,
s068040240,p03947,u118642796,1554221792,Python,Python (3.4.3),py,Accepted,28,4212,59,
s230596724,p03947,u118642796,1554221735,Python,Python (3.4.3),py,Runtime Error,18,2940,58,
s787250012,p03947,u552007009,1554218528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,14592,1816,
s610746255,p03947,u552007009,1554218371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,14720,1816,
s564842809,p03947,u454087021,1554206640,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,214,
s143069583,p03947,u089230684,1554185300,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,771,
s293420005,p03947,u863370423,1554174199,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s411015242,p03947,u923279197,1554156234,Python,PyPy3 (2.4.0),py,Accepted,171,39664,131,
s711574590,p03947,u591510335,1553917644,Python,Python (3.4.3),py,Accepted,18,3188,48,
s083455215,p03947,u185896732,1553799846,Python,Python (3.4.3),py,Accepted,44,3188,84,
s706912728,p03947,u181164907,1553782353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2944,1425,
s121742259,p03947,u816631826,1553778496,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s332497841,p03947,u353919145,1553778467,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s444834805,p03947,u197762057,1553777079,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s151873799,p03947,u810671118,1553384734,Rust,Rust (1.15.1),rs,Accepted,4,4352,3763,
s402315601,p03947,u855186748,1553170607,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,309,
s561980267,p03947,u506403362,1553158110,Go,Go (1.6),go,Accepted,58,1280,221,
s793630621,p03947,u043443359,1553063121,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,2800,
s186042743,p03947,u043443359,1553063045,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,512,2744,
s229382232,p03947,u858642242,1553046277,C,C (GCC 5.4.1),c,Accepted,2,128,267,
s157604493,p03947,u604896914,1552960675,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,724,
s554403885,p03947,u721367699,1552933902,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,771,
s599066300,p03947,u882620594,1552657942,Python,Python (3.4.3),py,Accepted,54,3188,551,
s104320694,p03947,u019489252,1552517202,Ruby,Ruby (2.3.3),rb,Accepted,16,2168,17,
s577800693,p03947,u019489252,1552516880,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,2181,
s724956865,p03947,u372231379,1552442498,C,C (GCC 5.4.1),c,Accepted,1,256,217,
s058376843,p03947,u212904724,1552328295,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,436,
s473953864,p03947,u413492096,1552293425,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,248,
s767656814,p03947,u905710781,1552260744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2560,2120,
s011314833,p03947,u434208140,1552169041,Python,Python (3.4.3),py,Accepted,21,3188,44,
s168948159,p03947,u382880969,1552107767,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,873,
s654150643,p03947,u802071009,1552103297,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,2687,
s782743741,p03947,u524343822,1552102856,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1499,
s755371594,p03947,u346193734,1551913331,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,416,
s130471367,p03947,u576844664,1551828800,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13140,410,
s304439742,p03947,u018872912,1551818586,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,478,
s892624844,p03947,u341957179,1551748045,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,461,
s498642243,p03947,u550314572,1551747285,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,186,
s311909794,p03947,u243961437,1551738353,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,330,
s389576689,p03947,u280512618,1551642428,Python,Python (3.4.3),py,Accepted,26,4212,72,
s775429943,p03947,u306142032,1551531409,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,976,
s903077582,p03947,u316386814,1551493754,Python,Python (3.4.3),py,Accepted,33,3188,91,
s493555815,p03947,u388697579,1551334411,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,375,
s952365242,p03947,u356489231,1551301180,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,373,
s642113188,p03947,u089032001,1550971613,Python,Python (3.4.3),py,Accepted,35,3188,109,
s186136528,p03947,u018679195,1550790444,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,252,
s471379265,p03947,u353919145,1550790373,C,C (GCC 5.4.1),c,Accepted,1,256,227,
s249730457,p03947,u394919721,1550781158,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,3872,
s521678321,p03947,u394853232,1550346125,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1056,
s202998537,p03947,u931628752,1550246710,Rust,Rust (1.15.1),rs,Accepted,3,4352,1010,
s976757876,p03947,u285991898,1550166193,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,682,
s330439331,p03947,u657913472,1550136238,Ruby,Ruby (2.3.3),rb,Accepted,13,2168,18,
s694703544,p03947,u352499693,1550128624,C++,C++14 (Clang 3.8.0),cpp,Accepted,11,1144,206,
s628797930,p03947,u863370423,1550111718,Python,Python (3.4.3),py,Accepted,32,3188,105,
s118315030,p03947,u816631826,1550111711,C,C (GCC 5.4.1),c,Accepted,1,256,227,
s061416156,p03947,u353919145,1550111705,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,252,
s281416558,p03947,u089230684,1550097419,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s434892000,p03947,u237620737,1550049568,Ruby,Ruby (2.3.3),rb,Accepted,41,1916,107,
s855817019,p03947,u353919145,1549938334,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,281,
s564802044,p03947,u353919145,1549937759,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s324033441,p03947,u353919145,1549937750,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,499,
s995755700,p03947,u353919145,1549937550,C,C (GCC 5.4.1),c,Accepted,1,256,213,
s789576631,p03947,u353919145,1549937079,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,1269,
s512208483,p03947,u353919145,1549936782,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,356,
s546719832,p03947,u353919145,1549936579,C,C (GCC 5.4.1),c,Accepted,1,256,185,
s863989730,p03947,u353919145,1549936571,C,C (GCC 5.4.1),c,Accepted,1,256,185,
s439375275,p03947,u353919145,1549936411,C,C (GCC 5.4.1),c,Accepted,1,256,197,
s284670330,p03947,u353919145,1549936360,C,C (GCC 5.4.1),c,Runtime Error,96,128,184,
s263191166,p03947,u353919145,1549936340,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,203,
s153128956,p03947,u353919145,1549936194,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,342,
s122935402,p03947,u353919145,1549936071,C,C (GCC 5.4.1),c,Wrong Answer,1,256,228,
s135431155,p03947,u353919145,1549935892,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,212,
s609486599,p03947,u018679195,1549934930,Python,Python (3.4.3),py,Accepted,34,3188,142,
s825610252,p03947,u018679195,1549934260,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,427,
s892637432,p03947,u353919145,1549934216,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,427,
s547707842,p03947,u018679195,1549934211,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,512,276,
s811349857,p03947,u417705043,1549758372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,30976,1621,
s898992725,p03947,u389185410,1549732134,C,C (GCC 5.4.1),c,Accepted,1,256,208,
s276923859,p03947,u138919616,1549515234,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,1193,
s184161238,p03947,u181719868,1549480432,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1168,
s362011513,p03947,u987267288,1549316656,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1871,
s998559997,p03947,u936555566,1549170309,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,391,
s242493780,p03947,u274962354,1549125288,Java,Java8 (OpenJDK 1.8.0),java,Accepted,168,24392,342,
s251590954,p03947,u376082984,1549123674,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,375,
s123883247,p03947,u485137520,1549054921,Python,Python (3.4.3),py,Accepted,39,3188,178,
s198306270,p03947,u485137520,1549054895,Python,Python (3.4.3),py,Runtime Error,18,2940,177,
s191224901,p03947,u668253056,1549054774,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,816,
s933943664,p03947,u593063683,1548977125,Python,Python (3.4.3),py,Accepted,107,3188,197,
s872424817,p03947,u619819312,1548774590,Python,Python (3.4.3),py,Accepted,43,3188,99,
s812751345,p03947,u054106284,1548625140,Python,Python (3.4.3),py,Accepted,45,3188,89,
s559617733,p03947,u669696235,1548623791,Python,Python (3.4.3),py,Accepted,42,3188,142,
s675228945,p03947,u375616706,1548544167,Python,Python (3.4.3),py,Accepted,43,4724,144,
s902744191,p03947,u430527172,1548472673,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,244,
s610954009,p03947,u884982181,1548462683,Python,Python (3.4.3),py,Accepted,74,3188,274,
s317996141,p03947,u393512980,1548370393,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,785,
s690938326,p03947,u393512980,1548370082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,738,
s340446941,p03947,u393512980,1548369980,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,512,728,
s332391160,p03947,u393512980,1548369856,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,512,728,
s901594363,p03947,u585482323,1548369643,Python,Python (3.4.3),py,Accepted,50,4332,1834,
s328802408,p03947,u423585790,1548368540,Python,PyPy3 (2.4.0),py,Accepted,179,39408,1090,
s110620174,p03947,u788341294,1548367411,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1391,
s025523188,p03947,u728732647,1548367212,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1638,
s223937418,p03947,u001566280,1548341252,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,445,
s956379927,p03947,u202260176,1548308452,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,473,
s826226847,p03947,u813102292,1548044474,Python,Python (3.4.3),py,Accepted,42,3188,140,
s794900723,p03947,u055045643,1547995671,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,166,
s195385860,p03947,u334624175,1547908857,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,526,
s626686713,p03947,u858402748,1547548394,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,364,
s139173579,p03947,u645369394,1547062949,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,288,
s372935966,p03947,u846041485,1547015778,Java,Java8 (OpenJDK 1.8.0),java,Accepted,153,25696,478,
s583939313,p03947,u297367372,1546812213,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,196,
s977303821,p03947,u859396346,1546784234,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,3139,
s274538322,p03947,u811561461,1546711636,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,512,
s066380281,p03947,u196497077,1546673177,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,674,
s860029775,p03947,u784448849,1546640147,Java,Java8 (OpenJDK 1.8.0),java,Accepted,169,28196,497,
s240454680,p03947,u556812955,1546616278,Python,Python (3.4.3),py,Accepted,33,3188,86,
s171868435,p03947,u329802369,1546616098,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,290,
s170620206,p03947,u584998222,1546616090,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,273,
s654156556,p03947,u130196064,1546482863,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,2092,
s869597594,p03947,u841972291,1546465726,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,2033,
s603923484,p03947,u082861376,1546455658,C#,C# (Mono 4.6.2.0),cs,Accepted,26,11744,27425,
s998674210,p03947,u385617244,1546449167,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,601,
s503013958,p03947,u355254193,1546035420,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1108,
s838685027,p03947,u237362582,1545950178,Python,Python (3.4.3),py,Accepted,44,3188,137,
s906667860,p03947,u551351269,1545367611,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,153,
s042146561,p03947,u284854859,1545322015,Python,Python (3.4.3),py,Accepted,44,3956,107,
s201679344,p03947,u799021348,1545193482,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,786,
s789487098,p03947,u848647227,1544237487,Python,Python (3.4.3),py,Accepted,34,3956,111,
s154335066,p03947,u657429065,1543948740,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1096,
s967553103,p03947,u784706568,1543845232,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1085,
s675472151,p03947,u368780724,1543632009,Python,Python (3.4.3),py,Accepted,34,3316,103,
s309330982,p03947,u243196226,1543621932,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,826,
s574534116,p03947,u397531548,1543617692,Python,Python (3.4.3),py,Accepted,44,3188,82,
s087766341,p03947,u803848678,1543542107,Python,Python (3.4.3),py,Accepted,34,3188,116,
s951087944,p03947,u550398291,1543354772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1273,
s743621404,p03947,u988961969,1543199690,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,192,
s414204127,p03947,u054475353,1543018920,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,243,
s921675572,p03947,u876386943,1542957617,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,223,
s512246645,p03947,u895971408,1542782387,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,388,
s303600790,p03947,u111742294,1542505750,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,739,
s049295320,p03947,u018679195,1542398961,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,295,
s472133118,p03947,u359025499,1542392760,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,283,
s046103505,p03947,u200030766,1542173281,Python,Python (3.4.3),py,Accepted,35,3188,280,
s137765240,p03947,u811004127,1542144929,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,240,
s155629872,p03947,u353602031,1542095796,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,5092,
s428963433,p03947,u657913472,1541914800,Perl,Perl6 (rakudo-star 2016.01),pl,Accepted,1293,100404,21,
s530883763,p03947,u134381136,1541714399,C++,C++14 (GCC 5.4.1),cpp,Accepted,994,848,678,
s254409504,p03947,u134381136,1541691828,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,608,600,
s023029364,p03947,u480831358,1541637880,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,337,
s014072160,p03947,u802883836,1541469894,D,D (DMD64 v2.070.1),d,Accepted,2,508,500,
s032000665,p03947,u183530284,1541386411,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,252,
s139642044,p03947,u183530284,1541385812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,317,
s279627203,p03947,u607865971,1541380344,Python,Python (3.4.3),py,Accepted,45,4588,260,
s874365258,p03947,u691878051,1541176260,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,176,
s747358820,p03947,u987476436,1541104293,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,169,
s086742052,p03947,u357265888,1541041132,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,167,
s529846400,p03947,u353919145,1541021446,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,465,
s712078748,p03947,u353919145,1541021439,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,465,
s844020545,p03947,u516353059,1540951891,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1179,
s281078774,p03947,u062147869,1540951329,Python,PyPy3 (2.4.0),py,Accepted,171,40176,179,
s714248509,p03947,u935028161,1540937485,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1269,
s612505508,p03947,u935028161,1540936074,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,5,512,1135,
s149122012,p03947,u935028161,1540935575,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,4,512,1135,
s517145760,p03947,u691878051,1540935130,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,294,
s115041149,p03947,u737214831,1540743947,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1105,
s782767195,p03947,u382880969,1540650167,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3740,
s862200220,p03947,u372550522,1540580487,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,293,
s442405919,p03947,u816742421,1540338331,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,247,
s486845768,p03947,u663710122,1540322056,Python,Python (3.4.3),py,Accepted,46,3188,101,
s973940616,p03947,u334351654,1540282625,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,438,
s049246749,p03947,u962966398,1540227094,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,2310,
s805225214,p03947,u213143275,1540226543,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,2310,
s284837142,p03947,u627417051,1540172286,Python,Python (3.4.3),py,Accepted,49,3956,114,
s515959281,p03947,u504098542,1540069283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,4096,1725,
s829306749,p03947,u515315348,1540068912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2560,866,
s027986312,p03947,u646738016,1540067935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2944,1359,
s414051450,p03947,u303964289,1540065066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2560,2087,
s226217199,p03947,u515315348,1540065011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2560,862,
s723944957,p03947,u147008092,1540064845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,11008,9857,
s396624498,p03947,u637736915,1540064474,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,345,55236,1110,
s516685918,p03947,u923196960,1540064410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,3328,808,
s374406072,p03947,u147008092,1540064344,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,10368,9641,
s648813007,p03947,u434674719,1540064274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2560,1011,
s670505576,p03947,u147008092,1540064051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,5376,9641,
s366494225,p03947,u683444125,1540063033,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2944,2000,
s448099191,p03947,u817142576,1539929286,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,592,508,
s634671495,p03947,u297574184,1539923053,Python,Python (3.4.3),py,Accepted,31,3188,119,
s149460612,p03947,u260221618,1539901529,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,794,
s685985108,p03947,u678146855,1539900034,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1061,
s793442418,p03947,u317976413,1539899220,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,233,
s575659627,p03947,u320853829,1539896766,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,229,
s217675389,p03947,u320853829,1539896728,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,229,
s493435379,p03947,u426592387,1539896588,C++,C++14 (GCC 5.4.1),cpp,Accepted,1706,384,224,
s043520062,p03947,u437622890,1539896401,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1413,
s482500094,p03947,u187938073,1539896209,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,768,589,
s479272012,p03947,u187938073,1539896051,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,768,589,
s233896568,p03947,u832241789,1539895561,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,234,
s106546814,p03947,u604928622,1539895414,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,424,
s787694834,p03947,u858520692,1539895406,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,481,
s244189972,p03947,u897304429,1539895401,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,3882,
s579282352,p03947,u683588090,1539895386,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,271,
s445023987,p03947,u230583048,1539895377,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,674,
s847082634,p03947,u188534680,1539895220,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,274,
s843272557,p03947,u254187258,1539894879,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,199,
s937613691,p03947,u500851247,1539697308,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,2304,1749,
s617445231,p03947,u172929647,1539651137,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,5934,
s567456151,p03947,u394853232,1539648810,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,558,
s441606065,p03947,u350561621,1539213932,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s881484485,p03947,u874996917,1539191547,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,2074,
s723782200,p03947,u793275002,1539186574,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,276,
s525025442,p03947,u550398291,1538871885,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1013,
s674872997,p03947,u998771223,1538792266,Python,Python (3.4.3),py,Accepted,41,3188,129,
s972969517,p03947,u998771223,1538792229,Python,Python (3.4.3),py,Wrong Answer,17,3060,136,
s802846448,p03947,u998771223,1538791639,Python,Python (3.4.3),py,Wrong Answer,38,3188,330,
s249224146,p03947,u864171425,1538787926,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,501,
s783696533,p03947,u761989513,1538766223,Python,Python (3.4.3),py,Accepted,50,3188,100,
s335310593,p03947,u761989513,1538766072,Python,Python (3.4.3),py,Time Limit Exceeded,2108,3436,241,
s663249257,p03947,u815501404,1538735880,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1093,
s289422932,p03947,u129134470,1538697579,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,305,
s090548817,p03947,u342703951,1538659533,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,197,
s979309602,p03947,u423143252,1538442542,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,685,
s614802183,p03947,u993519359,1538182988,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,325,
s972619772,p03947,u657913472,1538022747,C,C (GCC 5.4.1),c,Accepted,1,128,115,
s050654395,p03947,u657913472,1538022670,Pascal,Pascal (FPC 2.6.2),pas,Accepted,1,256,119,
