submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s226897850,p00477,u948171057,1477794297,C++,C++,cpp,WA: Presentation Error,0,2576,218,0/5
s830831108,p00477,u186080397,1477794544,C++,C++,cpp,Compile Error,0,0,282,0/5
s624875234,p00477,u233012353,1477974838,C++,C++,cpp,Accepted,0,3088,347,5/5
s378944500,p00477,u765159858,1478606272,C++,C++11,cpp,Accepted,0,3176,162,5/5
s505658787,p00477,u705334572,1478784578,C++,C++,cpp,Accepted,0,3096,206,5/5
s165214635,p00477,u436366398,1478933143,C++,C++,cpp,Accepted,0,3096,214,5/5
s788112612,p00477,u776890954,1478933157,C++,C++14,cpp,Accepted,0,3088,205,5/5
s958154438,p00477,u159644375,1478933187,C++,C++14,cpp,Accepted,0,3096,196,5/5
s113579988,p00477,u764491155,1478933250,C++,C++14,cpp,Accepted,0,2724,186,5/5
s579289039,p00477,u557390427,1478933271,C++,C++,cpp,Accepted,0,3080,239,5/5
s549255088,p00477,u525779602,1478933379,C++,C++14,cpp,Accepted,0,3108,179,5/5
s887486449,p00477,u343854004,1478933512,C++,C++14,cpp,Accepted,0,3080,1223,5/5
s629595053,p00477,u439304247,1478933624,C++,C++,cpp,Accepted,0,3096,185,5/5
s981125170,p00477,u745415026,1478933919,C++,C++,cpp,Accepted,0,3080,182,5/5
s357443974,p00477,u494023063,1478934104,C++,C++14,cpp,Wrong Answer,0,2988,256,0/5
s279876695,p00477,u066662992,1478934166,C++,C++,cpp,Accepted,0,3072,181,5/5
s666120881,p00477,u494023063,1478934801,C++,C++14,cpp,Accepted,0,3088,198,5/5
s554553318,p00477,u852311840,1479033672,C++,C++,cpp,Accepted,0,3072,147,5/5
s572810331,p00477,u823513038,1479104631,C++,C++11,cpp,Wrong Answer,0,3076,172,0/5
s435660832,p00477,u823513038,1479104698,C++,C++11,cpp,Accepted,0,3072,180,5/5
s118519049,p00477,u684558535,1479204845,C++,C++,cpp,Accepted,0,3004,215,5/5
s515877764,p00477,u697145890,1479630136,C++,C++,cpp,Accepted,0,2712,269,5/5
s074116391,p00477,u061033065,1480118032,C++,C++,cpp,Accepted,0,2732,263,5/5
s603115185,p00477,u725628010,1480317687,C++,C++,cpp,Accepted,0,3100,206,5/5
s065564489,p00477,u513307207,1480728828,C++,C++11,cpp,Accepted,0,3228,231,5/5
s923095216,p00477,u072586419,1480939604,C++,C++,cpp,Accepted,0,2704,312,5/5
s124101414,p00477,u613278035,1481007270,C++,C++,cpp,Accepted,0,3080,211,5/5
s487282345,p00477,u073204138,1481122081,C++,C++,cpp,Accepted,0,3060,172,5/5
s072182394,p00477,u988213374,1481425839,C++,C++,cpp,Wrong Answer,0,3068,197,0/5
s798355355,p00477,u047399718,1481628000,C++,C++,cpp,Accepted,0,3084,226,5/5
s647495793,p00477,u214404619,1481722482,C++,C++,cpp,Accepted,0,3084,197,5/5
s104913230,p00477,u988213374,1482295563,C++,C++,cpp,Accepted,0,3092,223,5/5
s263569339,p00477,u078042885,1482773032,C++,C++11,cpp,Accepted,0,3084,250,5/5
s679852263,p00477,u748663083,1482849057,C++,C++,cpp,Accepted,0,3052,213,5/5
s767603078,p00477,u748663083,1482849359,C++,C++,cpp,Compile Error,0,0,215,0/5
s374289127,p00477,u668576050,1483503883,C++,C++,cpp,Accepted,0,3072,160,5/5
s189840789,p00477,u467070262,1484647558,C++,C++,cpp,Accepted,0,3088,756,5/5
s250628992,p00477,u250936579,1484914557,C++,C++,cpp,Accepted,0,3080,371,5/5
s273968588,p00477,u327778409,1484936697,C++,C++,cpp,Accepted,0,3024,230,5/5
s922400390,p00477,u962041986,1486039704,C++,C++,cpp,Accepted,0,3088,177,5/5
s088426235,p00477,u710136674,1486996344,C++,C++11,cpp,Accepted,0,3224,382,5/5
s264371100,p00477,u934026612,1487598800,C++,C++,cpp,Accepted,0,3196,973,5/5
s781298707,p00477,u490319842,1487984144,C++,C++,cpp,Accepted,0,2700,232,5/5
s871137154,p00477,u354244251,1489124674,C++,C++,cpp,Accepted,0,2744,170,5/5
s418722361,p00477,u948171057,1489474112,C++,C++,cpp,Wrong Answer,0,2732,141,0/5
s530342225,p00477,u948171057,1489474185,C++,C++,cpp,WA: Presentation Error,0,2560,141,0/5
s981203766,p00477,u948171057,1489474213,C++,C++,cpp,Accepted,0,2592,140,5/5
s775458771,p00477,u545827064,1489474695,C++,C++,cpp,Accepted,0,3076,189,5/5
s355377017,p00477,u186080397,1489475673,C++,C++,cpp,Accepted,0,3060,950,5/5
s226517957,p00477,u496999590,1489476302,C++,C++,cpp,Accepted,0,3064,149,5/5
s785999133,p00477,u018085514,1489656327,C++,C++14,cpp,Accepted,0,3096,228,5/5
s747278518,p00477,u274552558,1490492172,C++,C++,cpp,Accepted,0,3200,447,5/5
s932787218,p00477,u924665348,1490586018,C++,C++,cpp,Accepted,0,3088,190,5/5
s334034862,p00477,u346403603,1499006567,C++,C++,cpp,Accepted,0,3108,290,5/5
s523740356,p00477,u449960815,1499585311,C++,C++14,cpp,Accepted,0,3064,1471,5/5
s614827536,p00477,u109722848,1499753319,C++,C++,cpp,Runtime Error,0,2372,419,0/5
s654950574,p00477,u109722848,1499753419,C++,C++11,cpp,Runtime Error,0,2384,419,0/5
s259063526,p00477,u109722848,1499753563,C++,C++11,cpp,Accepted,0,2684,190,5/5
s311651682,p00477,u911041619,1501061769,C++,C++,cpp,Wrong Answer,0,3080,219,0/5
s634272171,p00477,u911041619,1501061812,C++,C++,cpp,Accepted,0,3080,202,5/5
s854548689,p00477,u374040976,1501076894,C++,C++,cpp,Accepted,0,3196,255,5/5
s291445957,p00477,u582608581,1501817035,C++,C++,cpp,Accepted,0,3056,200,5/5
s428343255,p00477,u690299834,1501943991,C++,C++14,cpp,Accepted,0,3096,504,5/5
s542318540,p00477,u726704931,1502088600,C++,C++,cpp,Accepted,0,2720,134,5/5
s907991894,p00477,u172120093,1502159597,C++,C++,cpp,Accepted,0,3232,534,5/5
s597340486,p00477,u734413170,1502841652,C++,C++,cpp,Accepted,0,3084,200,5/5
s564935371,p00477,u670984940,1505552175,C++,C++,cpp,Accepted,0,3072,487,5/5
s275061909,p00477,u455935767,1506135657,C++,C++,cpp,Accepted,0,3072,284,5/5
s781113312,p00477,u691023889,1506599283,C++,C++,cpp,Accepted,0,2672,138,5/5
s589608165,p00477,u253376705,1508045106,C++,C++,cpp,Accepted,0,2672,145,5/5
s816609221,p00477,u032214208,1508336576,C++,C++,cpp,Accepted,0,3084,315,5/5
s571614245,p00477,u315618053,1508386113,C++,C++,cpp,Accepted,0,3200,178,5/5
s295006172,p00477,u192534471,1508386904,C++,C++,cpp,Accepted,0,3088,185,5/5
s471569957,p00477,u964212895,1508387070,C++,C++,cpp,Accepted,0,3200,267,5/5
s602149098,p00477,u911966118,1508425557,C++,C++,cpp,Accepted,0,3056,592,5/5
s583584949,p00477,u669006075,1508581983,C++,C++,cpp,Compile Error,0,0,205,0/5
s460103766,p00477,u669006075,1508582018,C++,C++,cpp,Compile Error,0,0,205,0/5
s461901791,p00477,u669006075,1508582038,C++,C++,cpp,Accepted,0,3048,205,5/5
s257790251,p00477,u682545968,1508854602,C++,C++,cpp,Accepted,0,3092,220,5/5
s025729060,p00477,u586448184,1509521545,C++,C++,cpp,Accepted,0,3088,223,5/5
s514252306,p00477,u856394425,1509528797,C++,C++,cpp,Wrong Answer,0,2680,173,0/5
s527499648,p00477,u856394425,1509528818,C++,C++,cpp,Accepted,0,2720,153,5/5
s438062206,p00477,u588048315,1509608286,C++,C++,cpp,Accepted,0,3056,216,5/5
s165061822,p00477,u721001324,1509611630,C++,C++,cpp,Wrong Answer,0,3048,132,0/5
s535748961,p00477,u721001324,1509611779,C++,C++,cpp,Accepted,0,3068,150,5/5
s868920344,p00477,u824242102,1509613652,C++,C++14,cpp,Accepted,0,3068,419,5/5
s809669210,p00477,u499174489,1509860956,C++,C++,cpp,Wrong Answer,0,3080,178,0/5
s873853256,p00477,u499174489,1509861060,C++,C++,cpp,Wrong Answer,0,3072,180,0/5
s850885121,p00477,u499174489,1509861319,C++,C++,cpp,Accepted,0,3096,180,5/5
s030680909,p00477,u216888865,1510069263,C++,C++,cpp,Accepted,0,2688,182,5/5
s949179849,p00477,u615852561,1510125071,C++,C++,cpp,Accepted,0,3080,372,5/5
s716015281,p00477,u984106796,1510144162,C++,C++14,cpp,Accepted,0,3100,668,5/5
s285053934,p00477,u819367040,1510211688,C++,C++,cpp,Accepted,0,3088,226,5/5
s733184410,p00477,u582778522,1510418266,C++,C++,cpp,Accepted,0,3092,287,5/5
s954403171,p00477,u192534471,1510447658,C++,C++,cpp,Accepted,0,3008,196,5/5
s316915544,p00477,u246176813,1510567250,C++,C++,cpp,Accepted,0,3112,161,5/5
s461086561,p00477,u899346616,1510656846,C++,C++,cpp,Accepted,0,3080,260,5/5
s996221396,p00477,u268155858,1510658672,C++,C++,cpp,Accepted,0,3068,190,5/5
s967608661,p00477,u528665537,1511088489,C++,C++,cpp,Wrong Answer,0,2992,560,0/5
s957419336,p00477,u528665537,1511088498,C++,C++,cpp,Accepted,0,3080,544,5/5
s709280081,p00477,u506481856,1511336702,C++,C++,cpp,Accepted,0,3076,197,5/5
s869700356,p00477,u145151732,1511494607,C++,C++,cpp,Accepted,0,3092,285,5/5
s352404944,p00477,u884304694,1511507264,C++,C++,cpp,Accepted,0,3084,340,5/5
s958685235,p00477,u304898265,1511509845,C++,C++,cpp,Accepted,0,3028,196,5/5
s045221918,p00477,u545827064,1511568628,C++,C++,cpp,Accepted,0,3104,233,5/5
s356443806,p00477,u707590651,1512194473,C++,C++,cpp,Accepted,0,2668,170,5/5
s868411347,p00477,u316565341,1512401219,C++,C++,cpp,Accepted,0,3092,329,5/5
s126839050,p00477,u707590651,1512540391,C++,C++,cpp,Accepted,0,2720,170,5/5
s469742940,p00477,u707590651,1512540437,C++,C++,cpp,Accepted,0,2752,170,5/5
s685408603,p00477,u707590651,1512796001,C++,C++,cpp,Accepted,0,2688,170,5/5
s442771784,p00477,u640503906,1512868952,C++,C++,cpp,Accepted,0,3100,555,5/5
s075447603,p00477,u096656118,1513760686,C++,C++,cpp,Accepted,0,3204,315,5/5
s509258728,p00477,u314932236,1514301985,C++,C++,cpp,Accepted,0,3092,224,5/5
s852776093,p00477,u505990483,1517243592,C++,C++,cpp,Accepted,0,3096,209,5/5
s215920944,p00477,u541887205,1520693739,C++,C++,cpp,Accepted,0,3184,860,5/5
s937343742,p00477,u949389125,1521522523,C++,C++,cpp,Accepted,0,3064,490,5/5
s734647750,p00477,u428870975,1521528014,C++,C++,cpp,Accepted,0,2668,168,5/5
s240251065,p00477,u527286045,1522424870,C++,C++14,cpp,Accepted,0,3092,215,5/5
s769091557,p00477,u173380514,1523447563,C++,C++,cpp,Accepted,0,3088,219,5/5
s284535761,p00477,u575569688,1525860748,C++,C++14,cpp,Accepted,0,3096,298,5/5
s451983841,p00477,u482694765,1525860762,C++,C++14,cpp,Accepted,0,3076,168,5/5
s151931033,p00477,u414147590,1525860769,C++,C++14,cpp,Accepted,0,3080,222,5/5
s843476221,p00477,u943155333,1525860801,C++,C++,cpp,Accepted,0,3072,149,5/5
s828396623,p00477,u608725998,1525860829,C++,C++,cpp,Accepted,0,3028,190,5/5
s508213869,p00477,u851121794,1525860844,C++,C++14,cpp,Accepted,0,3080,232,5/5
s272383976,p00477,u340914015,1525860863,C++,C++,cpp,Accepted,0,3076,221,5/5
s753559342,p00477,u354867116,1525860954,C++,C++,cpp,Compile Error,0,0,234,0/5
s854346491,p00477,u326536767,1525860957,C++,C++,cpp,WA: Presentation Error,0,2976,220,0/5
s517648490,p00477,u570452974,1525860961,C++,C++14,cpp,Accepted,0,3072,160,5/5
s221347513,p00477,u826160136,1525860993,C++,C++,cpp,Accepted,0,3100,140,5/5
s538857040,p00477,u960552158,1525861031,C++,C++14,cpp,Accepted,0,3092,176,5/5
s109780998,p00477,u175705399,1525861034,C++,C++14,cpp,Accepted,0,3092,170,5/5
s332815319,p00477,u634420505,1525861043,C++,C++14,cpp,Accepted,0,3088,197,5/5
s572506820,p00477,u326536767,1525861117,C++,C++,cpp,Accepted,0,3068,230,5/5
s542503525,p00477,u596993252,1525861153,C++,C++14,cpp,Accepted,0,3088,224,5/5
s524187717,p00477,u354867116,1525861178,C++,C++,cpp,Accepted,0,3100,227,5/5
s558498977,p00477,u692127517,1525861188,C++,C++14,cpp,Accepted,0,3076,196,5/5
s334146436,p00477,u142291820,1525861622,C++,C++14,cpp,Wrong Answer,0,2976,235,0/5
s328107665,p00477,u401512140,1525861671,C++,C++,cpp,Accepted,0,3072,228,5/5
s930575441,p00477,u142291820,1525861965,C++,C++14,cpp,Accepted,0,3076,243,5/5
s751420183,p00477,u423466855,1525862220,C++,C++14,cpp,Accepted,0,3092,221,5/5
s711513089,p00477,u704184522,1525862283,C++,C++14,cpp,Accepted,0,3096,220,5/5
s701721870,p00477,u743001313,1525863256,C++,C++14,cpp,Wrong Answer,0,3068,170,0/5
s722997316,p00477,u743001313,1525863323,C++,C++14,cpp,Accepted,0,3088,182,5/5
s276736276,p00477,u214286047,1525924528,C++,C++14,cpp,Accepted,0,3100,146,5/5
s079404611,p00477,u710298092,1526215293,C++,C++14,cpp,Accepted,0,3080,189,5/5
s730242176,p00477,u685501501,1526564402,C++,C++14,cpp,Accepted,0,3076,1534,5/5
s702440439,p00477,u399190844,1526907484,C++,C++14,cpp,Accepted,0,3092,201,5/5
s191823285,p00477,u227853710,1526949262,C++,C++14,cpp,Accepted,0,3084,194,5/5
s760733087,p00477,u801823223,1526986914,C++,C++,cpp,Accepted,0,3048,178,5/5
s289786171,p00477,u192534471,1527494519,C++,C++,cpp,Accepted,0,3096,201,5/5
s817614493,p00477,u001068672,1528721682,C++,C++,cpp,Wrong Answer,0,3080,782,0/5
s042127558,p00477,u001068672,1528721720,C++,C++,cpp,Accepted,0,3112,788,5/5
s265585246,p00477,u717810231,1529172062,C++,C++14,cpp,Accepted,0,3088,239,5/5
s661885403,p00477,u043039307,1529575589,C++,C++,cpp,Accepted,0,3072,210,5/5
s647393690,p00477,u043039307,1529576027,C++,C++,cpp,Accepted,0,3092,206,5/5
s486975236,p00477,u327125861,1529683876,C++,C++,cpp,Accepted,0,3092,191,5/5
s336071086,p00477,u642549559,1297483902,C++,C++,cpp,Accepted,0,0,184,
s748509075,p00477,u157643087,1297483938,C++,C++,cpp,Accepted,0,0,265,
s213269338,p00477,u280402997,1297484031,C++,C++,cpp,Accepted,0,0,189,
s854793000,p00477,u480459673,1297484034,C++,C++,cpp,Accepted,0,0,182,
s481210656,p00477,u529013669,1297484047,C++,C++,cpp,Accepted,0,0,236,
s625235894,p00477,u622083648,1297484097,C++,C++,cpp,Accepted,0,0,294,
s962054881,p00477,u915493477,1297484124,C++,C++,cpp,Accepted,0,0,326,
s240235648,p00477,u756272677,1297484442,C++,C++,cpp,Accepted,0,0,172,
s497372107,p00477,u907421301,1297489917,C++,C++,cpp,Compile Error,0,0,67,
s371967856,p00477,u907421301,1297489940,C++,C++,cpp,Compile Error,0,0,71,
s497879501,p00477,u907421301,1297490052,C++,C++,cpp,Accepted,0,0,115,
s631652337,p00477,u835866094,1297513151,C++,C++,cpp,Accepted,0,0,164,
s311068146,p00477,u157859087,1297528536,C++,C++,cpp,Accepted,0,0,156,
s631406729,p00477,u121563294,1297600324,C++,C++,cpp,Accepted,0,0,342,
s261055448,p00477,u907421301,1297600879,C++,C++,cpp,Compile Error,0,0,69,
s024647028,p00477,u756656224,1297601017,C++,C++,cpp,Compile Error,0,0,75,
s572992882,p00477,u756656224,1297601070,C++,C++,cpp,Compile Error,0,0,75,
s851198417,p00477,u907421301,1297601097,C++,C++,cpp,Compile Error,0,0,68,
s811591884,p00477,u907421301,1297601462,C++,C++,cpp,Compile Error,40,736,73,
s619220092,p00477,u676399799,1297683722,C++,C++,cpp,WA: Presentation Error,0,0,122,
s601093938,p00477,u676399799,1297683733,C++,C++,cpp,Accepted,0,0,124,
s094852110,p00477,u458173932,1297772717,C++,C++,cpp,Accepted,0,0,165,
s683556891,p00477,u025914772,1297841537,C++,C++,cpp,Accepted,0,0,275,
s342773012,p00477,u421069082,1297864603,C++,C++,cpp,Wrong Answer,0,0,125,
s363850027,p00477,u421069082,1297864642,C++,C++,cpp,Accepted,0,0,126,
s208228300,p00477,u551847319,1298363564,C++,C++,cpp,Accepted,0,592,478,
s030825081,p00477,u999854911,1298432825,C++,C++,cpp,Accepted,0,0,331,
s816433487,p00477,u863376467,1298920036,C++,C++,cpp,Accepted,0,0,353,
s218335325,p00477,u862297061,1300183982,C++,C++,cpp,Accepted,0,0,170,
s045012764,p00477,u862297061,1300184107,C++,C++,cpp,Accepted,0,0,125,
s878745321,p00477,u862297061,1300184316,C++,C++,cpp,Compile Error,0,0,92,
s016415693,p00477,u862297061,1300184369,C++,C++,cpp,Accepted,0,0,108,
s582202236,p00477,u609255173,1300378856,C++,C++,cpp,Accepted,0,0,1086,
s723318641,p00477,u825925708,1300425788,C++,C++,cpp,Accepted,0,0,203,
s926543756,p00477,u759949288,1300514185,C++,C++,cpp,Accepted,0,0,226,
s014954037,p00477,u260615292,1300973241,C++,C++,cpp,Accepted,0,800,119,
s800750225,p00477,u525048109,1301150914,C++,C++,cpp,Accepted,0,0,240,
s298437009,p00477,u535943957,1302021093,C++,C++,cpp,Accepted,0,0,734,
s463254107,p00477,u914140574,1302429577,C++,C++,cpp,Accepted,0,0,220,
s330806938,p00477,u611853667,1302961379,C++,C++,cpp,Compile Error,0,0,127,
s437773721,p00477,u611853667,1302961397,C++,C++,cpp,Compile Error,0,0,137,
s322745133,p00477,u611853667,1302961424,C++,C++,cpp,Accepted,0,0,138,
s574397210,p00477,u505648358,1303796941,C++,C++,cpp,Accepted,0,0,890,
s486415006,p00477,u392015442,1304329719,C++,C++,cpp,Accepted,0,0,165,
s662683675,p00477,u391466962,1304609998,C++,C++,cpp,Accepted,0,0,197,
s485064666,p00477,u597396610,1304635803,C++,C++,cpp,Accepted,0,0,336,
s159645870,p00477,u063140784,1307461050,C++,C++,cpp,Accepted,0,0,223,
s956629962,p00477,u862297061,1307461377,C++,C++,cpp,Accepted,0,0,119,
s651227182,p00477,u603085888,1307639316,C++,C++,cpp,Accepted,0,0,404,
s982391776,p00477,u372785464,1307991532,C++,C++,cpp,Accepted,0,0,165,
s540004522,p00477,u266871004,1308185734,C++,C++,cpp,Accepted,0,0,268,
s632515259,p00477,u270308012,1308298510,C++,C++,cpp,Accepted,0,0,474,
s179179998,p00477,u642549559,1308558249,C++,C++,cpp,Compile Error,570,0,269,
s552028001,p00477,u361407785,1308844567,C++,C++,cpp,Accepted,0,0,281,
s568079174,p00477,u706376958,1308980605,C++,C++,cpp,Accepted,0,0,206,
s063691651,p00477,u823048060,1309059076,C++,C++,cpp,Accepted,0,0,798,
s581189516,p00477,u823048060,1313021191,C++,C++,cpp,Accepted,0,0,794,
s704840919,p00477,u642549559,1313552474,C++,C++,cpp,Accepted,0,0,575,
s524106601,p00477,u769144819,1313603686,C++,C++,cpp,Wrong Answer,0,0,141,
s529181444,p00477,u769144819,1313603762,C++,C++,cpp,Accepted,0,0,142,
s696836807,p00477,u560838141,1314027735,C++,C++,cpp,Accepted,0,0,196,
s353440268,p00477,u445853170,1315555465,C++,C++,cpp,Accepted,0,0,248,
s243711034,p00477,u512236813,1316442097,C++,C++,cpp,Accepted,0,0,222,
s156252696,p00477,u594364403,1316489000,C++,C++,cpp,Accepted,0,0,182,
s714310335,p00477,u378761086,1317885510,C++,C++,cpp,Wrong Answer,0,0,124,
s906263267,p00477,u378761086,1317885589,C++,C++,cpp,Wrong Answer,0,0,131,
s290803913,p00477,u378761086,1317885777,C++,C++,cpp,Accepted,0,0,149,
s518384825,p00477,u739636574,1318554625,C++,C++,cpp,Accepted,0,0,184,
s888621185,p00477,u439230786,1319708334,C++,C++,cpp,Accepted,0,0,166,
s125972177,p00477,u514733132,1320052796,C++,C++,cpp,Accepted,0,0,261,
s443238924,p00477,u512834609,1320242771,C++,C++,cpp,Accepted,0,0,194,
s671527297,p00477,u512236813,1320645099,C++,C++,cpp,Accepted,0,0,264,
s597012656,p00477,u643705886,1321610403,C++,C++,cpp,Accepted,0,0,162,
s012197644,p00477,u211630862,1321859330,C++,C++,cpp,Accepted,0,0,165,
s662311847,p00477,u660774699,1323801095,C++,C++,cpp,Accepted,0,0,1124,
s672833630,p00477,u435226340,1324821991,C++,C++,cpp,Accepted,0,0,186,
s759771691,p00477,u874069413,1326639884,C++,C++,cpp,Accepted,0,0,234,
s878595199,p00477,u263247628,1328812347,C++,C++,cpp,Accepted,0,0,303,
s834250431,p00477,u617183767,1329294047,C++,C++,cpp,Accepted,0,0,193,
s334508640,p00477,u512236813,1329434380,C++,C++,cpp,Accepted,0,0,253,
s445132673,p00477,u839656264,1333085451,C++,C++,cpp,Accepted,0,0,180,5/5
s647902020,p00477,u802096158,1333981373,C++,C++,cpp,WA: Presentation Error,0,0,162,0/5
s202934609,p00477,u802096158,1333981414,C++,C++,cpp,Accepted,0,0,168,5/5
s269285229,p00477,u827448139,1333991668,C++,C++,cpp,Accepted,0,0,168,5/5
s243353319,p00477,u064604519,1334284766,C++,C++,cpp,Compile Error,0,0,127,0/5
s490206124,p00477,u064604519,1334285144,C++,C++,cpp,Compile Error,0,0,128,0/5
s599679494,p00477,u056163369,1334285216,C++,C++,cpp,Accepted,0,0,189,5/5
s945011429,p00477,u064604519,1334285285,C++,C++,cpp,Compile Error,0,0,111,0/5
s687491234,p00477,u064604519,1334285774,C++,C++,cpp,WA: Presentation Error,0,0,142,0/5
s611259592,p00477,u064604519,1334285956,C++,C++,cpp,Accepted,0,0,168,5/5
s804557144,p00477,u769144819,1335777940,C++,C++,cpp,Accepted,0,0,519,5/5
s679258889,p00477,u642549559,1335777990,C++,C++,cpp,Accepted,0,0,346,5/5
s180547259,p00477,u274875240,1336026984,C++,C++,cpp,Accepted,0,0,589,5/5
s614246954,p00477,u860016155,1336898472,C++,C++,cpp,Accepted,0,0,237,5/5
s975762552,p00477,u512236813,1337773596,C++,C++,cpp,Accepted,0,0,274,5/5
s363676494,p00477,u256940798,1339762731,C++,C++,cpp,Accepted,0,0,152,5/5
s335549038,p00477,u503012744,1339781709,C++,C++,cpp,Accepted,0,0,367,5/5
s287762117,p00477,u006169802,1340706709,C++,C++,cpp,Accepted,0,0,199,5/5
s132717576,p00477,u977061810,1342802629,C++,C++,cpp,Accepted,0,0,364,5/5
s006370725,p00477,u766225878,1343088099,C++,C++,cpp,Accepted,0,0,176,5/5
s057965592,p00477,u967315476,1344660713,C++,C++,cpp,Accepted,0,1160,259,5/5
s576835993,p00477,u087732536,1344670573,C++,C++,cpp,Accepted,0,1024,227,5/5
s613578817,p00477,u834684958,1344753377,C++,C++,cpp,Accepted,0,1188,296,5/5
s303898649,p00477,u619300234,1346414142,C++,C++,cpp,Runtime Error,0,968,349,0/5
s806841576,p00477,u619300234,1346420432,C++,C++,cpp,Compile Error,0,520,268,0/5
s820512090,p00477,u851799777,1348011334,C++,C++,cpp,Accepted,0,1024,230,5/5
s173599463,p00477,u759949288,1349771473,C++,C++,cpp,Compile Error,0,604,201,0/5
s839278475,p00477,u759949288,1349771488,C++,C++,cpp,Accepted,0,1164,202,5/5
s114823816,p00477,u393475075,1351604428,C++,C++,cpp,Accepted,0,1160,167,5/5
s197938713,p00477,u012061892,1352009840,C++,C++,cpp,Compile Error,80,1188,229,0/5
s344733639,p00477,u012061892,1352009892,C++,C++,cpp,Wrong Answer,0,1160,229,0/5
s412561383,p00477,u012061892,1352009949,C++,C++,cpp,Accepted,0,1160,229,5/5
s391979299,p00477,u512236813,1353332114,C++,C++,cpp,Accepted,0,1164,258,5/5
s516932658,p00477,u048020936,1353444239,C++,C++,cpp,Accepted,0,1160,241,5/5
s488696704,p00477,u528767280,1353707170,C++,C++,cpp,Accepted,0,1160,457,5/5
s755938031,p00477,u450407555,1353844148,C++,C++,cpp,Accepted,0,1164,198,5/5
s371996724,p00477,u464972055,1353916297,C++,C++,cpp,Accepted,0,1160,171,5/5
s370725872,p00477,u828891518,1354026868,C++,C++,cpp,Accepted,0,1160,200,5/5
s354324770,p00477,u373127758,1354309115,C++,C++,cpp,Accepted,0,1024,380,5/5
s491987748,p00477,u579833671,1354540277,C++,C++,cpp,Accepted,0,1160,220,5/5
s218259806,p00477,u890256830,1354867818,C++,C++,cpp,Wrong Answer,0,1020,160,0/5
s899326426,p00477,u890256830,1354867839,C++,C++,cpp,Accepted,0,1024,161,5/5
s969521460,p00477,u646183247,1355141027,C++,C++,cpp,Accepted,0,1160,196,5/5
s132373967,p00477,u788273968,1357022583,C++,C++,cpp,Accepted,0,1164,149,5/5
s578135670,p00477,u621997536,1359208554,C++,C++,cpp,Wrong Answer,0,1144,267,0/5
s963553516,p00477,u621997536,1359208746,C++,C++,cpp,Accepted,0,1144,267,5/5
s809597001,p00477,u863381669,1360655778,C++,C++11,cpp,Accepted,0,1172,156,5/5
s599985369,p00477,u554218944,1361170966,C++,C++,cpp,Accepted,0,1024,171,5/5
s164922946,p00477,u167841698,1362289863,C++,C++,cpp,Accepted,0,1160,209,5/5
s316309766,p00477,u174623154,1363670712,C++,C++,cpp,Accepted,0,1024,202,5/5
s119559536,p00477,u228756885,1364100926,C++,C++,cpp,Accepted,0,1160,185,5/5
s271310597,p00477,u754367965,1364776980,C++,C++,cpp,Accepted,0,1160,259,5/5
s813531266,p00477,u754367965,1364777035,C++,C++,cpp,Accepted,0,1160,208,5/5
s207076728,p00477,u676401384,1366361013,C++,C++,cpp,Accepted,0,1164,234,5/5
s655496592,p00477,u006806475,1369746933,C++,C++,cpp,Accepted,0,1024,117,5/5
s932079924,p00477,u228816757,1369950405,C++,C++,cpp,Accepted,0,1160,234,5/5
s463705635,p00477,u716038039,1370380271,C++,C++,cpp,Accepted,0,1160,298,5/5
s249306535,p00477,u903746494,1371357543,C++,C++,cpp,Accepted,0,1024,204,5/5
s143262652,p00477,u636752718,1373348166,C++,C++,cpp,Wrong Answer,0,1156,347,0/5
s762365205,p00477,u636752718,1373348943,C++,C++,cpp,Accepted,0,1160,346,5/5
s464602642,p00477,u798885156,1373355576,C++,C++,cpp,Accepted,0,1028,149,5/5
s593648072,p00477,u468956778,1373362598,C++,C++,cpp,Accepted,0,1160,635,5/5
s845608333,p00477,u348879714,1373380175,C++,C++,cpp,Compile Error,20000,0,255,0/5
s423415717,p00477,u348879714,1373380236,C++,C++,cpp,Accepted,0,1164,256,5/5
s185193438,p00477,u636752718,1373423723,C++,C++,cpp,Accepted,0,1160,346,5/5
s074177483,p00477,u264859985,1373425309,C++,C++,cpp,Time Limit Exceeded,20000,1148,845,0/5
s068250991,p00477,u264859985,1373425379,C++,C++,cpp,Accepted,0,1160,887,5/5
s944778662,p00477,u264859985,1373425404,C++,C++,cpp,Accepted,0,1160,936,5/5
s650564109,p00477,u081952516,1373450110,C++,C++,cpp,Accepted,0,1160,173,5/5
s631682314,p00477,u914140574,1373450247,C++,C++,cpp,Accepted,0,1160,168,5/5
s271928161,p00477,u914859744,1373452305,C++,C++,cpp,Accepted,0,1160,744,5/5
s465341492,p00477,u914859744,1373452347,C++,C++,cpp,Accepted,0,1160,936,5/5
s511252079,p00477,u693862667,1373452991,C++,C++,cpp,Wrong Answer,0,1160,225,0/5
s235419101,p00477,u693862667,1373453567,C++,C++,cpp,Accepted,0,1160,287,5/5
s309768010,p00477,u642549559,1373509016,C++,C++,cpp,Accepted,0,1160,201,5/5
s589279176,p00477,u120360464,1373538360,C++,C++,cpp,Accepted,0,1160,182,5/5
