submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s495229547,p03489,u346215801,1518567731,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,892,2453,
s912790774,p03489,u894720776,1518549428,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,640,1876,
s549952280,p03489,u974239829,1518388297,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,640,559,
s772220774,p03489,u538438162,1518315190,C,C (GCC 5.4.1),c,Accepted,24,892,724,
s181848561,p03489,u084693263,1518298315,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,4736,501,
s364725589,p03489,u564847900,1518289718,C#,C# (Mono 4.6.2.0),cs,Runtime Error,76,27100,2279,
s439556977,p03489,u373844230,1518261427,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,256,686,
s064304711,p03489,u048251253,1518208227,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,4736,620,
s273764858,p03489,u682365081,1518050578,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,9216,441,
s798695016,p03489,u693566873,1518036387,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,4260,332,
s410819307,p03489,u294222493,1517954017,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,13056,2276,
s107309340,p03489,u865741247,1517765985,Python,Python (3.4.3),py,Accepted,93,18168,211,
s343275414,p03489,u424498559,1517675759,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1792,1404,
s434570535,p03489,u533904086,1517629837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,1792,1859,
s345188560,p03489,u024075299,1517465947,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,419,
s688363342,p03489,u855115144,1517362822,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,4736,366,
s862250210,p03489,u023217851,1517195166,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,0,1325,
s059517037,p03489,u023217851,1517192540,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,4644,682,
s412621745,p03489,u023217851,1517192239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,4644,604,
s105945286,p03489,u023217851,1517192032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,4644,680,
s307896298,p03489,u181736559,1517170892,Rust,Rust (1.15.1),rs,Accepted,20,12540,1964,
s409396296,p03489,u605065416,1517113091,Haskell,Haskell (GHC 7.10.3),hs,Accepted,211,16764,534,
s704575667,p03489,u313663283,1517004797,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,384,341,
s224193757,p03489,u353412420,1517004422,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,5504,549,
s702295225,p03489,u409454256,1517001206,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,87,
s568345216,p03489,u409454256,1517001150,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,87,
s268755794,p03489,u409454256,1517001145,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,87,
s909681050,p03489,u409454256,1516998204,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,650,
s938020077,p03489,u409454256,1516990171,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,5112,398,
s410905185,p03489,u136869985,1516744697,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,4644,641,
s104379672,p03489,u833272463,1516681135,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,5120,398,
s369280425,p03489,u081763438,1516560522,Python,Python (3.4.3),py,Runtime Error,43,14688,278,
s087357693,p03489,u081763438,1516560504,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,278,
s283148282,p03489,u081763438,1516557518,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,2118,
s342855497,p03489,u817026203,1516501964,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,2227,
s589927782,p03489,u817026203,1516493070,Python,PyPy3 (2.4.0),py,Accepted,237,68264,181,
s312863035,p03489,u817026203,1516493018,Python,PyPy3 (2.4.0),py,Wrong Answer,240,68264,181,
s660824359,p03489,u833272463,1516486678,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1656,684,
s624023598,p03489,u304121198,1516480509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1047,
s071264106,p03489,u459737327,1516476320,Python,Python (3.4.3),py,Accepted,81,11964,216,
s991272945,p03489,u304121198,1516474674,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,256,449,
s948696689,p03489,u304121198,1516474633,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,429,
s809641731,p03489,u304121198,1516474567,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,256,719,
s402082582,p03489,u304121198,1516473735,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,4644,821,
s928014686,p03489,u304121198,1516473567,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,70,4644,822,
s286787265,p03489,u304121198,1516473477,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,4,640,795,
s441252909,p03489,u304121198,1516472601,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,5028,890,
s600735743,p03489,u304121198,1516472166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,5028,856,
s169804091,p03489,u304121198,1516465917,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,140,1408,746,
s559538793,p03489,u804594341,1516453208,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,375,
s911015901,p03489,u107292917,1516348925,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,4736,398,
s254846486,p03489,u325729964,1516317339,Haskell,Haskell (GHC 7.10.3),hs,Accepted,207,17788,512,
s046303565,p03489,u325729964,1516316996,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,4736,773,
s696070959,p03489,u520318839,1516250455,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1792,329,
s799033809,p03489,u520318839,1516250424,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,280,
s611724322,p03489,u520318839,1516250352,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1792,354,
s699045013,p03489,u520318839,1516250174,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,282,
s569588491,p03489,u402094085,1516220373,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,768,686,
s417276214,p03489,u402094085,1516220325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,768,750,
s565992586,p03489,u402094085,1516220221,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,640,687,
s937866547,p03489,u402094085,1516220156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,768,738,
s271342824,p03489,u402094085,1516219800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,640,765,
s222250561,p03489,u402094085,1516219257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,640,780,
s669260126,p03489,u563994118,1516111809,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,7808,815,
s985770508,p03489,u789281321,1516086123,Java,Java8 (OpenJDK 1.8.0),java,Accepted,473,62624,733,
s274345994,p03489,u471289663,1516078029,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,640,828,
s406116992,p03489,u524343822,1516077246,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,4864,355,
s888937187,p03489,u353573192,1516026901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1329,
s911647373,p03489,u372633838,1515976534,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,100,256,800,
s999373796,p03489,u372633838,1515975928,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,751,
s376145088,p03489,u372633838,1515974936,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,7808,525,
s738130240,p03489,u231660926,1515959134,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,63736,1176,
s156530226,p03489,u231660926,1515959095,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,937,
s532100693,p03489,u231660926,1515959001,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1100,
s683626255,p03489,u046909574,1515956799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1224,
s448470481,p03489,u046909574,1515955155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1217,
s656328454,p03489,u046909574,1515954759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1061,
s527511547,p03489,u353573192,1515947860,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,5120,494,
s157389589,p03489,u942782896,1515899513,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,384,1657,
s706834907,p03489,u626292277,1515898112,Rust,Rust (1.15.1),rs,Accepted,19,8444,643,
s492387343,p03489,u626292277,1515898027,Rust,Rust (1.15.1),rs,Runtime Error,2,4352,643,
s456631208,p03489,u254456372,1515889419,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,4260,17777,
s370939024,p03489,u790584437,1515842503,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,2103,256,1152,
s413919765,p03489,u976045235,1515828030,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,4736,1626,
s210452611,p03489,u790584437,1515823539,Python,Python (3.4.3),py,Accepted,114,17780,279,
s600455086,p03489,u318861481,1515823167,Python,Python (3.4.3),py,Accepted,123,20600,286,
s944215179,p03489,u318861481,1515823076,Python,Python (3.4.3),py,Wrong Answer,140,20604,295,
s547169478,p03489,u318861481,1515822622,Python,Python (3.4.3),py,Runtime Error,17,2940,250,
s854443285,p03489,u794603719,1515804052,Python,Python (3.4.3),py,Accepted,139,26232,303,
s105867688,p03489,u345759767,1515801263,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,5120,855,
s991095822,p03489,u486574873,1515800013,Python,Python (3.4.3),py,Accepted,172,15048,331,
s409873402,p03489,u450494974,1515795738,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,256,634,
s845115116,p03489,u443701185,1515728403,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,2048,2784,
s525077076,p03489,u443701185,1515728034,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1664,2758,
s095156779,p03489,u555577504,1515711882,Java,Java8 (OpenJDK 1.8.0),java,Accepted,661,61032,857,
s493841618,p03489,u828005432,1515637162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1400,837,
s630552270,p03489,u828005432,1515637001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1400,837,
s067881141,p03489,u479082130,1515516992,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,4736,1026,
s623401329,p03489,u668711082,1515469523,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,4736,2082,
s139949105,p03489,u492234583,1515459815,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,5120,1312,
s774951343,p03489,u119460590,1515452236,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,6272,1345,
s777070002,p03489,u518319460,1515449171,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,9592,545,
s971948339,p03489,u534295280,1515435468,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,4736,450,
s275037140,p03489,u890657861,1515423166,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14688,189,
s462817748,p03489,u837208565,1515403239,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,6272,466,
s589763858,p03489,u177481830,1515383049,Python,Python (3.4.3),py,Accepted,79,18672,219,
s844230618,p03489,u866879589,1515363857,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,640,2054,
s849305905,p03489,u352642493,1515316668,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,1024,319,
s402704569,p03489,u352642493,1515314873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,1024,307,
s158929099,p03489,u652683896,1515303355,Rust,Rust (1.15.1),rs,Accepted,14,6396,1267,
s889755213,p03489,u652683896,1515303315,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1267,
s544103837,p03489,u896644906,1515210324,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,5112,398,
s348039376,p03489,u441606484,1515209450,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,5120,781,
s293314057,p03489,u450832845,1515136549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,813,42624,1045,
s257220373,p03489,u450832845,1515136333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,779,42624,952,
s726225163,p03489,u450832845,1515136295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,616,41856,933,
s165123431,p03489,u213952773,1515122020,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,6272,2822,
s309268152,p03489,u833944274,1515103105,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1024,441,
s308708778,p03489,u987564901,1515080656,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,7040,466,
s669573546,p03489,u953484888,1515041026,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,4736,621,
s383091436,p03489,u723297297,1515039514,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,6272,554,
s418559141,p03489,u585191037,1515034858,Python,Python (2.7.6),py,Accepted,113,20044,285,
s401898594,p03489,u243961437,1515020318,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,5120,337,
s822050287,p03489,u042440069,1514980127,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,1024,1456,
s159192247,p03489,u042440069,1514980033,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,2816,1449,
s320638181,p03489,u042440069,1514973310,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,5120,640,
s048997854,p03489,u042440069,1514973013,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1408,668,
s113339749,p03489,u108482030,1514896933,C++,C++11 (GCC 4.8.1),cpp,Accepted,80,4736,3182,
s041444494,p03489,u138919616,1514877666,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,4736,792,
s009248907,p03489,u180407835,1514869867,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,120,43364,4292,
s125555784,p03489,u180407835,1514863759,Java,Java8 (OpenJDK 1.8.0),java,Accepted,128,22696,3257,
s585651382,p03489,u267638701,1514847738,Python,Python (3.4.3),py,Accepted,90,17780,274,
s316744963,p03489,u269175074,1514846917,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,5120,1442,
s675380461,p03489,u987412812,1514838526,C#,C# (Mono 4.6.2.0),cs,Accepted,79,26208,2816,
s885144942,p03489,u637175065,1514673924,Python,Python (3.4.3),py,Accepted,95,20168,786,
s151111061,p03489,u994607060,1514658106,Rust,Rust (1.15.1),rs,Accepted,22,13560,1247,
s651120688,p03489,u994607060,1514657509,Rust,Rust (1.15.1),rs,Compile Error,,,1250,
s531410311,p03489,u942782896,1514656102,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,5120,429,
s841591028,p03489,u333877810,1514647326,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,510,
s030056927,p03489,u842401785,1514620559,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,5028,517,
s231377665,p03489,u391331433,1514620189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1769,
s745314551,p03489,u391331433,1514620116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1770,
s577977093,p03489,u763881112,1514610022,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,256,537,
s399811609,p03489,u660324536,1514606777,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,5112,409,
s946264666,p03489,u987196811,1514606759,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,5112,388,
s344003197,p03489,u551313534,1514571887,Scala,Scala (2.11.7),scala,Accepted,1282,90420,546,
s191348472,p03489,u551313534,1514568768,Scala,Scala (2.11.7),scala,Accepted,1005,62752,513,
s249779310,p03489,u119714109,1514545276,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,22740,3535,
s117141552,p03489,u265033913,1514519600,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,397,
s770014366,p03489,u265033913,1514518740,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,264,
s147058997,p03489,u899495737,1514514733,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,242,500480,1995,
s892708865,p03489,u637771514,1514499856,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,640,545,
s412838734,p03489,u637771514,1514499769,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,640,565,
s753599414,p03489,u637771514,1514499576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,640,645,
s145070924,p03489,u425351967,1514477041,Python,PyPy3 (2.4.0),py,Runtime Error,184,56304,1081,
s224247349,p03489,u202922874,1514439173,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,719,
s337907804,p03489,u257960005,1514434404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1480,
s741618210,p03489,u265033913,1514432085,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,275,
s686155552,p03489,u265033913,1514430610,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,233,
s877139704,p03489,u012835129,1514424109,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,3072,442,
s805540739,p03489,u219183350,1514399962,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,1408,513,
s201712503,p03489,u425351967,1514388926,Python,Python (3.4.3),py,Accepted,84,18164,212,
s154504091,p03489,u225045588,1514386808,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,4736,366,
s280855179,p03489,u730095592,1514379817,D,D (DMD64 v2.070.1),d,Accepted,43,9944,2177,
s274276624,p03489,u215122692,1514356433,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,640,436,
s048825460,p03489,u215122692,1514355978,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,571,
s885946911,p03489,u215122692,1514355380,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,582,
s468412198,p03489,u215122692,1514355266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1408,565,
s157889820,p03489,u215122692,1514355045,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,527,
s980134164,p03489,u215122692,1514354496,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1912,512,
s414968602,p03489,u215122692,1514354178,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1276,504,
s464767825,p03489,u846947849,1514349275,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,4736,512,
s554220584,p03489,u527619682,1514347860,C++,C++ (GCC 5.4.1),cpp,Accepted,45,4736,444,
s701082293,p03489,u561875696,1514342490,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,4736,1378,
s268579729,p03489,u306633265,1514340387,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,4736,552,
s880350582,p03489,u938487838,1514282259,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,4736,291,
s561318880,p03489,u281775937,1514264061,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2121,0,1438,
s329534526,p03489,u668655219,1514257104,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,4736,471,
s497011248,p03489,u000627331,1514256129,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,5112,388,
s810191883,p03489,u466826467,1514255165,Python,Python (3.4.3),py,Accepted,87,18672,320,
s534810523,p03489,u896644906,1514248083,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,5112,387,
s012618510,p03489,u896644906,1514247929,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,5112,398,
s913390265,p03489,u596276291,1514223212,Python,Python (3.4.3),py,Runtime Error,36,12012,1585,
s030836460,p03489,u596276291,1514216495,Python,Python (3.4.3),py,Accepted,74,18548,936,
s598764996,p03489,u037818783,1514197395,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,4736,1104,
s212520630,p03489,u878355493,1514196823,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,4736,430,
s088717190,p03489,u296475749,1514196764,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,384,343,
s378686527,p03489,u329585799,1514180879,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,341,
s596621302,p03489,u819303703,1514169733,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,640,1182,
s691066098,p03489,u819303703,1514169527,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,640,1173,
s692035112,p03489,u969086952,1514168502,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,5120,375,
s402886832,p03489,u819303703,1514167085,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,4736,392,
s688532299,p03489,u491296628,1514157333,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,5112,398,
s897118345,p03489,u491296628,1514157287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,5112,398,
s989537734,p03489,u491296628,1514156932,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,5112,372,
s368895535,p03489,u491296628,1514156837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,5112,378,
s081426880,p03489,u491296628,1514156627,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2115,200448,418,
s605210960,p03489,u491296628,1514156498,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,211,9592,409,
s873524292,p03489,u491296628,1514156363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,209,9592,409,
s485160966,p03489,u452786862,1514151269,C#,C# (Mono 4.6.2.0),cs,Accepted,78,23004,860,
s363745271,p03489,u230265105,1514150404,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,362,
s932995727,p03489,u446306365,1514148346,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,5112,364,
s118062253,p03489,u316879128,1514144696,Python,Python (2.7.6),py,Accepted,130,19896,248,
s421027707,p03489,u588093355,1514101502,Haskell,Haskell (GHC 7.10.3),hs,Accepted,159,16272,467,
s106779605,p03489,u588093355,1514099101,Haskell,Haskell (GHC 7.10.3),hs,Accepted,209,16636,410,
s779617402,p03489,u349792586,1514098661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,4096,1566,
s542900034,p03489,u349792586,1514098639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,4096,1566,
s002558046,p03489,u349792586,1514098240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,4096,1544,
s497404957,p03489,u936665693,1514079935,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,5112,361,
s440752106,p03489,u936665693,1514079703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,5112,343,
s304096118,p03489,u349792586,1514078965,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,4736,447,
s351990576,p03489,u740715029,1514070574,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,972,
s091745398,p03489,u740715029,1514069599,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,4736,452,
s309476900,p03489,u740715029,1514069555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,4736,451,
s328868785,p03489,u740715029,1514069428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,4736,476,
s343229612,p03489,u740715029,1514069271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,4736,343,
s942687370,p03489,u478856278,1514069174,Python,Python (3.4.3),py,Accepted,146,23668,310,
s408633093,p03489,u953072021,1514068791,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,5112,331,
s851177709,p03489,u655759937,1514067990,Ruby,Ruby (2.3.3),rb,Accepted,117,23940,217,
s284246636,p03489,u655759937,1514067898,Ruby,Ruby (2.3.3),rb,Wrong Answer,881,60524,233,
s286522857,p03489,u655759937,1514067839,Ruby,Ruby (2.3.3),rb,Runtime Error,7,3836,243,
s619239273,p03489,u655759937,1514067768,Ruby,Ruby (2.3.3),rb,Runtime Error,221,36484,221,
s462545047,p03489,u826157140,1514063721,C,C (GCC 5.4.1),c,Runtime Error,2103,2560,2416,
s928837347,p03489,u826157140,1514063456,C,C (GCC 5.4.1),c,Runtime Error,2103,2816,2411,
s725761941,p03489,u294876844,1514063340,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,5120,432,
s965143755,p03489,u928667792,1514061839,Python,PyPy2 (5.6.0),py,Accepted,86,54592,260,
s749395618,p03489,u826157140,1514061089,C,C (GCC 5.4.1),c,Runtime Error,1437,2560,2376,
s532798470,p03489,u826157140,1514060130,C,C (GCC 5.4.1),c,Runtime Error,2103,2560,1942,
s742001138,p03489,u826157140,1514060001,C,C (GCC 5.4.1),c,Runtime Error,1429,2560,1929,
s055650792,p03489,u826157140,1514059932,C,C (GCC 5.4.1),c,Runtime Error,1450,2816,1943,
s078608365,p03489,u826157140,1514059467,C,C (GCC 5.4.1),c,Runtime Error,1448,2560,1929,
s350655392,p03489,u826157140,1514059346,C,C (GCC 5.4.1),c,Runtime Error,1438,2816,1943,
s139872123,p03489,u826157140,1514059146,C,C (GCC 5.4.1),c,Runtime Error,1449,2816,1924,
s165686353,p03489,u826157140,1514059000,C,C (GCC 5.4.1),c,Runtime Error,2107,2816,1926,
s145854437,p03489,u826157140,1514058320,C,C (GCC 5.4.1),c,Runtime Error,2107,2816,1916,
s149239033,p03489,u737065106,1514057676,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,4736,866,
s241039854,p03489,u877875023,1514056029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1228,
s031658058,p03489,u113268066,1514055879,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,6272,1916,
s961048796,p03489,u703048741,1514045314,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,256,1197,
s735427967,p03489,u717435563,1514044707,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,5120,477,
s168027261,p03489,u703048741,1514044219,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1525,
s662117551,p03489,u703048741,1514043823,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1535,
s991650080,p03489,u437553474,1514042460,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,4736,916,
s645487236,p03489,u703048741,1514040164,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,5120,453,
s668075669,p03489,u361139004,1514038043,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,1024,570,
s126452938,p03489,u550574002,1514033364,C#,C# (Mono 4.6.2.0),cs,Accepted,106,30812,742,
s512349776,p03489,u550574002,1514032868,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,106,30812,742,
s552878141,p03489,u550574002,1514032176,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,24668,483,
s513413966,p03489,u020499417,1514008627,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,640,656,
s160132169,p03489,u583657859,1514005615,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,4736,419,
s428283159,p03489,u583657859,1514004514,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,4736,418,
s036487104,p03489,u736885548,1514001690,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,4736,376,
s868328103,p03489,u583657859,1513998698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,384,362,
s804767946,p03489,u645187811,1513991935,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,943,
s944853932,p03489,u000017088,1513982821,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,384,1028,
s481000171,p03489,u458850434,1513980077,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,547,
s465228781,p03489,u124198308,1513964809,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,6272,1291,
