submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s991557571,p00254,u937978414,1364366117,C++,C++,cpp,Time Limit Exceeded,20000,1244,973,1/4
s004434599,p00254,u937978414,1364366294,C++,C++,cpp,Time Limit Exceeded,20000,1248,978,1/4
s728664370,p00254,u937978414,1364366450,C++,C++,cpp,Runtime Error,0,1248,1018,1/4
s971286943,p00254,u937978414,1364366555,C++,C++,cpp,Runtime Error,0,1248,1064,1/4
s930399413,p00254,u937978414,1364366809,C++,C++,cpp,Compile Error,0,0,1065,0/4
s243026336,p00254,u937978414,1364366862,C++,C++,cpp,Runtime Error,0,1228,1118,1/4
s048021801,p00254,u937978414,1364366906,C++,C++,cpp,Wrong Answer,0,1228,1119,1/4
s757355002,p00254,u937978414,1364367354,C++,C++,cpp,Wrong Answer,0,1232,1193,1/4
s693087530,p00254,u937978414,1364367529,C++,C++,cpp,Wrong Answer,0,1228,1198,0/4
s794275882,p00254,u937978414,1364367565,C++,C++,cpp,Wrong Answer,0,1228,1198,0/4
s498692743,p00254,u937978414,1364367620,C++,C++,cpp,Accepted,20,1228,1102,4/4
s575244058,p00254,u914140574,1364465928,C++,C++,cpp,Runtime Error,0,1272,617,0/4
s115589685,p00254,u914140574,1364465990,C++,C++,cpp,Accepted,80,1284,619,4/4
s754444988,p00254,u914140574,1364466174,C++,C++,cpp,Accepted,0,1020,514,4/4
s743404849,p00254,u643705886,1364800516,C++,C++,cpp,Runtime Error,0,1168,859,1/4
s930722145,p00254,u643705886,1364828174,C++,C++,cpp,Accepted,0,1168,895,4/4
s760043444,p00254,u324171823,1364867642,C++,C++,cpp,Accepted,20,1212,679,4/4
s717147940,p00254,u128939728,1364971037,C++,C++,cpp,Accepted,0,1164,816,4/4
s726239451,p00254,u182453220,1365019979,C++,C++,cpp,Time Limit Exceeded,20000,1480,715,1/4
s796420938,p00254,u182453220,1365020133,C++,C++,cpp,Time Limit Exceeded,20000,1516,830,1/4
s439504604,p00254,u182453220,1365020217,C++,C++,cpp,Time Limit Exceeded,20000,1516,849,1/4
s788091516,p00254,u182453220,1365020592,C++,C++,cpp,Accepted,0,1300,763,4/4
s096087622,p00254,u739636574,1365087437,C++,C++,cpp,Time Limit Exceeded,20000,1260,842,1/4
s519006758,p00254,u739636574,1365087657,C++,C++,cpp,Wrong Answer,0,1256,943,2/4
s692630225,p00254,u739636574,1365088115,C++,C++,cpp,Wrong Answer,0,1260,996,2/4
s252125940,p00254,u739636574,1365088540,C++,C++,cpp,Time Limit Exceeded,20000,1280,717,0/4
s080544442,p00254,u739636574,1365088767,C++,C++,cpp,Time Limit Exceeded,20000,1276,829,0/4
s971640967,p00254,u739636574,1365088821,C++,C++,cpp,Time Limit Exceeded,20000,1280,871,0/4
s865181912,p00254,u739636574,1365088859,C++,C++,cpp,Time Limit Exceeded,20000,1280,875,0/4
s293024522,p00254,u739636574,1365088950,C++,C++,cpp,Runtime Error,0,0,924,0/4
s067127955,p00254,u739636574,1365088989,C++,C++,cpp,Wrong Answer,0,1284,975,0/4
s504655815,p00254,u739636574,1365089107,C++,C++,cpp,Wrong Answer,0,1284,975,0/4
s237382363,p00254,u739636574,1365089253,C++,C++,cpp,Accepted,80,1288,991,4/4
s856619957,p00254,u372495136,1365089677,C++,C++11,cpp,Accepted,90,1256,1875,4/4
s645697419,p00254,u647134562,1365090020,C++,C++,cpp,Accepted,0,1004,543,4/4
s289919361,p00254,u434428594,1365262744,C++,C++11,cpp,Time Limit Exceeded,20000,1252,888,1/4
s249495807,p00254,u434428594,1365263337,C++,C++11,cpp,Wrong Answer,0,1252,855,1/4
s654555233,p00254,u434428594,1365263545,C++,C++11,cpp,Wrong Answer,0,1252,865,1/4
s913028091,p00254,u434428594,1365263620,C++,C++11,cpp,Time Limit Exceeded,20000,1252,843,1/4
s241332954,p00254,u676399799,1366443176,C++,C++,cpp,Accepted,0,1052,465,4/4
s543300940,p00254,u766225878,1367153186,C++,C++,cpp,Accepted,50,1244,510,4/4
s291395136,p00254,u553881259,1368232044,C++,C++,cpp,Time Limit Exceeded,20000,1244,619,1/4
s090515438,p00254,u361407785,1368261967,C++,C++,cpp,Accepted,10,1164,688,4/4
s312136841,p00254,u923320778,1368694485,C++,C++,cpp,Wrong Answer,0,1180,689,0/4
s636643494,p00254,u923320778,1368694532,C++,C++,cpp,Accepted,20,1180,691,4/4
s980065702,p00254,u084278474,1369302939,C++,C++,cpp,Compile Error,0,0,692,0/4
s284815866,p00254,u084278474,1369303094,C++,C++,cpp,Wrong Answer,0,1256,788,1/4
s976232896,p00254,u435226340,1369405293,C++,C++,cpp,Accepted,30,1220,807,4/4
s168689530,p00254,u754367965,1369724776,C++,C++,cpp,Accepted,30,1160,758,4/4
s482948020,p00254,u392015442,1369724848,C++,C++,cpp,Accepted,10,1216,748,4/4
s081520134,p00254,u228756885,1370952655,C++,C++,cpp,Time Limit Exceeded,20000,1204,549,1/4
s410407480,p00254,u512236813,1371189875,C++,C++,cpp,Accepted,20,1208,692,4/4
s672091088,p00254,u233891002,1372147498,C++,C++,cpp,Time Limit Exceeded,20000,1236,1607,1/4
s425699223,p00254,u233891002,1372147714,C++,C++,cpp,Time Limit Exceeded,20000,1240,1578,1/4
s490811026,p00254,u205938947,1372235733,C++,C++,cpp,Accepted,20,1224,707,4/4
s000274615,p00254,u676380250,1372320992,C++,C++,cpp,Time Limit Exceeded,20000,1256,959,1/4
s319932787,p00254,u676380250,1372321068,C++,C++11,cpp,Time Limit Exceeded,20000,1252,1327,1/4
s259087721,p00254,u676380250,1372321257,C++,C++11,cpp,Accepted,110,1256,1437,4/4
s269293183,p00254,u709310961,1372331240,C++,C++,cpp,Wrong Answer,0,1212,1125,0/4
s096781648,p00254,u709310961,1372331346,C++,C++,cpp,Accepted,50,1212,1127,4/4
s597082720,p00254,u425782371,1372853374,C++,C++,cpp,Accepted,10,1180,357,4/4
s912297192,p00254,u284889485,1374234889,C++,C++,cpp,Wrong Answer,0,1196,1052,1/4
s093153379,p00254,u464972055,1375522430,C++,C++,cpp,Accepted,30,1216,753,4/4
s350667469,p00254,u917646831,1375767301,C++,C++,cpp,Accepted,40,1196,1778,4/4
s446300350,p00254,u284889485,1376057696,C++,C++,cpp,Time Limit Exceeded,20000,1208,710,1/4
s827924800,p00254,u284889485,1376058303,C++,C++,cpp,Accepted,20,1220,712,4/4
s788267614,p00254,u453728254,1377327001,C++,C++,cpp,Accepted,0,1052,710,4/4
s620198369,p00254,u621997536,1377503939,C++,C++,cpp,Wrong Answer,0,1200,922,0/4
s301701232,p00254,u621997536,1377503980,C++,C++,cpp,Accepted,30,1200,928,4/4
s927047297,p00254,u288691574,1377673881,C++,C++,cpp,Time Limit Exceeded,20000,1016,719,0/4
s596779213,p00254,u288691574,1377673961,C++,C++,cpp,Wrong Answer,0,1036,737,1/4
s087797244,p00254,u288691574,1377674184,C++,C++,cpp,Time Limit Exceeded,20000,1024,727,0/4
s121023171,p00254,u288691574,1377676155,C++,C++,cpp,Wrong Answer,0,1036,747,3/4
s245090892,p00254,u288691574,1377676251,C++,C++,cpp,Time Limit Exceeded,20000,1028,754,0/4
s552516640,p00254,u288691574,1377676499,C++,C++,cpp,Wrong Answer,0,1040,769,3/4
s527459567,p00254,u288691574,1377677526,C++,C++,cpp,Accepted,0,1036,779,4/4
s882302481,p00254,u881100444,1378294833,C++,C++,cpp,Accepted,10,1180,838,4/4
s451025116,p00254,u696396484,1378368521,C++,C++,cpp,Compile Error,0,0,1096,0/4
s557395939,p00254,u696396484,1378368606,C++,C++,cpp,Compile Error,0,0,1092,0/4
s805266943,p00254,u696396484,1378368669,C++,C++,cpp,Wrong Answer,0,1160,1095,0/4
s950830517,p00254,u696396484,1378368733,C++,C++,cpp,Wrong Answer,0,1160,1083,0/4
s309827205,p00254,u696396484,1378368979,C++,C++,cpp,Accepted,20,1164,1168,4/4
s971452537,p00254,u989455072,1378388622,C++,C++,cpp,Accepted,10,1200,890,4/4
s428664788,p00254,u107750881,1378676778,C++,C++,cpp,Time Limit Exceeded,20000,1236,838,1/4
s830037068,p00254,u839357378,1378800546,C++,C++,cpp,Compile Error,0,0,942,0/4
s227677004,p00254,u839357378,1378800580,C++,C++,cpp,Wrong Answer,0,1236,959,1/4
s458127600,p00254,u390862001,1378947651,C++,C++,cpp,Accepted,20,1180,510,4/4
s395527389,p00254,u498504992,1378956864,C++,C++,cpp,Compile Error,0,0,1378,0/4
s806340211,p00254,u498504992,1378956901,C++,C++,cpp,Time Limit Exceeded,20000,1260,1378,1/4
s593025431,p00254,u127856137,1379059984,C++,C++,cpp,Wrong Answer,0,1184,640,1/4
s649876918,p00254,u127856137,1379060710,C++,C++,cpp,Wrong Answer,0,1184,909,0/4
s248047820,p00254,u127856137,1379061783,C++,C++,cpp,Wrong Answer,0,1204,993,0/4
s545348029,p00254,u127856137,1379061809,C++,C++,cpp,Wrong Answer,0,1208,648,1/4
s268526759,p00254,u127856137,1379063101,C++,C++,cpp,Wrong Answer,0,1208,648,1/4
s259830891,p00254,u839656264,1379081437,C++,C++,cpp,Accepted,50,1224,1321,4/4
s267302279,p00254,u802096158,1379125933,C++,C++,cpp,Wrong Answer,0,1260,1128,1/4
s822886074,p00254,u802096158,1379126155,C++,C++,cpp,Accepted,100,1260,1176,4/4
s075431234,p00254,u394402865,1382525438,C++,C++,cpp,Accepted,100,1260,1064,4/4
s077385877,p00254,u439230786,1385022995,C++,C++11,cpp,Time Limit Exceeded,20000,1236,789,1/4
s883827461,p00254,u439230786,1385023364,C++,C++11,cpp,Accepted,30,1220,897,4/4
s138093868,p00254,u332822187,1386922452,C++,C++,cpp,Accepted,40,1212,1128,4/4
s590739520,p00254,u332822187,1386922466,C++,C++,cpp,Accepted,30,1212,1128,4/4
s906753047,p00254,u662697164,1386922875,C++,C++,cpp,Wrong Answer,10,1208,738,3/4
s890127322,p00254,u662697164,1386922916,C++,C++,cpp,Accepted,20,1208,750,4/4
s094812277,p00254,u278285028,1386923136,C++,C++,cpp,Accepted,20,1188,1003,4/4
s565897949,p00254,u479246559,1386923254,C++,C++,cpp,Accepted,0,1100,594,4/4
s235635447,p00254,u937978414,1386924913,C++,C++,cpp,Wrong Answer,0,1216,822,0/4
s051743617,p00254,u937978414,1386924974,C++,C++,cpp,Wrong Answer,0,1156,843,0/4
s620164028,p00254,u026129418,1386926473,C++,C++,cpp,Time Limit Exceeded,20000,1216,737,1/4
s362550815,p00254,u026129418,1386926651,C++,C++,cpp,Time Limit Exceeded,20000,1216,706,1/4
s183064243,p00254,u026129418,1386927570,C++,C++,cpp,Accepted,10,1176,463,4/4
s589701704,p00254,u579833671,1388366288,C++,C++,cpp,Time Limit Exceeded,20000,1240,680,1/4
s260816980,p00254,u579833671,1388366722,C++,C++,cpp,Accepted,70,1240,849,4/4
s196084289,p00254,u788273968,1388585828,C++,C++11,cpp,Time Limit Exceeded,20000,1244,1038,1/4
s291059997,p00254,u788273968,1388585945,C++,C++11,cpp,Accepted,30,1244,1125,4/4
s985116018,p00254,u041086527,1388915514,C++,C++,cpp,Time Limit Exceeded,20000,1236,1789,1/4
s652861016,p00254,u041086527,1388916356,C++,C++,cpp,Accepted,10,1224,1357,4/4
s526668612,p00254,u300645821,1390281304,C++,C++,cpp,Accepted,10,1108,435,4/4
s436847463,p00254,u450407555,1391478340,C++,C++,cpp,Time Limit Exceeded,20000,1212,577,1/4
s678665028,p00254,u450407555,1391479280,C++,C++,cpp,Accepted,50,1232,700,4/4
s775307220,p00254,u911041619,1393156128,C++,C++,cpp,Accepted,10,1276,1051,4/4
s763764558,p00254,u393475075,1393520822,C++,C++,cpp,Time Limit Exceeded,20000,1216,641,1/4
s430449348,p00254,u393475075,1393522149,C++,C++,cpp,Runtime Error,20,12896,712,1/4
s908954949,p00254,u393475075,1393522270,C++,C++,cpp,Runtime Error,20,13488,731,1/4
s915319988,p00254,u393475075,1393522660,C++,C++,cpp,Wrong Answer,0,1192,740,0/4
s387277614,p00254,u393475075,1393523045,C++,C++,cpp,Accepted,30,1252,746,4/4
s366408907,p00254,u752673456,1393931356,C++,C++,cpp,Wrong Answer,0,1260,624,1/4
s136417255,p00254,u752673456,1393931460,C++,C++,cpp,Accepted,100,1264,659,4/4
s628486264,p00254,u709185111,1396403132,C++,C++,cpp,Wrong Answer,0,996,783,1/4
s767159691,p00254,u709185111,1396403167,C++,C++,cpp,Time Limit Exceeded,20000,992,773,1/4
s213319471,p00254,u709185111,1396403462,C++,C++,cpp,Time Limit Exceeded,20000,988,773,1/4
s060522524,p00254,u709185111,1396403609,C++,C++,cpp,Accepted,0,1008,770,4/4
s783856732,p00254,u228756885,1397361908,C++,C++,cpp,Wrong Answer,0,1264,1268,1/4
s628118216,p00254,u228756885,1397361987,C++,C++,cpp,Wrong Answer,0,1264,1272,1/4
s608589889,p00254,u228756885,1397362126,C++,C++,cpp,Wrong Answer,0,1260,1208,2/4
s626721235,p00254,u228756885,1397362324,C++,C++,cpp,Accepted,20,1216,914,4/4
s415312332,p00254,u875838458,1397457500,C++,C++,cpp,Accepted,40,1260,587,4/4
s749533733,p00254,u274875240,1398513123,C++,C++,cpp,Accepted,60,1256,1652,4/4
s591390512,p00254,u297043950,1398674203,C++,C++,cpp,Time Limit Exceeded,20000,1236,1355,1/4
s143666476,p00254,u297043950,1398674544,C++,C++,cpp,Accepted,50,1232,1459,4/4
s549096425,p00254,u358260180,1399628785,C++,C++,cpp,Accepted,20,1208,1160,4/4
s231853604,p00254,u263247628,1399966885,C++,C++,cpp,Time Limit Exceeded,20000,1224,658,1/4
s963752096,p00254,u263247628,1399967105,C++,C++,cpp,Accepted,30,1224,694,4/4
s455619708,p00254,u278606251,1401355668,C++,C++,cpp,Time Limit Exceeded,20000,1256,825,1/4
s883820532,p00254,u278606251,1401359369,C++,C++,cpp,Accepted,10,1208,813,4/4
s292319512,p00254,u205858220,1596438592,C++,C++14,cpp,Accepted,0,3152,824,4/4
s651214089,p00254,u250125613,1594553278,C++,C++,cpp,Accepted,0,3236,1897,4/4
s129073359,p00254,u056829778,1594023157,C++,C++14,cpp,Accepted,20,3188,740,4/4
s715401556,p00254,u085485681,1591807552,C++,C++,cpp,Accepted,0,2704,1309,4/4
s261018319,p00254,u902207865,1590930987,C++,C++,cpp,Accepted,20,3208,772,4/4
s085806020,p00254,u598281803,1588855495,C++,C++14,cpp,Accepted,20,3244,588,4/4
s340626649,p00254,u905313459,1587560541,C++,C++14,cpp,Accepted,20,4372,1019,4/4
s498380884,p00254,u876209260,1578322882,C++,C++14,cpp,Accepted,10,3232,1229,4/4
s479420527,p00254,u135612898,1572527218,C++,C++,cpp,Accepted,10,3112,458,4/4
s642411796,p00254,u130075907,1568375133,C++,C++14,cpp,Accepted,30,3236,2008,4/4
s718572286,p00254,u946454151,1568332882,C++,C++14,cpp,Accepted,10,3240,1647,4/4
s842386566,p00254,u080784442,1568018644,C++,C++14,cpp,Accepted,10,3124,894,4/4
s605741397,p00254,u269142231,1567959031,C++,C++,cpp,Accepted,10,3152,879,4/4
s013618988,p00254,u372825781,1567677549,C++,C++,cpp,Accepted,10,3156,678,4/4
s001617159,p00254,u359872881,1567419033,C++,C++14,cpp,Accepted,20,3172,2111,4/4
s916483254,p00254,u837351632,1566975643,C++,C++14,cpp,Accepted,10,3176,490,4/4
s371442878,p00254,u562433173,1565943878,C++,C++,cpp,Accepted,0,2736,829,4/4
s354795280,p00254,u387501704,1565939906,C++,C++,cpp,Accepted,0,3092,1344,4/4
s036557861,p00254,u850274609,1565937404,C++,C++,cpp,Accepted,10,3120,738,4/4
s245539186,p00254,u020666671,1565935329,C++,C++,cpp,Accepted,10,3176,892,4/4
s210738992,p00254,u015964425,1565935051,C++,C++,cpp,Accepted,0,2764,638,4/4
s009362884,p00254,u382512105,1564292685,C++,C++14,cpp,Accepted,10,3260,666,4/4
s705900713,p00254,u860676408,1563514326,C++,C++,cpp,Accepted,0,3168,581,4/4
s317930612,p00254,u851121794,1563475841,C++,C++14,cpp,Accepted,10,3252,1124,4/4
s970695890,p00254,u829424214,1563454356,C++,C++14,cpp,Accepted,0,3156,1026,4/4
s656393889,p00254,u057046573,1563354667,C++,C++,cpp,Accepted,0,3164,703,4/4
s195208889,p00254,u541113125,1563345225,C++,C++,cpp,Accepted,0,3180,624,4/4
s891488493,p00254,u829424214,1563270458,C++,C++,cpp,Accepted,0,3132,1125,4/4
s644137157,p00254,u296261967,1563269279,C++,C++,cpp,Accepted,0,3116,792,4/4
s116663238,p00254,u068677260,1563268785,C++,C++,cpp,Accepted,0,3168,770,4/4
s877546126,p00254,u195843951,1563268194,C++,C++,cpp,Accepted,0,3176,1521,4/4
s437053846,p00254,u449999281,1563267906,C++,C++,cpp,Accepted,0,3272,738,4/4
s065232443,p00254,u465122402,1563267138,C++,C++,cpp,Accepted,0,3304,1383,4/4
s980761692,p00254,u586170404,1563265403,C++,C++,cpp,Accepted,0,3168,2080,4/4
s778482407,p00254,u749823815,1563264140,C++,C++11,cpp,Accepted,0,3128,1037,4/4
s572343136,p00254,u083668492,1563264030,C++,C++14,cpp,Accepted,20,3236,1016,4/4
s171257361,p00254,u410694655,1563263994,C++,C++,cpp,Accepted,0,3168,909,4/4
s946725170,p00254,u840175389,1562998998,C++,C++14,cpp,Accepted,10,3140,1027,4/4
s510223700,p00254,u760711910,1562689646,C++,C++14,cpp,Accepted,0,3216,1545,4/4
s185033215,p00254,u621234548,1561976738,C++,C++14,cpp,Accepted,0,3168,2570,4/4
s532949682,p00254,u226051396,1561368224,C++,C++,cpp,Accepted,10,3160,611,4/4
s752766084,p00254,u742219067,1561365920,C++,C++14,cpp,Accepted,0,3116,1027,4/4
s642878523,p00254,u096656118,1561365484,C++,C++14,cpp,Accepted,20,3208,1822,4/4
s324276705,p00254,u435226340,1553828008,C++,C++,cpp,Accepted,10,3172,756,4/4
s310926403,p00254,u806257385,1552178063,C++,C++14,cpp,Accepted,20,3308,1685,4/4
s793171692,p00254,u604920879,1548853658,C++,C++,cpp,Accepted,0,3148,576,4/4
s224216917,p00254,u642752018,1547294565,C++,C++,cpp,Accepted,0,3160,1349,4/4
s738751731,p00254,u018085514,1536522941,C++,C++14,cpp,Accepted,20,3280,2067,4/4
s444854819,p00254,u850742515,1536392905,C++,C++,cpp,Accepted,10,3160,975,4/4
s724606195,p00254,u606460153,1534421796,C++,C++,cpp,Accepted,0,2724,700,4/4
s515399207,p00254,u618359110,1533721046,C++,C++11,cpp,Accepted,10,3364,953,4/4
s718552754,p00254,u499980284,1533721026,C++,C++14,cpp,Accepted,10,3156,1456,4/4
s815533897,p00254,u399190844,1533622066,C++,C++14,cpp,Accepted,0,3164,575,4/4
s560471741,p00254,u020666671,1533535365,C++,C++14,cpp,Accepted,80,3292,1473,4/4
s231745546,p00254,u929568713,1532493335,C++,C++14,cpp,Accepted,10,3220,1923,4/4
s984376867,p00254,u171377572,1527232288,C++,C++14,cpp,Accepted,10,4376,740,4/4
s568867061,p00254,u519311482,1450528630,C++,C++,cpp,Accepted,0,996,1184,4/4
s554694225,p00254,u338950073,1435578526,C++,C++,cpp,Accepted,20,1224,580,4/4
s631675306,p00254,u288689445,1383552689,C++,C++,cpp,Accepted,50,1232,688,4/4
s938511184,p00254,u711913630,1368231790,C++,C++,cpp,Accepted,20,1188,1051,4/4
s766814578,p00254,u706497175,1361347572,C++,C++,cpp,Accepted,0,1176,514,4/4
s331981912,p00254,u043183386,1452155832,D,D,d,Accepted,170,3164,991,4/4
s092277725,p00254,u868447400,1532099877,Ruby,Ruby,rb,Wrong Answer,50,6848,202,0/4
s244813730,p00254,u868447400,1532099913,Ruby,Ruby,rb,Wrong Answer,40,6832,214,0/4
s208549329,p00254,u868447400,1532099946,Ruby,Ruby,rb,Time Limit Exceeded,9990,6996,227,1/4
s884113427,p00254,u868447400,1532100023,Ruby,Ruby,rb,Time Limit Exceeded,9990,6960,223,1/4
s062499010,p00254,u868447400,1532100098,Ruby,Ruby,rb,Accepted,230,7268,286,4/4
s646370706,p00254,u247371045,1556544766,Ruby,Ruby,rb,Time Limit Exceeded,9990,7936,374,1/4
s442488100,p00254,u247371045,1556545463,Ruby,Ruby,rb,Accepted,130,7636,410,4/4
s722075147,p00254,u137027976,1405076834,Ruby,Ruby,rb,Time Limit Exceeded,39870,6280,347,1/4
s784808113,p00254,u137027976,1405077253,Ruby,Ruby,rb,Runtime Error,20,6104,416,1/4
s646918552,p00254,u814658648,1441295176,Ruby,Ruby,rb,Runtime Error,100,8636,241,1/4
s933798601,p00254,u814658648,1441295668,Ruby,Ruby,rb,Accepted,390,9612,236,4/4
s480507454,p00254,u814658648,1441296013,Ruby,Ruby,rb,Accepted,390,9596,254,4/4
s535179404,p00254,u797180951,1457284877,Ruby,Ruby,rb,Runtime Error,40,8556,270,1/4
s474344462,p00254,u797180951,1457285311,Ruby,Ruby,rb,Accepted,530,9524,282,4/4
s968029065,p00254,u376883550,1484186242,Ruby,Ruby,rb,Accepted,340,9596,304,4/4
s240775569,p00254,u758382323,1517588075,Ruby,Ruby,rb,Accepted,150,7004,314,4/4
s087537945,p00254,u759934006,1372424893,Ruby,Ruby,rb,Time Limit Exceeded,20000,6084,215,0/4
s364882361,p00254,u759934006,1372425263,Ruby,Ruby,rb,Runtime Error,0,0,250,0/4
s837518789,p00254,u759934006,1372425367,Ruby,Ruby,rb,Runtime Error,0,0,276,0/4
s702201107,p00254,u759934006,1372425416,Ruby,Ruby,rb,Runtime Error,0,0,289,0/4
s952348333,p00254,u759934006,1372426288,Ruby,Ruby,rb,Runtime Error,0,0,228,0/4
s102932445,p00254,u934534598,1373043890,Ruby,Ruby,rb,Accepted,230,6112,242,4/4
s627768683,p00254,u593170857,1379449270,Ruby,Ruby,rb,Accepted,350,6124,431,4/4
s485015208,p00254,u879497299,1381738203,Ruby,Ruby,rb,Accepted,200,6112,330,4/4
s334663427,p00254,u163873584,1409768208,Python,Python,py,Runtime Error,20,4236,512,1/4
s881782511,p00254,u163873584,1409769022,Python,Python,py,Accepted,260,4316,540,4/4
s625991284,p00254,u766477342,1415794864,Python,Python3,py,Accepted,430,6724,301,4/4
s039440503,p00254,u611853667,1419267621,Python,Python,py,Accepted,220,4224,288,4/4
s098163491,p00254,u408260374,1421915005,Python,Python3,py,Accepted,410,6724,490,4/4
s814273451,p00254,u408260374,1421915232,Python,Python3,py,Time Limit Exceeded,19930,6724,421,1/4
s148560217,p00254,u408260374,1421915437,Python,Python3,py,Accepted,410,6724,450,4/4
s292651152,p00254,u408260374,1421915487,Python,Python3,py,Accepted,380,6724,439,4/4
s615912275,p00254,u408260374,1421915522,Python,Python3,py,Accepted,330,6724,425,4/4
s317093552,p00254,u567380442,1426943364,Python,Python3,py,Accepted,340,6740,413,4/4
s808645510,p00254,u145563629,1429618892,Python,Python,py,Wrong Answer,20,4232,386,0/4
s495642654,p00254,u145563629,1429618922,Python,Python,py,Wrong Answer,10,4224,408,0/4
s946402483,p00254,u145563629,1429619337,Python,Python,py,Time Limit Exceeded,19930,4220,347,1/4
s268738460,p00254,u145563629,1429619639,Python,Python,py,Time Limit Exceeded,19930,4212,297,1/4
s653753768,p00254,u873482706,1437821909,Python,Python,py,Time Limit Exceeded,39870,4220,371,1/4
s924145797,p00254,u873482706,1437822888,Python,Python,py,Accepted,480,4224,380,4/4
s967447549,p00254,u873482706,1437823210,Python,Python,py,Accepted,270,4224,350,4/4
s326959150,p00254,u811434779,1437889138,Python,Python,py,Accepted,270,4228,411,4/4
s672049311,p00254,u975539923,1456803663,Python,Python,py,Accepted,280,6392,679,4/4
s364037241,p00254,u221679506,1467541109,Python,Python3,py,Wrong Answer,30,8308,393,0/4
s236905724,p00254,u221679506,1467541119,Python,Python3,py,Accepted,350,8300,381,4/4
s009066415,p00254,u078042885,1484079362,Python,Python3,py,Accepted,310,7672,256,4/4
s599691416,p00254,u078042885,1484079962,Python,Python3,py,Accepted,230,7600,235,4/4
s707294599,p00254,u881668270,1484181320,Python,Python3,py,Time Limit Exceeded,40000,7568,324,1/4
s967480927,p00254,u881668270,1484181478,Python,Python3,py,Accepted,310,7684,333,4/4
s005754915,p00254,u811773570,1484221912,Python,Python3,py,Accepted,360,7672,317,4/4
s762027190,p00254,u546285759,1492392229,Python,Python3,py,Runtime Error,20,7548,393,1/4
s081435033,p00254,u546285759,1492392485,Python,Python3,py,Runtime Error,20,7464,366,1/4
s215399636,p00254,u546285759,1492393217,Python,Python3,py,Time Limit Exceeded,40000,7492,314,1/4
s096369745,p00254,u546285759,1492393444,Python,Python3,py,Accepted,300,7452,320,4/4
s699057023,p00254,u811773570,1503934154,Python,Python,py,Runtime Error,0,0,320,0/4
s680197885,p00254,u811773570,1503934233,Python,Python,py,Runtime Error,0,0,320,0/4
s935565040,p00254,u811773570,1503934314,Python,Python,py,Runtime Error,0,0,320,0/4
s246724913,p00254,u811773570,1503937576,Python,Python3,py,Accepted,360,7648,320,4/4
s008812140,p00254,u811773570,1503937596,Python,Python,py,Runtime Error,0,0,320,0/4
s291707637,p00254,u266872031,1505406181,Python,Python,py,Wrong Answer,120,6940,698,1/4
s194530742,p00254,u855694108,1505952870,Python,Python3,py,Time Limit Exceeded,40000,8240,1409,1/4
s700406455,p00254,u855694108,1505953079,Python,Python3,py,Time Limit Exceeded,40000,8236,1387,1/4
s035709171,p00254,u957021183,1506319387,Python,Python3,py,Accepted,400,7836,670,4/4
s667269906,p00254,u724548524,1529856712,Python,Python3,py,Time Limit Exceeded,9990,5596,371,1/4
s423823432,p00254,u724548524,1529857028,Python,Python3,py,Accepted,390,5632,383,4/4
s285939304,p00254,u847467233,1529899857,Python,Python3,py,Time Limit Exceeded,9990,5596,285,1/4
s781466039,p00254,u847467233,1529900439,Python,Python3,py,Accepted,240,5608,285,4/4
s553938976,p00254,u352394527,1530179996,Python,Python3,py,Time Limit Exceeded,9990,5600,287,1/4
s255348035,p00254,u352394527,1530180522,Python,Python3,py,Accepted,340,5612,286,4/4
s825545109,p00254,u609255173,1364991539,Python,Python,py,Wrong Answer,10,4244,305,1/4
s284310491,p00254,u609255173,1364992419,Python,Python,py,Accepted,450,4328,313,4/4
s889230597,p00254,u759949288,1366134341,Python,Python,py,Accepted,310,4228,258,4/4
s359017435,p00254,u104911888,1369406802,Python,Python,py,Accepted,210,4228,295,4/4
s937463624,p00254,u260980560,1385190834,Python,Python,py,Time Limit Exceeded,39870,4208,254,1/4
s708048823,p00254,u260980560,1385191146,Python,Python,py,Accepted,200,4212,255,4/4
s256550895,p00254,u633068244,1396720988,Python,Python,py,Runtime Error,20,4232,317,1/4
s388167750,p00254,u633068244,1396721159,Python,Python,py,Accepted,380,4236,347,4/4
s168256083,p00254,u633068244,1396721349,Python,Python,py,Accepted,380,4236,347,4/4
s688517799,p00254,u633068244,1396721564,Python,Python,py,Accepted,370,4236,323,4/4
s313348375,p00254,u633068244,1396721624,Python,Python,py,Accepted,350,4236,321,4/4
s550354999,p00254,u633068244,1396721960,Python,Python,py,Accepted,190,4208,244,4/4
s471193167,p00254,u240091169,1588692211,Python,Python3,py,Accepted,240,5620,1025,4/4
s847583313,p00254,u842461513,1588569867,Python,Python3,py,Accepted,320,5620,801,4/4
s186179697,p00254,u781622789,1582159671,Python,Python3,py,Accepted,370,5620,618,4/4
s733619150,p00254,u736550956,1578012707,Python,Python3,py,Accepted,300,5616,396,4/4
s689612978,p00254,u016777444,1573462472,Python,Python3,py,Accepted,520,5612,633,4/4
s101333441,p00254,u803862921,1572130373,Python,Python3,py,Accepted,310,5612,401,4/4
s257980713,p00254,u816538599,1564044149,Python,Python3,py,Accepted,300,5608,311,4/4
s444122239,p00254,u811733736,1562804316,Python,Python3,py,Accepted,170,6552,680,4/4
