submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s899382514,p00590,u473221511,1461857077,Python,Python3,py,Time Limit Exceeded,38410,7780,1811,0/1
s317303800,p00590,u935184340,1468116165,Python,Python3,py,Accepted,110,7736,632,1/1
s840877679,p00590,u866596794,1475831582,Python,Python3,py,Time Limit Exceeded,40000,7808,542,0/1
s524738528,p00590,u866596794,1475832163,Python,Python3,py,Time Limit Exceeded,40000,7812,515,0/1
s628297819,p00590,u392445270,1475832420,Python,Python3,py,Time Limit Exceeded,40000,7668,547,0/1
s287739123,p00590,u866596794,1475832579,Python,Python3,py,Time Limit Exceeded,40000,8120,7760,0/1
s137151952,p00590,u078042885,1484104858,Python,Python3,py,Accepted,1070,7628,313,1/1
s993539223,p00590,u546285759,1491130131,Python,Python3,py,Accepted,410,8444,319,1/1
s241791791,p00590,u797673668,1492165153,Python,Python3,py,Time Limit Exceeded,34290,7768,389,0/1
s592921925,p00590,u797673668,1492165232,Python,Python3,py,Accepted,620,7696,326,1/1
s500345937,p00590,u582608581,1499427092,Python,Python3,py,Accepted,1790,7672,410,1/1
s387740476,p00590,u546285759,1508142454,Python,Python3,py,Wrong Answer,720,7728,270,0/1
s894421349,p00590,u546285759,1508143346,Python,Python3,py,Accepted,950,7800,273,1/1
s470697839,p00590,u546285759,1508143391,Python,Python3,py,Accepted,490,7752,275,1/1
s792774616,p00590,u009288816,1520057160,Python,Python3,py,Accepted,3400,6964,517,1/1
s439389711,p00590,u269391636,1523293361,Python,Python3,py,Runtime Error,0,0,366,0/1
s199730034,p00590,u269391636,1523293486,Python,Python3,py,Accepted,4520,5720,361,1/1
s736677458,p00590,u269391636,1523293585,Python,Python3,py,Wrong Answer,2380,5716,406,0/1
s376336125,p00590,u269391636,1523293641,Python,Python3,py,Wrong Answer,2350,5716,411,0/1
s187946161,p00590,u847467233,1530703641,Python,Python3,py,Accepted,360,5712,606,1/1
s397419319,p00590,u575065019,1347746670,Python,Python,py,Time Limit Exceeded,19930,6160,536,0/1
s537823579,p00590,u575065019,1347747643,Python,Python,py,Time Limit Exceeded,19930,6160,536,0/1
s653741464,p00590,u104911888,1369267311,Python,Python,py,Accepted,720,5328,381,1/1
s213338605,p00590,u260980560,1385993050,Python,Python,py,Runtime Error,0,0,286,0/1
s114912746,p00590,u260980560,1385993103,Python,Python,py,Runtime Error,0,0,294,0/1
s418387108,p00590,u260980560,1385993212,Python,Python,py,Runtime Error,0,0,326,0/1
s304155101,p00590,u260980560,1385993291,Python,Python,py,Accepted,340,4284,330,1/1
s456690221,p00590,u590037228,1393920478,Python,Python,py,Runtime Error,0,0,7986,0/1
s038700302,p00590,u590037228,1393921151,Python,Python,py,Time Limit Exceeded,16770,5128,7891,0/1
s090563294,p00590,u590037228,1393921535,Python,Python,py,Runtime Error,0,0,7930,0/1
s867776833,p00590,u590037228,1393921578,Python,Python,py,Time Limit Exceeded,16780,5124,7927,0/1
s404233632,p00590,u590037228,1393921637,Python,Python,py,Time Limit Exceeded,16760,5124,7927,0/1
s093725204,p00590,u590037228,1393921918,Python,Python,py,Time Limit Exceeded,8120,5128,7931,0/1
s687076932,p00590,u590037228,1393936562,Python,Python,py,Time Limit Exceeded,5150,4624,950,0/1
s143332594,p00590,u590037228,1393936755,Python,Python,py,Wrong Answer,3520,4500,952,0/1
s468537870,p00590,u590037228,1393937167,Python,Python,py,Wrong Answer,3510,4496,973,0/1
s587236339,p00590,u590037228,1393937649,Python,Python,py,Wrong Answer,110,4496,941,0/1
s077366378,p00590,u590037228,1393937764,Python,Python,py,Wrong Answer,110,4496,941,0/1
s761104355,p00590,u590037228,1393938114,Python,Python,py,Accepted,120,4492,952,1/1
s407008918,p00590,u193025715,1394699342,Python,Python,py,Runtime Error,0,0,594,0/1
s731551911,p00590,u193025715,1394699832,Python,Python,py,Runtime Error,0,0,513,0/1
s365280002,p00590,u193025715,1394699911,Python,Python,py,Runtime Error,0,0,537,0/1
s552709501,p00590,u633068244,1394973650,Python,Python,py,Runtime Error,0,0,281,0/1
s636655132,p00590,u633068244,1394973926,Python,Python,py,Runtime Error,0,0,364,0/1
s283714029,p00590,u633068244,1394974025,Python,Python,py,Accepted,590,4740,376,1/1
s025382051,p00590,u633068244,1394974169,Python,Python,py,Wrong Answer,140,4800,488,0/1
s359520564,p00590,u633068244,1394974261,Python,Python,py,Accepted,140,4764,486,1/1
s436352776,p00590,u633068244,1394974364,Python,Python,py,Accepted,130,4764,486,1/1
s146258189,p00590,u633068244,1394974454,Python,Python,py,Wrong Answer,50,4764,485,0/1
s849306076,p00590,u633068244,1394974465,Python,Python,py,Accepted,140,4764,485,1/1
s799318691,p00590,u633068244,1394974512,Python,Python,py,Runtime Error,0,0,478,0/1
s860321729,p00590,u633068244,1394974544,Python,Python,py,Runtime Error,0,0,464,0/1
s572433830,p00590,u633068244,1394974560,Python,Python,py,Accepted,110,4760,480,1/1
s373433778,p00590,u819143290,1594775039,Python,Python3,py,Accepted,290,6832,1912,1/1
s890989783,p00590,u396754384,1592542275,Python,Python3,py,Accepted,1750,5660,742,1/1
s031594239,p00590,u978863922,1541859930,Python,Python3,py,Accepted,880,5632,431,1/1
