submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s439180311,p01131,u852311840,1447466968,C++,C++,cpp,Wrong Answer,0,1204,788,0/1
s701977592,p01131,u852311840,1447467146,C++,C++,cpp,Accepted,0,1204,828,1/1
s992937170,p01131,u645134403,1448873444,C++,C++,cpp,Wrong Answer,0,1212,632,0/1
s829806415,p01131,u645134403,1448873999,C++,C++,cpp,Wrong Answer,0,1212,641,0/1
s388703994,p01131,u645134403,1448874513,C++,C++,cpp,Wrong Answer,0,1212,649,0/1
s712940271,p01131,u645134403,1448874905,C++,C++,cpp,Runtime Error,0,1184,749,0/1
s973862841,p01131,u645134403,1448874961,C++,C++,cpp,Accepted,0,1212,751,1/1
s165096477,p01131,u481456091,1449014344,C++,C++11,cpp,Wrong Answer,0,3164,940,0/1
s549546777,p01131,u481456091,1449014480,C++,C++11,cpp,Accepted,0,3000,887,1/1
s886523112,p01131,u416593310,1449543975,C++,C++,cpp,Accepted,0,1208,842,1/1
s436555353,p01131,u182453220,1449622374,C++,C++11,cpp,Wrong Answer,0,2956,1026,0/1
s511268763,p01131,u182453220,1449622449,C++,C++11,cpp,Wrong Answer,0,2956,1026,0/1
s760467283,p01131,u182453220,1449622545,C++,C++11,cpp,Compile Error,0,0,1027,0/1
s512927912,p01131,u182453220,1449622562,C++,C++11,cpp,Accepted,0,3044,1027,1/1
s686500136,p01131,u182453220,1449622583,C++,C++11,cpp,Accepted,0,3036,1027,1/1
s940223531,p01131,u810904834,1450066859,C++,C++,cpp,Accepted,0,1000,481,1/1
s515774531,p01131,u090396561,1451021341,C++,C++,cpp,Wrong Answer,0,1148,2465,0/1
s093846104,p01131,u090396561,1451021530,C++,C++,cpp,Wrong Answer,0,1148,2541,0/1
s521416866,p01131,u186082958,1453204844,C++,C++11,cpp,Accepted,0,3148,741,1/1
s605673827,p01131,u823513038,1454830242,C++,C++11,cpp,Accepted,0,3208,523,1/1
s018712075,p01131,u714639016,1457455605,C++,C++,cpp,Accepted,0,1008,495,1/1
s399274893,p01131,u695600391,1458016594,C++,C++,cpp,Accepted,0,1212,574,1/1
s978026314,p01131,u035732413,1459090843,C++,C++11,cpp,Accepted,0,3144,551,1/1
s152397062,p01131,u035732413,1459161908,C++,C++11,cpp,Compile Error,0,0,652,0/1
s044713958,p01131,u035732413,1459161929,C++,C++11,cpp,Compile Error,0,0,641,0/1
s449416303,p01131,u084540620,1459440282,C++,C++,cpp,Wrong Answer,0,1112,586,0/1
s278097509,p01131,u777126276,1459571524,C++,C++,cpp,Accepted,0,1192,1065,1/1
s793931434,p01131,u932608950,1459588481,C++,C++,cpp,Runtime Error,0,1276,899,0/1
s736136607,p01131,u932608950,1459588615,C++,C++,cpp,Runtime Error,0,1272,892,0/1
s560658183,p01131,u932608950,1459589455,C++,C++,cpp,Runtime Error,0,1180,868,0/1
s350059639,p01131,u932608950,1459589972,C++,C++,cpp,Runtime Error,0,1272,895,0/1
s736575043,p01131,u932608950,1459590723,C++,C++,cpp,Runtime Error,0,1268,859,0/1
s384609514,p01131,u932608950,1459591211,C++,C++,cpp,Runtime Error,0,1272,856,0/1
s021405498,p01131,u932608950,1459595875,C++,C++,cpp,Runtime Error,0,1272,856,0/1
s610367043,p01131,u290226505,1460087083,C++,C++,cpp,Accepted,0,1204,743,1/1
s510176389,p01131,u455494700,1460106944,C++,C++,cpp,Wrong Answer,0,1208,535,0/1
s493312350,p01131,u455494700,1460107113,C++,C++,cpp,Wrong Answer,0,1208,535,0/1
s239064924,p01131,u455494700,1460107190,C++,C++,cpp,Accepted,0,1208,561,1/1
s046972585,p01131,u063046693,1460140073,C++,C++11,cpp,Accepted,0,3048,885,1/1
s313765026,p01131,u476368601,1460350260,C++,C++11,cpp,Accepted,0,3180,720,1/1
s015835677,p01131,u296395710,1460793989,C++,C++,cpp,Accepted,0,1224,1711,1/1
s087975963,p01131,u932608950,1460962341,C++,C++,cpp,Runtime Error,0,1276,910,0/1
s628692761,p01131,u681511075,1461045445,C++,C++,cpp,Wrong Answer,0,1196,1664,0/1
s999078635,p01131,u681511075,1461045529,C++,C++,cpp,Wrong Answer,0,1196,1675,0/1
s463754580,p01131,u681511075,1461045983,C++,C++,cpp,Wrong Answer,0,1196,1675,0/1
s249832763,p01131,u681511075,1461046611,C++,C++,cpp,Wrong Answer,0,1192,1687,0/1
s131675629,p01131,u681511075,1461046749,C++,C++,cpp,Wrong Answer,0,1044,1695,0/1
s473319307,p01131,u681511075,1461046811,C++,C++,cpp,Accepted,0,1216,1704,1/1
s032626649,p01131,u932608950,1461059135,C++,C++,cpp,Runtime Error,0,1268,910,0/1
s471570149,p01131,u932608950,1461059354,C++,C++,cpp,Runtime Error,0,1000,912,0/1
s128530090,p01131,u932608950,1461059455,C++,C++,cpp,Runtime Error,0,1000,920,0/1
s986977978,p01131,u932608950,1461059565,C++,C++,cpp,Compile Error,0,0,1832,0/1
s802455238,p01131,u932608950,1461059602,C++,C++,cpp,Compile Error,0,0,1823,0/1
s082480476,p01131,u932608950,1461059652,C++,C++,cpp,Runtime Error,0,1276,911,0/1
s694790586,p01131,u932608950,1461059709,C++,C++,cpp,Runtime Error,0,1000,923,0/1
s109267641,p01131,u932608950,1461059959,C++,C++,cpp,Runtime Error,0,1180,890,0/1
s305967393,p01131,u932608950,1461060095,C++,C++,cpp,Wrong Answer,0,1180,879,0/1
s490653732,p01131,u932608950,1461061677,C++,C++,cpp,Accepted,0,1180,737,1/1
s937018192,p01131,u090396561,1461437069,C++,C++,cpp,Output Limit Exceeded,30,1204,2667,0/1
s543457430,p01131,u090396561,1461437209,C++,C++,cpp,Wrong Answer,0,1196,2472,0/1
s047424156,p01131,u090396561,1461437956,C++,C++,cpp,Wrong Answer,0,1176,2473,0/1
s790439444,p01131,u118523976,1461734286,C++,C++,cpp,Accepted,0,1204,1823,1/1
s546513714,p01131,u046809180,1462087908,C++,C++,cpp,Wrong Answer,0,1212,517,0/1
s501122614,p01131,u046809180,1462088455,C++,C++,cpp,Accepted,0,1212,528,1/1
s130624474,p01131,u924665348,1462180849,C++,C++,cpp,Wrong Answer,0,1204,904,0/1
s457920990,p01131,u924665348,1462180933,C++,C++,cpp,Wrong Answer,0,1200,912,0/1
s884587026,p01131,u924665348,1462181223,C++,C++,cpp,WA: Presentation Error,0,1204,941,0/1
s159689377,p01131,u924665348,1462181294,C++,C++,cpp,Accepted,0,1204,941,1/1
s478582568,p01131,u723366037,1462439725,C++,C++,cpp,Accepted,0,1144,737,1/1
s911749483,p01131,u723366037,1462439898,C++,C++,cpp,Accepted,0,1144,680,1/1
s790902071,p01131,u414351000,1462703991,C++,C++11,cpp,Wrong Answer,0,3204,1037,0/1
s128751036,p01131,u414351000,1462704289,C++,C++11,cpp,Wrong Answer,0,3196,1081,0/1
s593688571,p01131,u414351000,1462704362,C++,C++11,cpp,Accepted,0,3096,1047,1/1
s688894673,p01131,u728992264,1462848853,C++,C++,cpp,Wrong Answer,0,1216,952,0/1
s225080253,p01131,u728992264,1462927185,C++,C++,cpp,Accepted,0,1212,1005,1/1
s774067906,p01131,u726778078,1463052303,C++,C++11,cpp,Accepted,0,2996,710,1/1
s708867733,p01131,u651717359,1463205937,C++,C++11,cpp,Accepted,0,2948,782,1/1
s263323305,p01131,u731710433,1463292347,C++,C++,cpp,Wrong Answer,0,1216,692,0/1
s977356100,p01131,u731710433,1463293085,C++,C++,cpp,Compile Error,0,0,727,0/1
s904183889,p01131,u731710433,1463293114,C++,C++,cpp,Accepted,0,1212,747,1/1
s057685579,p01131,u529214876,1463310334,C++,C++,cpp,Accepted,0,1216,1096,1/1
s778864890,p01131,u594829871,1463330908,C++,C++,cpp,Accepted,0,1212,2015,1/1
s516318386,p01131,u490245276,1463543597,C++,C++,cpp,Compile Error,0,0,812,0/1
s240283954,p01131,u490245276,1463543681,C++,C++,cpp,Wrong Answer,0,1212,809,0/1
s504389574,p01131,u490245276,1463543790,C++,C++,cpp,Accepted,0,1208,809,1/1
s189131507,p01131,u974208115,1463762021,C++,C++,cpp,Accepted,0,1216,843,1/1
s485424173,p01131,u075842827,1463822205,C++,C++,cpp,Wrong Answer,0,1216,2775,0/1
s729628766,p01131,u075842827,1463822310,C++,C++,cpp,Accepted,0,1216,2776,1/1
s864133092,p01131,u188938853,1463911236,C++,C++,cpp,Accepted,0,1216,862,1/1
s035927761,p01131,u073628131,1463981764,C++,C++11,cpp,Accepted,0,3136,1794,1/1
s049555585,p01131,u090396561,1463987749,C++,C++,cpp,Wrong Answer,0,1196,2637,0/1
s930426497,p01131,u411540321,1464004902,C++,C++,cpp,Accepted,0,1220,400,1/1
s177576054,p01131,u520560663,1464011229,C++,C++11,cpp,Accepted,0,3000,1002,1/1
s828928055,p01131,u090396561,1464066106,C++,C++,cpp,Accepted,0,1132,2345,1/1
s896360779,p01131,u527286045,1464100975,C++,C++,cpp,Accepted,0,1208,1900,1/1
s640998562,p01131,u529386725,1464125040,C++,C++11,cpp,Accepted,0,3192,1249,1/1
s445341265,p01131,u966401365,1464167322,C++,C++11,cpp,Accepted,0,2984,1860,1/1
s092090596,p01131,u670628888,1464167725,C++,C++11,cpp,Accepted,0,3132,779,1/1
s666857982,p01131,u174665230,1464252822,C++,C++11,cpp,Wrong Answer,0,3224,1304,0/1
s535009317,p01131,u174665230,1464254029,C++,C++11,cpp,Accepted,0,3208,1329,1/1
s288716647,p01131,u874419660,1464323179,C++,C++,cpp,Accepted,0,1232,1053,1/1
s771655307,p01131,u048595360,1464789103,C++,C++,cpp,Wrong Answer,0,1212,1152,0/1
s057648293,p01131,u048595360,1464789186,C++,C++,cpp,Accepted,0,1212,1107,1/1
s961857305,p01131,u432670260,1464790820,C++,C++11,cpp,Wrong Answer,0,3092,794,0/1
s181297649,p01131,u432670260,1464790897,C++,C++11,cpp,Wrong Answer,0,3076,794,0/1
s825311364,p01131,u432670260,1464792210,C++,C++11,cpp,Accepted,0,2992,910,1/1
s472157384,p01131,u432670260,1464792232,C++,C++11,cpp,Accepted,0,2992,771,1/1
s889162682,p01131,u432670260,1464792298,C++,C++11,cpp,Runtime Error,180,2956,734,0/1
s635803312,p01131,u432670260,1464792338,C++,C++11,cpp,Accepted,0,3092,771,1/1
s956265850,p01131,u432670260,1464848183,C++,C++11,cpp,Accepted,0,3220,772,1/1
s132902605,p01131,u177389471,1464854536,C++,C++,cpp,Accepted,0,1216,1210,1/1
s475430807,p01131,u160041984,1465220208,C++,C++,cpp,Accepted,0,1204,842,1/1
s257695493,p01131,u421960837,1465473518,C++,C++,cpp,Wrong Answer,0,1212,830,0/1
s406722109,p01131,u421960837,1465474862,C++,C++,cpp,Accepted,0,1212,791,1/1
s879309890,p01131,u711822251,1465564876,C++,C++,cpp,Time Limit Exceeded,20000,992,1338,0/1
s414745055,p01131,u711822251,1465565249,C++,C++,cpp,Wrong Answer,0,996,1295,0/1
s971072545,p01131,u711822251,1465565405,C++,C++,cpp,Wrong Answer,0,996,1295,0/1
s147535554,p01131,u711822251,1465565599,C++,C++,cpp,Wrong Answer,0,996,1295,0/1
s670147966,p01131,u711822251,1465565811,C++,C++,cpp,Accepted,0,996,1296,1/1
s036207940,p01131,u190458432,1465622603,C++,C++11,cpp,Accepted,0,3228,770,1/1
s809741362,p01131,u995432338,1465675340,C++,C++,cpp,Wrong Answer,0,1184,1372,0/1
s859508793,p01131,u995432338,1465675472,C++,C++,cpp,Wrong Answer,0,1184,1352,0/1
s411704241,p01131,u995432338,1465675638,C++,C++,cpp,Compile Error,0,0,1352,0/1
s623087683,p01131,u995432338,1465678328,C++,C++,cpp,Compile Error,0,0,1372,0/1
s792153740,p01131,u995432338,1465678820,C++,C++,cpp,Wrong Answer,0,1184,1372,0/1
s912834232,p01131,u995432338,1465680041,C++,C++,cpp,Accepted,0,1204,2353,1/1
s585621457,p01131,u094024113,1465741185,C++,C++11,cpp,Accepted,0,3032,1427,1/1
s022104482,p01131,u991779216,1465889866,C++,C++,cpp,Accepted,0,1204,2191,1/1
s158497592,p01131,u248404432,1465976881,C++,C++,cpp,Accepted,0,1208,1523,1/1
s308590725,p01131,u452725649,1466044499,C++,C++,cpp,Accepted,0,1040,3279,1/1
s186326579,p01131,u118157225,1466064536,C++,C++,cpp,Wrong Answer,0,1212,449,0/1
s459859544,p01131,u118157225,1466064629,C++,C++,cpp,Accepted,0,1212,450,1/1
s067568406,p01131,u026167858,1466067769,C++,C++,cpp,Accepted,0,1224,1220,1/1
s566574750,p01131,u796627333,1466620534,C++,C++11,cpp,Accepted,0,3168,831,1/1
s772386995,p01131,u229094612,1466840741,C++,C++,cpp,Wrong Answer,0,1200,675,0/1
s329352432,p01131,u229094612,1466840992,C++,C++,cpp,Wrong Answer,0,1200,675,0/1
s072842172,p01131,u229094612,1466841115,C++,C++,cpp,Time Limit Exceeded,20000,1188,707,0/1
s685733680,p01131,u229094612,1466841245,C++,C++,cpp,Wrong Answer,0,1200,685,0/1
s920417164,p01131,u229094612,1466841651,C++,C++,cpp,Wrong Answer,0,1200,720,0/1
s524698628,p01131,u229094612,1466842117,C++,C++,cpp,Accepted,0,1200,730,1/1
s829660931,p01131,u333544617,1467146331,C++,C++,cpp,Compile Error,0,0,1064,0/1
s985602954,p01131,u333544617,1467146346,C++,C++11,cpp,Runtime Error,0,2864,1064,0/1
s624328403,p01131,u333544617,1467146589,C++,C++11,cpp,Accepted,0,3148,1095,1/1
s923465267,p01131,u348879714,1467710903,C++,C++11,cpp,Accepted,0,3168,924,1/1
s169795582,p01131,u222323200,1467881031,C++,C++,cpp,Accepted,0,1236,1436,1/1
s630353489,p01131,u927516039,1467907420,C++,C++,cpp,Wrong Answer,0,1208,857,0/1
s840391751,p01131,u927516039,1467907708,C++,C++,cpp,Accepted,0,1208,940,1/1
s564682859,p01131,u797495064,1468948408,C++,C++,cpp,Compile Error,0,0,975,0/1
s460336834,p01131,u797495064,1468948448,C++,C++,cpp,Wrong Answer,0,1204,977,0/1
s015933236,p01131,u797495064,1468949255,C++,C++,cpp,Wrong Answer,0,1204,980,0/1
s501580664,p01131,u797495064,1468949616,C++,C++,cpp,Wrong Answer,0,1204,994,0/1
s939858525,p01131,u797495064,1468950060,C++,C++,cpp,Wrong Answer,0,1204,994,0/1
s853869941,p01131,u797495064,1468950405,C++,C++,cpp,Wrong Answer,0,1204,1022,0/1
s046217882,p01131,u797495064,1468952419,C++,C++,cpp,Accepted,0,1212,706,1/1
s049038759,p01131,u533032487,1469698556,C++,C++,cpp,Accepted,0,1156,1154,1/1
s541654861,p01131,u391016947,1470294516,C++,C++14,cpp,Wrong Answer,0,3180,1205,0/1
s627308485,p01131,u391016947,1470294575,C++,C++14,cpp,Accepted,0,3056,1259,1/1
s030571242,p01131,u841711018,1471261111,C++,C++11,cpp,Accepted,0,3228,2018,1/1
s455312498,p01131,u763438901,1471327871,C++,C++,cpp,Accepted,0,1208,1891,1/1
s755683306,p01131,u049627893,1471938687,C++,C++,cpp,Wrong Answer,190,1160,471,0/1
s678709940,p01131,u950683603,1473201091,C++,C++,cpp,Wrong Answer,0,1216,408,0/1
s777721780,p01131,u950683603,1473201755,C++,C++,cpp,Accepted,0,1216,460,1/1
s307952156,p01131,u950683603,1473202563,C++,C++,cpp,Accepted,0,1216,460,1/1
s137976938,p01131,u950683603,1473202679,C++,C++,cpp,Accepted,0,1216,462,1/1
s869857668,p01131,u784626891,1473662827,C++,C++,cpp,Wrong Answer,0,1200,1573,0/1
s439426908,p01131,u784626891,1473663123,C++,C++,cpp,Wrong Answer,0,1200,1573,0/1
s157061818,p01131,u784626891,1473663302,C++,C++,cpp,Wrong Answer,0,1200,1596,0/1
s269316178,p01131,u784626891,1473663915,C++,C++,cpp,Wrong Answer,0,1200,1596,0/1
s936342196,p01131,u784626891,1473664223,C++,C++,cpp,Accepted,0,1220,1626,1/1
s395442956,p01131,u784626891,1473664373,C++,C++,cpp,Accepted,0,1220,1626,1/1
s468031926,p01131,u886766186,1473738309,C++,C++,cpp,Accepted,0,1196,712,1/1
s033878733,p01131,u962041986,1473743154,C++,C++,cpp,Wrong Answer,0,1196,567,0/1
s238687604,p01131,u962041986,1473743566,C++,C++,cpp,Wrong Answer,0,1196,574,0/1
s689347395,p01131,u962041986,1473743690,C++,C++,cpp,Wrong Answer,0,1196,574,0/1
s989996417,p01131,u962041986,1473743788,C++,C++,cpp,Wrong Answer,0,1196,575,0/1
s249045466,p01131,u962041986,1473743867,C++,C++,cpp,Wrong Answer,0,1192,558,0/1
s414983145,p01131,u962041986,1473757410,C++,C++,cpp,Wrong Answer,0,1196,558,0/1
s347500126,p01131,u962041986,1473758256,C++,C++,cpp,Wrong Answer,0,1196,592,0/1
s902546761,p01131,u962041986,1473758581,C++,C++,cpp,Wrong Answer,0,1176,592,0/1
s364887464,p01131,u962041986,1473813484,C++,C++,cpp,Compile Error,0,0,598,0/1
s145492842,p01131,u962041986,1473813500,C++,C++,cpp,Wrong Answer,0,1180,597,0/1
s580675916,p01131,u220324665,1474614277,C++,C++14,cpp,Wrong Answer,0,3148,402,0/1
s472234405,p01131,u220324665,1474614299,C++,C++14,cpp,Wrong Answer,0,3152,391,0/1
s022934848,p01131,u220324665,1474614497,C++,C++14,cpp,Runtime Error,0,3016,420,0/1
s134454019,p01131,u220324665,1474614508,C++,C++14,cpp,Runtime Error,0,3004,420,0/1
s704832682,p01131,u220324665,1474614520,C++,C++14,cpp,Runtime Error,0,3008,420,0/1
s070793896,p01131,u220324665,1474615144,C++,C++14,cpp,Accepted,0,3208,513,1/1
s022306052,p01131,u371289566,1474797589,C++,C++11,cpp,Wrong Answer,0,3132,1372,0/1
s334724576,p01131,u371289566,1474797674,C++,C++11,cpp,Wrong Answer,0,3068,1402,0/1
s115655044,p01131,u371289566,1474798484,C++,C++14,cpp,Accepted,0,3112,1439,1/1
s379201087,p01131,u629590130,1474868047,C++,C++,cpp,Accepted,0,3176,1331,1/1
s307096963,p01131,u584110575,1477572896,C++,C++11,cpp,Accepted,0,3160,1225,1/1
s286745903,p01131,u206921460,1477804220,C++,C++,cpp,Accepted,0,3108,937,1/1
s327999771,p01131,u467070262,1477911667,C++,C++,cpp,Wrong Answer,0,3036,909,0/1
s391227525,p01131,u467070262,1477912966,C++,C++,cpp,Wrong Answer,0,3128,911,0/1
s948299311,p01131,u467070262,1477913184,C++,C++,cpp,Compile Error,0,0,924,0/1
s390284434,p01131,u467070262,1477913217,C++,C++,cpp,Accepted,0,3140,928,1/1
s438285733,p01131,u287295208,1477983080,C++,C++14,cpp,Wrong Answer,0,3176,1596,0/1
s277519539,p01131,u287295208,1477983379,C++,C++,cpp,Wrong Answer,0,3144,1678,0/1
s977310405,p01131,u287295208,1477983539,C++,C++,cpp,Wrong Answer,0,3116,1702,0/1
s126069833,p01131,u287295208,1477984501,C++,C++,cpp,Wrong Answer,0,3116,1702,0/1
s679860319,p01131,u287295208,1477984741,C++,C++,cpp,Wrong Answer,0,3064,1702,0/1
s736419812,p01131,u287295208,1477985269,C++,C++,cpp,Wrong Answer,0,3084,1712,0/1
s935060572,p01131,u287295208,1477990624,C++,C++,cpp,Wrong Answer,0,3188,1712,0/1
s293273808,p01131,u287295208,1477990632,C++,C++,cpp,Wrong Answer,0,3104,1712,0/1
s871496227,p01131,u287295208,1477990698,C++,C++14,cpp,Wrong Answer,0,3256,1726,0/1
s300878809,p01131,u287295208,1477991546,C++,C++14,cpp,Wrong Answer,0,3240,1730,0/1
s749693443,p01131,u287295208,1477993710,C++,C++,cpp,Wrong Answer,0,3176,1734,0/1
s216816480,p01131,u287295208,1477993794,C++,C++14,cpp,Compile Error,90,0,1734,0/1
s751641904,p01131,u287295208,1477993855,C++,C++,cpp,Wrong Answer,0,3256,1734,0/1
s908888008,p01131,u287295208,1477994127,C++,C++,cpp,Wrong Answer,0,3104,1752,0/1
s332028623,p01131,u287295208,1477994780,C++,C++,cpp,Accepted,0,3216,1741,1/1
s978627933,p01131,u677070142,1478685300,C++,C++,cpp,Accepted,0,3188,987,1/1
s954517367,p01131,u346550152,1479312274,C++,C++,cpp,Wrong Answer,0,2980,1028,0/1
s371523164,p01131,u346550152,1479312342,C++,C++,cpp,Accepted,0,3112,1028,1/1
s853433382,p01131,u681860270,1479797255,C++,C++,cpp,Wrong Answer,0,3040,1266,0/1
s720284849,p01131,u681860270,1479802358,C++,C++,cpp,Wrong Answer,0,2944,1264,0/1
s656724114,p01131,u681860270,1479803226,C++,C++,cpp,Wrong Answer,0,2928,1275,0/1
s520757395,p01131,u962041986,1479891718,C++,C++,cpp,Compile Error,0,0,399,0/1
s262234307,p01131,u962041986,1479891836,C++,C++,cpp,Accepted,0,3056,389,1/1
s255558595,p01131,u819979588,1480061720,C++,C++11,cpp,Accepted,0,3156,775,1/1
s189669359,p01131,u776402923,1480065616,C++,C++,cpp,Accepted,0,3044,586,1/1
s684096046,p01131,u567726426,1480067529,C++,C++,cpp,Accepted,0,3164,836,1/1
s402265857,p01131,u362153154,1480334594,C++,C++,cpp,Accepted,0,3040,1011,1/1
s223938999,p01131,u697145890,1480396420,C++,C++,cpp,Accepted,0,3120,2088,1/1
s458009717,p01131,u844104454,1480422983,C++,C++,cpp,Accepted,0,3084,1546,1/1
s763486458,p01131,u681860270,1480570824,C++,C++,cpp,Wrong Answer,0,3076,1287,0/1
s696420851,p01131,u681860270,1480571523,C++,C++,cpp,Wrong Answer,0,3028,1286,0/1
s374967999,p01131,u681860270,1480575629,C++,C++,cpp,Accepted,0,3172,1280,1/1
s699405093,p01131,u712035986,1481117428,C++,C++,cpp,Accepted,0,3152,430,1/1
s376371311,p01131,u712035986,1481117609,C++,C++,cpp,Accepted,0,3140,413,1/1
s771198261,p01131,u667297321,1481300900,C++,C++,cpp,Compile Error,0,0,939,0/1
s326444719,p01131,u667297321,1481300936,C++,C++14,cpp,Accepted,0,3076,939,1/1
s275005109,p01131,u017545322,1481796939,C++,C++,cpp,Time Limit Exceeded,20000,2948,1824,0/1
s647210316,p01131,u017545322,1481797334,C++,C++,cpp,Wrong Answer,0,3028,1791,0/1
s296497396,p01131,u017545322,1481797447,C++,C++,cpp,Wrong Answer,0,3040,1809,0/1
s429883197,p01131,u017545322,1481811277,C++,C++,cpp,Accepted,0,3108,1696,1/1
s116081093,p01131,u073204138,1482049145,C++,C++,cpp,Accepted,0,3128,1447,1/1
s590695020,p01131,u572046143,1482076434,C++,C++,cpp,Time Limit Exceeded,20000,3024,432,0/1
s905213192,p01131,u150998375,1482200685,C++,C++,cpp,Accepted,0,3136,986,1/1
s064100077,p01131,u702596183,1482992171,C++,C++14,cpp,Accepted,0,3164,751,1/1
s984241361,p01131,u190872144,1483154263,C++,C++,cpp,Accepted,0,3132,955,1/1
s527726655,p01131,u155634813,1483585241,C++,C++,cpp,Accepted,0,3144,1999,1/1
s417253515,p01131,u122964852,1484077910,C++,C++,cpp,Accepted,0,3048,1298,1/1
s128264826,p01131,u130728191,1484286588,C++,C++11,cpp,Wrong Answer,0,3124,1078,0/1
s598711422,p01131,u130728191,1484286714,C++,C++11,cpp,Accepted,0,3072,1078,1/1
s741067642,p01131,u794549850,1484315097,C++,C++,cpp,Accepted,0,3144,777,1/1
s443380918,p01131,u613499860,1484705691,C++,C++,cpp,Compile Error,0,0,2130,0/1
s752331803,p01131,u613499860,1484705815,C++,C++,cpp,Wrong Answer,0,2988,2076,0/1
s610161166,p01131,u613499860,1484724762,C++,C++,cpp,Accepted,0,3048,2067,1/1
s012572087,p01131,u613499860,1484724886,C++,C++,cpp,Accepted,0,3136,2067,1/1
s347144338,p01131,u705334572,1485156528,C++,C++14,cpp,Accepted,0,2972,490,1/1
s449660410,p01131,u358566817,1485340003,C++,C++,cpp,Accepted,0,3072,584,1/1
s499011106,p01131,u602903519,1486117360,C++,C++,cpp,Runtime Error,0,2940,538,0/1
s957470597,p01131,u602903519,1486125498,C++,C++14,cpp,Wrong Answer,0,2984,652,0/1
s530765366,p01131,u602903519,1486125728,C++,C++,cpp,Accepted,0,3140,707,1/1
s839905535,p01131,u015878704,1487066551,C++,C++14,cpp,Wrong Answer,0,3208,671,0/1
s888511608,p01131,u015878704,1487066836,C++,C++14,cpp,Accepted,0,3004,671,1/1
s370452713,p01131,u991537731,1488017060,C++,C++14,cpp,Accepted,0,3156,732,1/1
s727910523,p01131,u813786702,1488728818,C++,C++14,cpp,Accepted,0,3080,569,1/1
s254528201,p01131,u748663083,1489300201,C++,C++,cpp,Accepted,0,3208,663,1/1
s402802025,p01131,u988213374,1489303513,C++,C++,cpp,Accepted,0,3052,1893,1/1
s720533547,p01131,u469154576,1489997093,C++,C++14,cpp,Accepted,0,3160,843,1/1
s674515648,p01131,u915343634,1490162586,C++,C++14,cpp,Wrong Answer,0,2976,2635,0/1
s216702143,p01131,u915343634,1490162762,C++,C++14,cpp,Accepted,0,3096,2678,1/1
s509625301,p01131,u006806475,1490406150,C++,C++,cpp,Accepted,0,3080,719,1/1
s501640139,p01131,u595651980,1491399973,C++,C++14,cpp,Accepted,0,3136,2318,1/1
s197984335,p01131,u910664394,1491679814,C++,C++,cpp,Accepted,0,3180,1917,1/1
s372303039,p01131,u915343634,1492271045,C++,C++14,cpp,Wrong Answer,0,3072,3074,0/1
s739568539,p01131,u915343634,1492271162,C++,C++14,cpp,Accepted,0,3124,3225,1/1
s263134336,p01131,u565812827,1492522043,C++,C++14,cpp,Accepted,0,3104,755,1/1
s950566209,p01131,u936898312,1492530310,C++,C++,cpp,Accepted,0,3184,679,1/1
s513333811,p01131,u257041243,1492928952,C++,C++,cpp,Accepted,0,3192,1718,1/1
s259978029,p01131,u642694278,1493652732,C++,C++,cpp,Accepted,0,3064,500,1/1
s769572391,p01131,u441557598,1494256045,C++,C++11,cpp,Wrong Answer,0,3080,1142,0/1
s949330714,p01131,u441557598,1494256586,C++,C++11,cpp,Wrong Answer,0,3108,1067,0/1
s179321493,p01131,u441557598,1494257161,C++,C++,cpp,Compile Error,210,0,1102,0/1
s811227360,p01131,u441557598,1494257166,C++,C++11,cpp,Accepted,0,3156,1102,1/1
s270362684,p01131,u296631814,1494624631,C++,C++14,cpp,Accepted,0,2984,628,1/1
s743349974,p01131,u467175809,1494927268,C++,C++,cpp,Accepted,0,3056,947,1/1
s679139296,p01131,u214600613,1495013543,C++,C++,cpp,Time Limit Exceeded,20000,2932,1070,0/1
s436696746,p01131,u214600613,1495014558,C++,C++,cpp,Accepted,0,3144,1345,1/1
s716973539,p01131,u982302262,1495016495,C++,C++,cpp,Accepted,0,3128,634,1/1
s544030873,p01131,u122897891,1495019949,C++,C++,cpp,Wrong Answer,0,2980,599,0/1
s424997207,p01131,u122897891,1495019982,C++,C++,cpp,Wrong Answer,0,3124,596,0/1
s173831099,p01131,u122897891,1495020163,C++,C++,cpp,Accepted,0,2980,674,1/1
s842964549,p01131,u476002798,1495197333,C++,C++,cpp,Accepted,0,3140,1261,1/1
s774140836,p01131,u476002798,1495197399,C++,C++,cpp,Accepted,0,3000,1261,1/1
s832336276,p01131,u841723078,1495395930,C++,C++14,cpp,Accepted,0,3160,1403,1/1
s058569543,p01131,u829633419,1495642170,C++,C++14,cpp,Accepted,0,3144,798,1/1
s353714710,p01131,u580955605,1495707794,C++,C++11,cpp,Accepted,0,3052,1470,1/1
s986079434,p01131,u736353291,1496817713,C++,C++,cpp,Wrong Answer,0,3160,776,0/1
s597319566,p01131,u736353291,1496817763,C++,C++,cpp,Wrong Answer,0,3088,777,0/1
s528909569,p01131,u736353291,1496817974,C++,C++,cpp,Wrong Answer,0,3160,777,0/1
s328408279,p01131,u736353291,1496818642,C++,C++,cpp,Accepted,0,3052,795,1/1
s425009295,p01131,u504825632,1496911441,C++,C++,cpp,Accepted,0,3136,746,1/1
