submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s077696874,p02587,u951704061,1597594679,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3684,2216,
s848452309,p02587,u538921909,1597594457,C++,C++ (GCC 9.2.1),cpp,Runtime Error,279,259260,1901,
s846525245,p02587,u538921909,1597594246,C++,C++ (GCC 9.2.1),cpp,Runtime Error,265,259320,1929,
s174474740,p02587,u538921909,1597594140,C++,C++ (GCC 9.2.1),cpp,Runtime Error,417,259272,1931,
s533678402,p02587,u352040995,1597593841,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3664,1817,
s297829988,p02587,u538921909,1597593402,C++,C++ (GCC 9.2.1),cpp,Runtime Error,277,259352,1931,
s325852804,p02587,u538921909,1597593326,C++,C++ (GCC 9.2.1),cpp,Runtime Error,266,259336,1929,
s212757630,p02587,u588093355,1597593299,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3996,6811,
s280567342,p02587,u538921909,1597592888,C++,C++ (GCC 9.2.1),cpp,Runtime Error,271,259324,1918,
s530546270,p02587,u732412551,1597592856,Rust,Rust (1.42.0),rs,Accepted,6,2492,16394,
s491196111,p02587,u538921909,1597592616,C++,C++ (GCC 9.2.1),cpp,Runtime Error,267,259500,1916,
s866585771,p02587,u538921909,1597591982,C++,C++ (GCC 9.2.1),cpp,Runtime Error,270,259388,1916,
s561530648,p02587,u538921909,1597591768,C++,C++ (GCC 9.2.1),cpp,Runtime Error,262,259376,1818,
s419605685,p02587,u239493918,1597590296,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1328,259380,7374,
s427336308,p02587,u239493918,1597589047,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1361,259380,7419,
s308721691,p02587,u513623897,1597588984,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3748,2005,
s039466845,p02587,u239493918,1597588009,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1071,259308,7268,
s258533978,p02587,u239493918,1597587371,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2211,259368,7224,
s100765393,p02587,u239493918,1597587245,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2210,259344,7086,
s801322814,p02587,u002023395,1597587196,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3664,1818,
s985715968,p02587,u828706986,1597587087,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3744,24962,
s083222436,p02587,u449722246,1597587044,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3704,3271,
s126312857,p02587,u002023395,1597587039,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3660,1818,
s002118799,p02587,u274698311,1597586375,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3808,4164,
s003628919,p02587,u002023395,1597586210,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3672,1827,
s625792623,p02587,u422592877,1597586051,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3692,2340,
s846043068,p02587,u274698311,1597586036,C++,C++ (GCC 9.2.1),cpp,Runtime Error,117,3884,3816,
s251540770,p02587,u274698311,1597585093,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,3816,3783,
s773010089,p02587,u274698311,1597584999,C++,C++ (GCC 9.2.1),cpp,Runtime Error,125,3756,3783,
s094820525,p02587,u274698311,1597584941,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3772,3782,
s343936043,p02587,u274698311,1597584883,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3716,3744,
s000147368,p02587,u274698311,1597584847,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3832,3690,
s992233781,p02587,u274698311,1597584645,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3740,3796,
s873711307,p02587,u274698311,1597584620,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3780,3850,
s464893219,p02587,u274698311,1597584389,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3868,3705,
s869460762,p02587,u274698311,1597584335,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3748,3705,
s785326300,p02587,u274698311,1597584253,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3868,3795,
s579495923,p02587,u274698311,1597584188,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3828,3929,
s076594916,p02587,u274698311,1597584131,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3764,3463,
s364151225,p02587,u274698311,1597584062,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3860,3514,
s657606652,p02587,u274698311,1597583959,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3796,3523,
s055880166,p02587,u274698311,1597583936,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3524,
s301872171,p02587,u374416262,1597583798,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3336,2893,
s415352064,p02587,u858670323,1597583437,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3676,3292,
s240265904,p02587,u968778920,1597583382,C++,C++ (GCC 9.2.1),cpp,Runtime Error,604,259376,1831,
s067445838,p02587,u835480534,1597583188,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3792,2397,
s141637673,p02587,u675503966,1597582603,Rust,Rust (1.42.0),rs,Accepted,30,2476,5358,
s561953631,p02587,u274698311,1597582283,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3884,3775,
s101271570,p02587,u274698311,1597582239,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3716,3818,
s323882335,p02587,u675503966,1597582007,Rust,Rust (1.42.0),rs,Accepted,14,2480,6599,
s126819463,p02587,u274698311,1597581726,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3796,3777,
s901183483,p02587,u853721692,1597581456,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3812,5926,
s555292886,p02587,u274698311,1597581073,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3784,3720,
s443018272,p02587,u274698311,1597580271,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3888,3692,
s475403853,p02587,u724687935,1597578788,Python,PyPy3 (7.3.0),py,Accepted,100,74672,1975,
s858298249,p02587,u274698311,1597578603,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3764,3940,
s110636006,p02587,u724687935,1597578519,Python,PyPy3 (7.3.0),py,Wrong Answer,103,75064,2144,
s267010232,p02587,u724687935,1597578338,Python,PyPy3 (7.3.0),py,Wrong Answer,102,75372,2117,
s064497472,p02587,u274698311,1597577268,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3728,3939,
s449468161,p02587,u274698311,1597577084,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3832,3937,
s916194887,p02587,u274698311,1597576787,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3812,3980,
s872234344,p02587,u550209786,1597575684,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3628,3997,
s439451509,p02587,u896137920,1597573860,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,4080,5167,
s100725259,p02587,u198710980,1597572816,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3888,2410,
s148076673,p02587,u896137920,1597572145,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,4108,5079,
s788506640,p02587,u198710980,1597571743,C++,C++ (GCC 9.2.1),cpp,Runtime Error,487,259368,2100,
s312392124,p02587,u334351654,1597571116,C++,C++ (GCC 9.2.1),cpp,Runtime Error,112,3616,3291,
s706481322,p02587,u334351654,1597570383,C++,C++ (GCC 9.2.1),cpp,Runtime Error,113,3724,3298,
s703511390,p02587,u334351654,1597570146,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3696,3286,
s899833833,p02587,u334351654,1597570092,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3668,3276,
s768402495,p02587,u334351654,1597569565,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3720,3316,
s231703635,p02587,u334351654,1597568146,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3676,3326,
s560586691,p02587,u334351654,1597567874,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3792,3326,
s205292404,p02587,u802237789,1597567607,C++,C++ (GCC 9.2.1),cpp,Accepted,877,348136,2157,
s261576718,p02587,u802237789,1597567532,C++,C++ (GCC 9.2.1),cpp,Accepted,872,348200,2152,
s465353111,p02587,u802237789,1597567409,C++,C++ (GCC 9.2.1),cpp,Accepted,856,347520,2159,
s420697026,p02587,u334351654,1597567290,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3760,3394,
s890657572,p02587,u782387599,1597567270,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,4036,2568,
s350974394,p02587,u802237789,1597567032,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2214,348532,6307,
s275205730,p02587,u334351654,1597567004,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3764,3409,
s705204996,p02587,u782387599,1597566695,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3740,2490,
s622949963,p02587,u334351654,1597566002,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3744,3399,
s720519792,p02587,u802237789,1597565993,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1539,348500,6323,
s286336469,p02587,u896137920,1597565842,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,4084,5086,
s953216260,p02587,u802237789,1597565695,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,209,344924,6324,
s976922680,p02587,u802237789,1597565565,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,207,344944,6352,
s279286277,p02587,u802237789,1597565424,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,206,344896,6349,
s341604501,p02587,u069640627,1597565223,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3728,4243,
s118826284,p02587,u802237789,1597565213,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,207,344888,6344,
s631208125,p02587,u051493691,1597564792,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3652,2212,
s633521930,p02587,u051493691,1597564756,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2212,
s677144861,p02587,u051493691,1597564486,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3708,2848,
s667652550,p02587,u874320250,1597564216,Python,PyPy3 (7.3.0),py,Accepted,107,74628,1332,
s342482981,p02587,u874320250,1597564055,Python,PyPy3 (7.3.0),py,Wrong Answer,108,74856,1312,
s136955261,p02587,u347057617,1597563963,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,3640,7682,
s904246997,p02587,u874320250,1597563861,Python,PyPy3 (7.3.0),py,Wrong Answer,106,74612,1304,
s363986025,p02587,u347057617,1597563844,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,3688,7420,
s504201807,p02587,u293523151,1597563549,C++,C++ (Clang 10.0.0),cpp,Accepted,12,3220,3622,
s791699697,p02587,u293523151,1597563449,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3220,4061,
s060123825,p02587,u599618806,1597563351,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,633,34160,4204,
s420792583,p02587,u599618806,1597563235,C++,C++ (GCC 9.2.1),cpp,Accepted,624,34176,4327,
s641836472,p02587,u599618806,1597563183,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,607,34212,4220,
s293226604,p02587,u599618806,1597563139,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,614,34176,4116,
s921735328,p02587,u069640627,1597563052,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3688,3788,
s801313891,p02587,u599618806,1597563011,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,628,34272,4118,
s114711750,p02587,u599618806,1597562953,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,600,34076,4118,
s473475338,p02587,u620639655,1597562890,D,D (DMD 2.091.0),d,Accepted,11,3660,2233,
s695090667,p02587,u170201762,1597562792,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2257,1835004,1380,
s990125317,p02587,u620639655,1597562776,D,D (DMD 2.091.0),d,Wrong Answer,10,3460,2354,
s563799994,p02587,u170201762,1597562624,Python,Python (3.8.2),py,Runtime Error,2239,555720,1380,
s193264090,p02587,u599618806,1597562558,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,609,34112,4090,
s310116939,p02587,u170201762,1597562554,Python,Python (3.8.2),py,Runtime Error,26,9096,1384,
s776045082,p02587,u599618806,1597562512,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,607,34156,4091,
s599168143,p02587,u170201762,1597562496,Python,Python (3.8.2),py,Runtime Error,2231,555908,1378,
s009515902,p02587,u170201762,1597562408,Python,Python (3.8.2),py,Runtime Error,29,9056,1379,
s522521790,p02587,u599618806,1597562392,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,643,34148,4089,
s914000661,p02587,u692336506,1597562317,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3700,2406,
s905106017,p02587,u069640627,1597562167,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3696,3768,
s649575167,p02587,u620639655,1597562157,D,D (DMD 2.091.0),d,Wrong Answer,10,3612,2384,
s607773098,p02587,u599618806,1597562086,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,600,34052,4030,
s154759996,p02587,u170201762,1597562072,Python,Python (3.8.2),py,Runtime Error,2222,569608,1340,
s728731794,p02587,u170201762,1597561923,Python,Python (3.8.2),py,Runtime Error,2220,555772,1336,
s041753439,p02587,u039041830,1597561912,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3700,2358,
s811955625,p02587,u599618806,1597561899,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,678,34064,4031,
s960489944,p02587,u488493347,1597561773,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3804,3035,
s271871013,p02587,u599618806,1597561765,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,667,33972,3870,
s874095294,p02587,u170201762,1597561731,Python,Python (3.8.2),py,Runtime Error,2217,743900,1101,
s616259092,p02587,u599618806,1597561690,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,632,34260,3871,
s150881146,p02587,u599618806,1597561614,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,628,33920,3975,
s512791181,p02587,u170201762,1597561508,Python,Python (3.8.2),py,Runtime Error,2212,743532,873,
s966173584,p02587,u170201762,1597561450,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2263,1743348,873,
s340685634,p02587,u170201762,1597561354,Python,PyPy3 (7.3.0),py,Runtime Error,180,127632,832,
s619849527,p02587,u629015299,1597561274,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3816,10522,
s730316368,p02587,u488493347,1597561261,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3772,3020,
s932345746,p02587,u039041830,1597561258,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3668,2051,
s134909192,p02587,u170201762,1597561158,Python,PyPy3 (7.3.0),py,Wrong Answer,68,70376,836,
s671813388,p02587,u488493347,1597561143,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3748,2996,
s468960377,p02587,u039041830,1597561079,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3620,1999,
s736838453,p02587,u620639655,1597561043,D,D (DMD 2.091.0),d,Wrong Answer,10,3532,2474,
s436375934,p02587,u629015299,1597560938,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3688,10516,
s290202418,p02587,u084266712,1597560922,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,7221,
s972363684,p02587,u629015299,1597560621,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3852,10516,
s321924559,p02587,u064087840,1597560522,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,449,468508,1164,
s492739865,p02587,u219786796,1597560391,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3796,5202,
s151645312,p02587,u943624079,1597560314,Rust,Rust (1.42.0),rs,Wrong Answer,49,3824,3806,
s166913926,p02587,u676029460,1597560297,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2324,
s915778538,p02587,u629015299,1597559993,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3856,10516,
s623553096,p02587,u629015299,1597559974,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3812,10516,
s949225172,p02587,u599618806,1597559971,C++,C++ (GCC 9.2.1),cpp,Accepted,667,34096,3587,
s330424882,p02587,u599618806,1597559932,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,684,34032,3587,
s608044217,p02587,u896137920,1597559774,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,4068,4880,
s779143086,p02587,u629015299,1597559723,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3708,10516,
s511252368,p02587,u599618806,1597559694,C++,C++ (GCC 9.2.1),cpp,Accepted,665,34048,3596,
s908114447,p02587,u533463334,1597559652,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3940,5806,
s973019326,p02587,u392882302,1597559605,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,9176,5941,
s567171494,p02587,u599618806,1597559425,C++,C++ (GCC 9.2.1),cpp,Accepted,866,42904,3599,
s277071304,p02587,u425248533,1597559421,Rust,Rust (1.42.0),rs,Accepted,7,2324,3489,
s040999916,p02587,u629015299,1597559383,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3808,10516,
s125512374,p02587,u599618806,1597559116,C++,C++ (GCC 9.2.1),cpp,Accepted,687,41612,3417,
s471603195,p02587,u541055501,1597558954,Java,Java (OpenJDK 11.0.6),java,Runtime Error,164,85472,4400,
s483039915,p02587,u599618806,1597558917,C++,C++ (GCC 9.2.1),cpp,Accepted,695,41572,3417,
s694391134,p02587,u541055501,1597558898,Java,Java (OpenJDK 11.0.6),java,Runtime Error,162,85656,4399,
s360393532,p02587,u392882302,1597558759,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3984,5941,
s581138867,p02587,u599618806,1597558395,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2248,1397804,2982,
s548362305,p02587,u629015299,1597558357,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3884,10516,
s859308970,p02587,u293523151,1597558337,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,8,3216,3571,
s002177064,p02587,u392882302,1597558238,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3852,5220,
s565024438,p02587,u293523151,1597558204,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,8,3224,3391,
s227543073,p02587,u599618806,1597558084,C++,C++ (GCC 9.2.1),cpp,Accepted,1003,62768,2985,
s245545550,p02587,u693566873,1597558062,Python,PyPy3 (7.3.0),py,Accepted,107,70508,1381,
s846844347,p02587,u599618806,1597558021,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1143,58316,2978,
s528216731,p02587,u293523151,1597557985,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,6,3224,3392,
s749924622,p02587,u599618806,1597557969,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2979,
s753030218,p02587,u242679311,1597557927,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3764,3160,
s967843371,p02587,u293523151,1597557915,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,8,3220,3393,
s423395267,p02587,u599618806,1597557814,C++,C++ (GCC 9.2.1),cpp,Accepted,766,41412,3003,
s070847361,p02587,u599618806,1597557785,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,706,40448,3003,
s958690181,p02587,u170201762,1597557713,Python,PyPy3 (7.3.0),py,Wrong Answer,70,66304,903,
s214123924,p02587,u629015299,1597557692,C++,C++ (GCC 9.2.1),cpp,Accepted,557,3824,11807,
s324918945,p02587,u167931717,1597557690,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3656,7681,
s513504186,p02587,u693566873,1597557689,Python,PyPy3 (7.3.0),py,Wrong Answer,108,75888,1383,
s364901968,p02587,u129325320,1597557629,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3668,2317,
s972008763,p02587,u170201762,1597557578,Python,PyPy3 (7.3.0),py,Wrong Answer,64,65956,866,
s464238688,p02587,u599618806,1597557532,C++,C++ (GCC 9.2.1),cpp,Accepted,774,41756,2951,
s841869061,p02587,u242679311,1597557510,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3804,3725,
s297229109,p02587,u170201762,1597557401,Python,PyPy3 (7.3.0),py,Wrong Answer,64,66164,866,
s229137132,p02587,u541055501,1597557326,Java,Java (OpenJDK 11.0.6),java,Accepted,201,55976,41683,
s878980730,p02587,u293523151,1597557290,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,9,3220,3331,
s086732202,p02587,u620639655,1597557190,D,D (DMD 2.091.0),d,Wrong Answer,14,3636,2474,
s157193245,p02587,u392882302,1597557079,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3952,5213,
s215156000,p02587,u293523151,1597557079,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,9,3216,3183,
s944732834,p02587,u392882302,1597556836,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3964,5212,
s763415256,p02587,u392882302,1597556669,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3892,5186,
s198973250,p02587,u132365288,1597556613,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3692,2565,
s418584368,p02587,u392882302,1597556536,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3928,5188,
s069259047,p02587,u167931717,1597556511,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3676,8065,
s013859111,p02587,u922299738,1597556509,C++,C++ (GCC 9.2.1),cpp,Accepted,18,4008,11086,
s629654442,p02587,u541055501,1597556508,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,185,53596,41453,
s770220443,p02587,u548834738,1597556347,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3788,3029,
s947409270,p02587,u687214625,1597556134,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3636,2638,
s074098299,p02587,u769201746,1597556084,Java,Java (OpenJDK 11.0.6),java,Accepted,396,54336,4921,
s116487413,p02587,u132365288,1597556073,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3644,2493,
s173806168,p02587,u695811449,1597556064,Python,Python (3.8.2),py,Accepted,1335,9452,1869,
s364571136,p02587,u167931717,1597556048,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3708,7921,
s453258588,p02587,u257062721,1597555988,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3652,1305,
s553594554,p02587,u695811449,1597555950,Python,PyPy3 (7.3.0),py,Accepted,160,74680,1868,
s841907844,p02587,u541055501,1597555920,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,189,53660,40661,
s747940006,p02587,u193815565,1597555863,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2112,3668,5736,
s342632425,p02587,u193815565,1597555829,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3652,5734,
s939780314,p02587,u922299738,1597555816,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3940,10463,
s124069308,p02587,u620639655,1597555809,D,D (DMD 2.091.0),d,Wrong Answer,8,3212,2142,
s879782906,p02587,u695811449,1597555686,Python,PyPy3 (7.3.0),py,Wrong Answer,119,74368,1843,
s742167989,p02587,u191819389,1597555587,Scala,Scala (2.13.1),scala,Accepted,689,61824,3654,
s115246522,p02587,u132365288,1597555584,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3676,2476,
s124468208,p02587,u450832845,1597555551,C++,C++ (GCC 9.2.1),cpp,Accepted,13,4004,6224,
s115690269,p02587,u468700753,1597555497,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3756,3536,
s503209939,p02587,u769201746,1597555450,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2210,140764,5174,
s419932465,p02587,u695811449,1597555380,Python,PyPy3 (7.3.0),py,Wrong Answer,2207,74884,1611,
s543185988,p02587,u599618806,1597555365,C++,C++ (GCC 9.2.1),cpp,Accepted,837,41792,2903,
s410723001,p02587,u132365288,1597555259,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3704,2463,
s870409717,p02587,u191819389,1597555186,Scala,Scala (2.13.1),scala,Wrong Answer,650,61592,3719,
s503625236,p02587,u132365288,1597555116,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3696,2463,
s101100858,p02587,u191819389,1597555046,Scala,Scala (2.13.1),scala,Wrong Answer,674,61832,3608,
s143672914,p02587,u763650826,1597554931,D,D (DMD 2.091.0),d,Accepted,67,7040,5969,
s273910491,p02587,u539692012,1597554882,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3716,3233,
s626431412,p02587,u450922311,1597554819,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3700,12636,
s318900211,p02587,u676029460,1597554740,C++,C++ (GCC 9.2.1),cpp,Accepted,10,4032,2369,
s241813550,p02587,u695811449,1597554737,Python,PyPy3 (7.3.0),py,Wrong Answer,2208,69300,1476,
s786282105,p02587,u132365288,1597554534,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3704,2458,
s962685124,p02587,u200221740,1597554513,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3972,4446,
s354521081,p02587,u695811449,1597554504,Python,PyPy3 (7.3.0),py,Wrong Answer,1999,75076,1537,
s509958148,p02587,u505122009,1597554469,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3684,4162,
s745947670,p02587,u242679311,1597554457,C++,C++ (GCC 9.2.1),cpp,Accepted,31,4160,3884,
s750722432,p02587,u051493691,1597554419,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3708,11638,
s294570122,p02587,u108808596,1597554227,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3592,3477,
s166749089,p02587,u188195894,1597554111,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3568,1899,
s212635366,p02587,u200221740,1597554102,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3772,4242,
s851658054,p02587,u763650826,1597554086,D,D (DMD 2.091.0),d,Wrong Answer,70,7072,5947,
s962965764,p02587,u051493691,1597554077,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3724,11583,
s179302399,p02587,u108808596,1597553977,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3656,6175,
s025189590,p02587,u858670323,1597553943,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3720,3291,
s195804488,p02587,u802434195,1597553938,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3856,5593,
s610452219,p02587,u858670323,1597553919,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3688,3290,
s462816522,p02587,u858670323,1597553834,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3712,3271,
s428479952,p02587,u453396567,1597553816,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3884,4016,
s473989782,p02587,u108808596,1597553810,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,6245,
s368360471,p02587,u493130708,1597553795,Python,PyPy3 (7.3.0),py,Accepted,202,73416,5044,
s749571367,p02587,u493130708,1597553771,Python,PyPy3 (7.3.0),py,Accepted,177,77960,5057,
s877524939,p02587,u505122009,1597553737,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3696,4215,
s126578934,p02587,u200221740,1597553707,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3928,4286,
s464913231,p02587,u541055501,1597553706,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,127,37432,38254,
s128187418,p02587,u200215998,1597553640,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3892,6200,
s504795416,p02587,u108808596,1597553587,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3648,6192,
