submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s472948964,p00084,u243365795,1460283807,C++,C++,cpp,Wrong Answer,0,1172,869,0/1
s744688725,p00084,u243365795,1460283985,C++,C++,cpp,Accepted,0,1168,895,1/1
s192100998,p00084,u195954908,1461395988,C++,C++,cpp,Accepted,0,1196,1479,1/1
s525912733,p00084,u268155858,1461407044,C++,C++,cpp,WA: Presentation Error,0,1168,342,0/1
s931765303,p00084,u268155858,1461407325,C++,C++,cpp,Accepted,0,1168,403,1/1
s108189785,p00084,u529214876,1461928653,C++,C++,cpp,Accepted,0,1204,1032,1/1
s109721426,p00084,u073628131,1462079719,C++,C++11,cpp,Accepted,0,3120,1889,1/1
s663294814,p00084,u567478557,1462953852,C++,C++,cpp,Accepted,0,1180,2330,1/1
s317383621,p00084,u647134562,1464864928,C++,C++11,cpp,Accepted,0,3056,417,1/1
s290154452,p00084,u796627333,1465199499,C++,C++11,cpp,Accepted,0,3004,667,1/1
s924381889,p00084,u924665348,1467978489,C++,C++,cpp,Accepted,0,1204,468,1/1
s328196952,p00084,u186082958,1469652305,C++,C++11,cpp,Accepted,0,3100,931,1/1
s544523413,p00084,u155634813,1470725381,C++,C++,cpp,WA: Presentation Error,0,1204,1639,0/1
s580257858,p00084,u155634813,1470725668,C++,C++,cpp,WA: Presentation Error,0,1200,1621,0/1
s064310526,p00084,u155634813,1470725726,C++,C++,cpp,Accepted,0,1200,1678,1/1
s033017599,p00084,u956279155,1471361342,C++,C++,cpp,Compile Error,0,0,821,0/1
s069907779,p00084,u956279155,1471361350,C++,C++11,cpp,Accepted,0,3016,821,1/1
s854058979,p00084,u187737708,1471480397,C++,C++,cpp,Accepted,0,1112,626,1/1
s049680149,p00084,u220324665,1473844938,C++,C++14,cpp,Compile Error,0,0,430,0/1
s337174982,p00084,u220324665,1473844971,C++,C++,cpp,Accepted,0,1152,428,1/1
s457635374,p00084,u403618837,1473957776,C++,C++,cpp,Accepted,0,1168,480,1/1
s357225754,p00084,u697145890,1478176110,C++,C++,cpp,Accepted,0,2600,843,1/1
s643753293,p00084,u794549850,1480064876,C++,C++,cpp,Accepted,0,2780,732,1/1
s867904485,p00084,u314932236,1481442165,C++,C++,cpp,WA: Presentation Error,0,3052,573,0/1
s940934773,p00084,u314932236,1481444113,C++,C++,cpp,WA: Presentation Error,0,3040,584,0/1
s359283449,p00084,u631113523,1483443296,C++,C++,cpp,WA: Presentation Error,0,2968,706,0/1
s086360245,p00084,u631113523,1483443439,C++,C++,cpp,Accepted,0,3084,724,1/1
s467710715,p00084,u705334572,1484035242,C++,C++14,cpp,Accepted,0,3092,486,1/1
s984522295,p00084,u927516039,1488096789,C++,C++14,cpp,Wrong Answer,0,3176,877,0/1
s447996754,p00084,u927516039,1488096846,C++,C++14,cpp,Wrong Answer,0,3096,895,0/1
s260353776,p00084,u927516039,1488097031,C++,C++14,cpp,Accepted,0,3072,973,1/1
s559227438,p00084,u021217762,1489137327,C++,C++14,cpp,WA: Presentation Error,0,3088,549,0/1
s353275805,p00084,u021217762,1489137594,C++,C++14,cpp,WA: Presentation Error,0,3220,527,0/1
s135221366,p00084,u021217762,1489138475,C++,C++14,cpp,WA: Presentation Error,0,3056,581,0/1
s720198905,p00084,u021217762,1489138617,C++,C++14,cpp,WA: Presentation Error,0,3008,596,0/1
s599950151,p00084,u021217762,1489141522,C++,C++14,cpp,Accepted,0,3100,758,1/1
s073247368,p00084,u372495136,1489218292,C++,C++14,cpp,Accepted,0,3164,4297,1/1
s975839051,p00084,u988213374,1489563023,C++,C++,cpp,Accepted,0,3012,402,1/1
s983096250,p00084,u287295208,1493345078,C++,C++14,cpp,Accepted,0,3152,1442,1/1
s320275590,p00084,u962041986,1494515034,C++,C++,cpp,Accepted,0,3136,325,1/1
s338110573,p00084,u944777079,1494865023,C++,C++,cpp,Accepted,0,3140,422,1/1
s514334706,p00084,u910030421,1497018181,C++,C++,cpp,WA: Presentation Error,0,3188,920,0/1
s530926347,p00084,u910030421,1497018229,C++,C++,cpp,WA: Presentation Error,0,3140,920,0/1
s094663364,p00084,u910030421,1497018266,C++,C++,cpp,WA: Presentation Error,0,2992,892,0/1
s063441522,p00084,u910030421,1497019083,C++,C++,cpp,WA: Presentation Error,0,2980,828,0/1
s463858034,p00084,u910030421,1497019130,C++,C++,cpp,WA: Presentation Error,0,3052,738,0/1
s485660475,p00084,u910030421,1497019169,C++,C++,cpp,WA: Presentation Error,0,3136,788,0/1
s790662889,p00084,u910030421,1497019179,C++,C++,cpp,WA: Presentation Error,0,3192,788,0/1
s026613703,p00084,u910030421,1497019933,C++,C++,cpp,WA: Presentation Error,0,3120,738,0/1
s887212626,p00084,u910030421,1497020071,C++,C++,cpp,WA: Presentation Error,0,3144,763,0/1
s323759776,p00084,u910030421,1497020148,C++,C++,cpp,WA: Presentation Error,0,3028,783,0/1
s026938889,p00084,u910030421,1497020305,C++,C++,cpp,WA: Presentation Error,0,3144,824,0/1
s970981838,p00084,u910030421,1497143979,C++,C++,cpp,WA: Presentation Error,0,2984,675,0/1
s956724752,p00084,u910030421,1497144266,C++,C++,cpp,WA: Presentation Error,0,2984,662,0/1
s046555158,p00084,u910030421,1497144382,C++,C++,cpp,WA: Presentation Error,0,3124,669,0/1
s634264539,p00084,u910030421,1497144485,C++,C++,cpp,WA: Presentation Error,0,3044,682,0/1
s435277788,p00084,u910030421,1497145797,C++,C++,cpp,WA: Presentation Error,0,3092,682,0/1
s681649234,p00084,u910030421,1497145897,C++,C++,cpp,WA: Presentation Error,0,3172,675,0/1
s396107938,p00084,u910030421,1497146127,C++,C++,cpp,WA: Presentation Error,0,2960,675,0/1
s687479248,p00084,u910030421,1497146209,C++,C++,cpp,WA: Presentation Error,0,2980,682,0/1
s156545327,p00084,u467070262,1497433233,C++,C++,cpp,Accepted,0,3000,934,1/1
s077357599,p00084,u048361305,1497510416,C++,C++,cpp,WA: Presentation Error,0,2688,464,0/1
s128832770,p00084,u449960815,1499486803,C++,C++14,cpp,Accepted,0,3260,1743,1/1
s237076199,p00084,u910030421,1499862049,C++,C++,cpp,WA: Presentation Error,0,3228,682,0/1
s723653288,p00084,u910030421,1500037092,C++,C++,cpp,WA: Presentation Error,0,2964,411,0/1
s206046141,p00084,u910030421,1500039051,C++,C++,cpp,Accepted,0,3040,437,1/1
s550161586,p00084,u910030421,1500039078,C++,C++,cpp,Accepted,0,3040,419,1/1
s188952235,p00084,u547616245,1507964837,C++,C++14,cpp,Accepted,0,3180,684,1/1
s944296074,p00084,u578258337,1510310504,C++,C++,cpp,WA: Presentation Error,0,3088,900,0/1
s255962253,p00084,u578258337,1510310717,C++,C++,cpp,WA: Presentation Error,0,3128,1058,0/1
s415006774,p00084,u578258337,1510310732,C++,C++,cpp,WA: Presentation Error,0,3016,1058,0/1
s135152951,p00084,u578258337,1510310872,C++,C++,cpp,Accepted,0,2992,1076,1/1
s090109872,p00084,u280914315,1518441247,C++,C++14,cpp,WA: Presentation Error,0,3140,606,0/1
s308400961,p00084,u280914315,1518441365,C++,C++14,cpp,Accepted,0,3152,653,1/1
s053201459,p00084,u757159647,1523946243,C++,C++,cpp,Compile Error,0,0,641,0/1
s729382627,p00084,u757159647,1523946256,C++,C++11,cpp,Wrong Answer,0,3176,641,0/1
s888870681,p00084,u757159647,1523946538,C++,C++11,cpp,WA: Presentation Error,0,3156,763,0/1
s756965100,p00084,u757159647,1523946562,C++,C++11,cpp,Accepted,0,3088,779,1/1
s952890712,p00084,u745360181,1523948683,C++,C++11,cpp,Wrong Answer,0,3172,584,0/1
s416202446,p00084,u745360181,1523948726,C++,C++,cpp,Wrong Answer,0,3144,584,0/1
s632958152,p00084,u721764417,1523949004,C++,C++11,cpp,Wrong Answer,0,3024,829,0/1
s743868932,p00084,u745360181,1523949029,C++,C++11,cpp,Wrong Answer,0,3160,589,0/1
s641115453,p00084,u745360181,1523949059,C++,C++11,cpp,Wrong Answer,0,3208,584,0/1
s060876768,p00084,u721764417,1523949115,C++,C++11,cpp,Wrong Answer,0,3020,824,0/1
s723118331,p00084,u721764417,1523949224,C++,C++11,cpp,Wrong Answer,0,3076,824,0/1
s732312199,p00084,u721764417,1523950568,C++,C++,cpp,WA: Presentation Error,0,3092,849,0/1
s969564665,p00084,u721764417,1523950798,C++,C++11,cpp,WA: Presentation Error,0,3164,849,0/1
s489196764,p00084,u721764417,1523951088,C++,C++11,cpp,WA: Presentation Error,0,3088,849,0/1
s187698753,p00084,u036867520,1524033696,C++,C++11,cpp,Compile Error,0,0,640,0/1
s751486808,p00084,u036867520,1524033762,C++,C++11,cpp,Wrong Answer,0,3196,662,0/1
s587099781,p00084,u036867520,1524033806,C++,C++11,cpp,Wrong Answer,0,3200,660,0/1
s827524110,p00084,u036867520,1524033938,C++,C++,cpp,Runtime Error,0,0,667,0/1
s199313359,p00084,u036867520,1524034553,C++,C++11,cpp,Compile Error,0,0,676,0/1
s438832855,p00084,u745360181,1524119434,C++,C++11,cpp,WA: Presentation Error,0,3112,376,0/1
s569688555,p00084,u745360181,1524120168,C++,C++11,cpp,Accepted,0,2980,506,1/1
s486169590,p00084,u346403603,1524727918,C++,C++14,cpp,Accepted,0,3008,902,1/1
s644557600,p00084,u606460153,1526298728,C++,C++,cpp,Accepted,0,3148,538,1/1
s427560262,p00084,u036867520,1526456537,C++,C++,cpp,Runtime Error,0,0,674,0/1
s374898284,p00084,u036867520,1526457235,C++,C++,cpp,Compile Error,0,0,865,0/1
s596186299,p00084,u036867520,1526457269,C++,C++11,cpp,Compile Error,0,0,865,0/1
s250644212,p00084,u036867520,1526457323,C++,C++11,cpp,WA: Presentation Error,0,3052,885,0/1
s647184366,p00084,u036867520,1526457399,C++,C++11,cpp,Compile Error,0,0,889,0/1
s559877116,p00084,u036867520,1526457405,C++,C++11,cpp,Compile Error,0,0,889,0/1
s206372088,p00084,u036867520,1526457422,C++,C++11,cpp,Compile Error,0,0,889,0/1
s890712274,p00084,u036867520,1526457468,C++,C++11,cpp,Accepted,0,3156,892,1/1
s369205499,p00084,u374040976,1529503107,C++,C++,cpp,Accepted,0,3048,500,1/1
s967624641,p00084,u530523861,1247302918,C++,C++,cpp,Accepted,0,0,283,
s166780749,p00084,u300645821,1247559406,C++,C++,cpp,Accepted,0,0,381,
s616297056,p00084,u280402997,1253687796,C++,C++,cpp,Accepted,0,0,772,
s354565592,p00084,u835866094,1258332662,C++,C++,cpp,WA: Presentation Error,0,0,373,
s220361163,p00084,u835866094,1258332684,C++,C++,cpp,WA: Presentation Error,0,0,353,
s488687115,p00084,u835866094,1258332902,C++,C++,cpp,Wrong Answer,0,0,372,
s255046613,p00084,u835866094,1258333024,C++,C++,cpp,Accepted,0,0,406,
s986644669,p00084,u835866094,1258333877,C++,C++,cpp,Wrong Answer,0,0,304,
s213454260,p00084,u835866094,1258333948,C++,C++,cpp,Wrong Answer,0,0,305,
s433237316,p00084,u835866094,1258334083,C++,C++,cpp,Compile Error,0,0,335,
s105183693,p00084,u835866094,1258334102,C++,C++,cpp,Accepted,0,0,337,
s694624739,p00084,u835866094,1258334400,C++,C++,cpp,Accepted,0,0,266,
s008725094,p00084,u835866094,1258334634,C++,C++,cpp,Accepted,0,0,252,
s025744230,p00084,u223628983,1273064601,C++,C++,cpp,Accepted,0,0,887,
s177015581,p00084,u869600431,1273760227,C++,C++,cpp,Wrong Answer,0,0,385,
s337086710,p00084,u869600431,1273760338,C++,C++,cpp,Accepted,0,0,386,
s926698693,p00084,u615727692,1274291981,C++,C++,cpp,Accepted,0,0,545,
s341649414,p00084,u827448139,1278714778,C++,C++,cpp,Accepted,0,0,1365,
s765068767,p00084,u907421301,1281060957,C++,C++,cpp,WA: Presentation Error,0,0,625,
s490618185,p00084,u907421301,1281060994,C++,C++,cpp,WA: Presentation Error,0,0,627,
s583848999,p00084,u907421301,1281061149,C++,C++,cpp,WA: Presentation Error,0,0,596,
s255619490,p00084,u907421301,1281061184,C++,C++,cpp,Accepted,0,0,594,
s566909369,p00084,u480459673,1281334646,C++,C++,cpp,Wrong Answer,0,0,360,
s380316940,p00084,u480459673,1281334893,C++,C++,cpp,Wrong Answer,0,0,376,
s170287972,p00084,u480459673,1281339246,C++,C++,cpp,Wrong Answer,0,0,688,
s637978826,p00084,u480459673,1281339479,C++,C++,cpp,Wrong Answer,0,0,690,
s649391041,p00084,u157859087,1283935681,C++,C++,cpp,Accepted,0,0,413,
s312527199,p00084,u609255173,1284368858,C++,C++,cpp,Wrong Answer,0,0,1133,
s952872309,p00084,u609255173,1284368922,C++,C++,cpp,Accepted,0,0,1141,
s598083572,p00084,u551847319,1285729140,C++,C++,cpp,Compile Error,1360,21000,482,
s289947940,p00084,u551847319,1285729532,C++,C++,cpp,WA: Presentation Error,0,0,623,
s011406014,p00084,u551847319,1285729793,C++,C++,cpp,Wrong Answer,0,0,631,
s777446030,p00084,u551847319,1285729935,C++,C++,cpp,Wrong Answer,0,0,702,
s806014749,p00084,u551847319,1285733592,C++,C++,cpp,WA: Presentation Error,0,0,719,
s450430135,p00084,u551847319,1285733661,C++,C++,cpp,Accepted,0,0,723,
s674044636,p00084,u862297061,1286777527,C++,C++,cpp,Accepted,0,0,465,
s542114732,p00084,u505648358,1291827713,C++,C++,cpp,Accepted,0,0,606,
s916229061,p00084,u535943957,1291997895,C++,C++,cpp,Accepted,0,0,1197,
s574193363,p00084,u603085888,1292079591,C++,C++,cpp,Accepted,0,0,487,
s193918785,p00084,u392015442,1294950085,C++,C++,cpp,Accepted,0,0,466,
s432298516,p00084,u260615292,1297435035,C++,C++,cpp,Compile Error,30,920,517,
s764382794,p00084,u260615292,1297435211,C++,C++,cpp,Accepted,0,0,536,
s593111521,p00084,u372785464,1299398571,C++,C++,cpp,Wrong Answer,0,0,447,
s757489075,p00084,u372785464,1299399723,C++,C++,cpp,Runtime Error,0,0,358,
s968496994,p00084,u372785464,1299399910,C++,C++,cpp,WA: Presentation Error,0,0,360,
s750725831,p00084,u372785464,1299400115,C++,C++,cpp,WA: Presentation Error,0,0,388,
s754478983,p00084,u372785464,1299402632,C++,C++,cpp,WA: Presentation Error,0,0,387,
s184192947,p00084,u372785464,1299402773,C++,C++,cpp,WA: Presentation Error,0,0,400,
s269557232,p00084,u372785464,1299402897,C++,C++,cpp,WA: Presentation Error,0,0,387,
s191122998,p00084,u372785464,1300238811,C++,C++,cpp,WA: Presentation Error,0,0,400,
s619702652,p00084,u372785464,1302294633,C++,C++,cpp,Compile Error,0,0,454,
s384618557,p00084,u372785464,1302294661,C++,C++,cpp,Accepted,0,0,438,
s957208734,p00084,u597396610,1302813618,C++,C++,cpp,Accepted,0,0,1201,
s382348935,p00084,u063140784,1307015396,C++,C++,cpp,WA: Presentation Error,0,0,576,
s547873042,p00084,u270308012,1307368764,C++,C++,cpp,WA: Presentation Error,0,0,745,
s757352133,p00084,u270308012,1307368782,C++,C++,cpp,Accepted,0,0,782,
s428612008,p00084,u063140784,1308394990,C++,C++,cpp,Accepted,0,0,535,
s950611134,p00084,u378761086,1308553904,C++,C++,cpp,Accepted,0,0,600,
s925009815,p00084,u823048060,1309015968,C++,C++,cpp,WA: Presentation Error,0,0,970,
s695341410,p00084,u823048060,1309015987,C++,C++,cpp,Accepted,0,0,982,
s812160884,p00084,u914140574,1310119692,C++,C++,cpp,Accepted,0,0,836,
s833510372,p00084,u914140574,1310119770,C++,C++,cpp,Compile Error,0,0,555,
s611535551,p00084,u914140574,1310119795,C++,C++,cpp,Accepted,0,0,574,
s936382981,p00084,u266871004,1310371923,C++,C++,cpp,WA: Presentation Error,0,0,555,
s858677336,p00084,u266871004,1310371948,C++,C++,cpp,Accepted,0,0,553,
s480303679,p00084,u660774699,1311413828,C++,C++,cpp,WA: Presentation Error,0,0,763,
s021348249,p00084,u660774699,1311413867,C++,C++,cpp,Accepted,0,0,779,
s924462392,p00084,u434428594,1318591149,C++,C++,cpp,Wrong Answer,0,0,1359,
s896763237,p00084,u434428594,1318591283,C++,C++,cpp,Wrong Answer,0,0,1361,
s218847352,p00084,u434428594,1318591522,C++,C++,cpp,Accepted,0,0,1427,
s133196002,p00084,u539546618,1320306991,C++,C++,cpp,Accepted,0,0,741,
s779659099,p00084,u739636574,1320390948,C++,C++,cpp,Accepted,0,0,686,
s771541881,p00084,u480459673,1320664662,C++,C++,cpp,Accepted,0,0,487,
s211963693,p00084,u256870555,1320911985,C++,C++,cpp,Accepted,0,0,840,
s251158625,p00084,u445853170,1321790319,C++,C++,cpp,Accepted,0,0,635,
s676235976,p00084,u278606251,1322634284,C++,C++,cpp,Accepted,0,0,1087,
s897370979,p00084,u071427789,1324467384,C++,C++,cpp,Compile Error,0,0,965,
s763684696,p00084,u071427789,1324467482,C++,C++,cpp,WA: Presentation Error,0,0,979,
s550789701,p00084,u071427789,1324467513,C++,C++,cpp,WA: Presentation Error,0,0,993,
s994145284,p00084,u071427789,1324467767,C++,C++,cpp,Accepted,0,0,1151,
s788331612,p00084,u435226340,1325267076,C++,C++,cpp,WA: Presentation Error,0,0,422,
s956370321,p00084,u435226340,1325267118,C++,C++,cpp,Accepted,0,0,437,
s384439662,p00084,u439230786,1326531493,C++,C++,cpp,Accepted,0,0,1645,
s212475990,p00084,u874069413,1327027682,C++,C++,cpp,Accepted,0,0,634,
s452919493,p00084,u129997015,1328255507,C++,C++,cpp,Accepted,0,0,539,
s429187054,p00084,u653894695,1328289246,C++,C++,cpp,Accepted,0,0,509,
s679346988,p00084,u706376958,1328330250,C++,C++,cpp,Accepted,0,0,632,
s161222283,p00084,u297043950,1328722771,C++,C++,cpp,Accepted,0,0,756,
s184800081,p00084,u274875240,1329033048,C++,C++,cpp,Accepted,0,0,1348,
s416962031,p00084,u617183767,1330004870,C++,C++,cpp,WA: Presentation Error,0,0,487,
s167421496,p00084,u617183767,1330004938,C++,C++,cpp,WA: Presentation Error,0,0,504,
s105957953,p00084,u617183767,1330005223,C++,C++,cpp,WA: Presentation Error,0,0,586,
s807481087,p00084,u617183767,1330005493,C++,C++,cpp,Accepted,0,0,608,
s755960082,p00084,u303602145,1330742366,C++,C++,cpp,Wrong Answer,0,0,439,0/1
s333377047,p00084,u303602145,1330742610,C++,C++,cpp,Accepted,0,0,431,1/1
s453397420,p00084,u211630862,1330922379,C++,C++,cpp,Accepted,0,0,461,1/1
s122388035,p00084,u158037864,1332920962,C++,C++,cpp,Wrong Answer,0,0,430,0/1
s524425789,p00084,u158037864,1332921014,C++,C++,cpp,Wrong Answer,0,0,414,0/1
s139696419,p00084,u158037864,1332921235,C++,C++,cpp,Accepted,0,0,319,1/1
s399876375,p00084,u107564203,1335014196,C++,C++,cpp,Accepted,0,0,558,1/1
s999736618,p00084,u905192001,1335699583,C++,C++,cpp,Wrong Answer,0,0,973,0/1
s429647266,p00084,u905192001,1335699724,C++,C++,cpp,Accepted,0,0,1058,1/1
s251238592,p00084,u444904956,1336450323,C++,C++,cpp,WA: Presentation Error,0,0,522,0/1
s867723061,p00084,u444904956,1336450370,C++,C++,cpp,WA: Presentation Error,0,0,514,0/1
s502855319,p00084,u444904956,1336451363,C++,C++,cpp,Accepted,0,0,469,1/1
s654511001,p00084,u372495136,1336575256,C++,C++,cpp,WA: Presentation Error,0,0,669,0/1
s302764048,p00084,u372495136,1336575476,C++,C++,cpp,Accepted,0,0,755,1/1
s880360592,p00084,u263247628,1336985565,C++,C++,cpp,Accepted,0,0,583,1/1
s786177340,p00084,u256940798,1337960190,C++,C++,cpp,WA: Presentation Error,0,0,315,0/1
s277420097,p00084,u256940798,1337960491,C++,C++,cpp,WA: Presentation Error,0,0,308,0/1
s419584586,p00084,u256940798,1337961880,C++,C++,cpp,WA: Presentation Error,0,0,335,0/1
s708171980,p00084,u256940798,1337962397,C++,C++,cpp,Accepted,0,0,432,1/1
s436665234,p00084,u712500775,1339158371,C++,C++,cpp,Accepted,0,0,384,1/1
s123950802,p00084,u860016155,1339771617,C++,C++,cpp,Accepted,0,0,607,1/1
s816963449,p00084,u358260180,1340387146,C++,C++,cpp,WA: Presentation Error,0,0,418,0/1
s863786475,p00084,u358260180,1340387338,C++,C++,cpp,WA: Presentation Error,0,0,523,0/1
s597282441,p00084,u358260180,1340387538,C++,C++,cpp,Accepted,0,0,526,1/1
s599327670,p00084,u879952462,1340729337,C++,C++,cpp,Wrong Answer,0,0,888,0/1
s523566483,p00084,u879952462,1340729458,C++,C++,cpp,WA: Presentation Error,0,0,805,0/1
s815242324,p00084,u879952462,1340729472,C++,C++,cpp,Accepted,0,0,816,1/1
s124951535,p00084,u129947508,1340955912,C++,C++,cpp,Accepted,0,0,470,1/1
s341882723,p00084,u116766943,1341329383,C++,C++,cpp,WA: Presentation Error,0,0,744,0/1
s233748226,p00084,u116766943,1341329458,C++,C++,cpp,WA: Presentation Error,0,0,790,0/1
s127130162,p00084,u116766943,1341329828,C++,C++,cpp,WA: Presentation Error,0,0,778,0/1
s844457989,p00084,u116766943,1341330484,C++,C++,cpp,Wrong Answer,0,0,798,0/1
s385393787,p00084,u866596794,1341805043,C++,C++,cpp,Accepted,0,0,346,1/1
s235950817,p00084,u117454239,1342434484,C++,C++,cpp,Wrong Answer,0,0,469,0/1
s135308228,p00084,u117454239,1342434773,C++,C++,cpp,Accepted,0,0,491,1/1
s193545045,p00084,u977061810,1343033214,C++,C++,cpp,Accepted,0,0,683,1/1
s082749554,p00084,u766225878,1343518238,C++,C++,cpp,Accepted,0,0,412,1/1
s360685034,p00084,u825925708,1347095339,C++,C++,cpp,Accepted,0,1176,534,1/1
s852145110,p00084,u233239546,1351701828,C++,C++,cpp,WA: Presentation Error,0,1196,538,0/1
s923640203,p00084,u233239546,1351702270,C++,C++,cpp,WA: Presentation Error,0,1196,598,0/1
s245542752,p00084,u233239546,1351702480,C++,C++,cpp,Accepted,0,1196,624,1/1
s182065483,p00084,u147939316,1352991668,C++,C++,cpp,Accepted,0,1176,792,1/1
s938053436,p00084,u300645821,1353033862,C++,C++,cpp,Accepted,0,1204,401,1/1
s143795355,p00084,u260980560,1353243337,C++,C++,cpp,WA: Presentation Error,0,1180,914,0/1
s089584031,p00084,u260980560,1353243737,C++,C++,cpp,WA: Presentation Error,0,1180,983,0/1
s393817125,p00084,u260980560,1353243847,C++,C++,cpp,WA: Presentation Error,0,1176,956,0/1
s731832750,p00084,u260980560,1353244659,C++,C++,cpp,Accepted,0,1180,961,1/1
s003180094,p00084,u116766943,1354378775,C++,C++,cpp,WA: Presentation Error,0,1220,523,0/1
s580393072,p00084,u116766943,1354379041,C++,C++,cpp,WA: Presentation Error,0,1224,531,0/1
s154689261,p00084,u116766943,1354379091,C++,C++,cpp,WA: Presentation Error,0,1224,538,0/1
s717669032,p00084,u116766943,1354379361,C++,C++,cpp,Accepted,0,1220,531,1/1
s031857158,p00084,u597396610,1354517165,C++,C++,cpp,Accepted,0,1212,1498,1/1
s380327716,p00084,u525048109,1355594648,C++,C++,cpp,Accepted,0,1200,599,1/1
s886902310,p00084,u183179710,1355983045,C++,C++,cpp,Accepted,0,1180,540,1/1
s727727524,p00084,u802096158,1356072118,C++,C++,cpp,Compile Error,0,0,1139,0/1
s947453776,p00084,u802096158,1356072162,C++,C++,cpp,Accepted,0,1196,1139,1/1
s226094349,p00084,u619300234,1357033006,C++,C++,cpp,Accepted,0,1168,791,1/1
s255135890,p00084,u934534598,1360969054,C++,C++,cpp,Accepted,0,1204,797,1/1
s557113349,p00084,u373127758,1361816581,C++,C++,cpp,WA: Presentation Error,0,1176,498,0/1
s120281294,p00084,u373127758,1361816616,C++,C++,cpp,WA: Presentation Error,0,1176,490,0/1
s517640244,p00084,u373127758,1361816915,C++,C++,cpp,WA: Presentation Error,0,1180,522,0/1
s504372035,p00084,u373127758,1361817347,C++,C++,cpp,Compile Error,0,0,615,0/1
s359928740,p00084,u373127758,1361817379,C++,C++,cpp,WA: Presentation Error,0,1192,535,0/1
s635019566,p00084,u373127758,1361817819,C++,C++,cpp,Accepted,0,1184,585,1/1
s555714193,p00084,u464972055,1362243501,C++,C++,cpp,Accepted,0,1176,446,1/1
s442592899,p00084,u712500775,1362458395,C++,C++,cpp,Accepted,0,1168,358,1/1
s969762764,p00084,u621917792,1362809097,C++,C++,cpp,Accepted,0,1176,371,1/1
s690109624,p00084,u485225329,1363448471,C++,C++,cpp,Runtime Error,0,1136,714,0/1
s054543171,p00084,u485225329,1363448511,C++,C++,cpp,Wrong Answer,0,1256,716,0/1
s152030221,p00084,u485225329,1363448727,C++,C++,cpp,Wrong Answer,0,1256,699,0/1
s364336490,p00084,u485225329,1363448877,C++,C++,cpp,Wrong Answer,0,1276,715,0/1
s647006983,p00084,u485225329,1363449650,C++,C++,cpp,Wrong Answer,0,1268,731,0/1
s503436048,p00084,u485225329,1363450240,C++,C++,cpp,Accepted,0,1276,617,1/1
s255679925,p00084,u577850777,1363502178,C++,C++,cpp,Accepted,0,1168,943,1/1
s870707807,p00084,u174623154,1364666015,C++,C++,cpp,Accepted,0,1196,508,1/1
s955658842,p00084,u416039078,1364698793,C++,C++,cpp,WA: Presentation Error,0,1120,394,0/1
s962062908,p00084,u416039078,1364699430,C++,C++,cpp,WA: Presentation Error,0,1088,360,0/1
s747500045,p00084,u416039078,1364699773,C++,C++,cpp,WA: Presentation Error,0,1120,376,0/1
s742767267,p00084,u416039078,1364700618,C++,C++,cpp,WA: Presentation Error,0,1088,383,0/1
s937417574,p00084,u416039078,1364700710,C++,C++,cpp,Accepted,0,1120,399,1/1
s396360550,p00084,u479246559,1364808207,C++,C++,cpp,Accepted,0,1220,461,1/1
s548760269,p00084,u967850487,1364992979,C++,C++,cpp,Accepted,0,1196,476,1/1
s401627765,p00084,u228756885,1365678614,C++,C++,cpp,Wrong Answer,0,1176,217,0/1
s124209749,p00084,u228756885,1365678733,C++,C++,cpp,Wrong Answer,0,1176,271,0/1
s979381998,p00084,u228756885,1365679253,C++,C++,cpp,Wrong Answer,0,1180,365,0/1
s501260068,p00084,u589408547,1368804349,C++,C++,cpp,Accepted,0,1180,818,1/1
s198943699,p00084,u946229723,1370177246,C++,C++,cpp,Compile Error,20,0,501,0/1
s914297859,p00084,u946229723,1370177274,C++,C++,cpp,Compile Error,20,0,520,0/1
s875766022,p00084,u946229723,1370177321,C++,C++,cpp,Wrong Answer,0,1180,522,0/1
s738897912,p00084,u946229723,1370177365,C++,C++,cpp,Wrong Answer,0,1180,509,0/1
s515392283,p00084,u946229723,1370178093,C++,C++,cpp,Accepted,0,1168,462,1/1
s853384843,p00084,u754367965,1370331300,C++,C++,cpp,Wrong Answer,0,1132,447,0/1
s928613366,p00084,u514537648,1370734663,C++,C++,cpp,Accepted,0,1168,903,1/1
s256056011,p00084,u425782371,1370779229,C++,C++,cpp,Accepted,0,1180,313,1/1
s504211208,p00084,u800918599,1371309084,C++,C++,cpp,WA: Presentation Error,0,1092,405,0/1
s307703681,p00084,u800918599,1371309291,C++,C++,cpp,Accepted,0,1088,481,1/1
s855371402,p00084,u527975163,1372095320,C++,C++,cpp,Accepted,0,1204,2434,1/1
s108729284,p00084,u048020936,1373726541,C++,C++,cpp,WA: Presentation Error,0,1200,480,0/1
s795888169,p00084,u048020936,1373726839,C++,C++,cpp,WA: Presentation Error,0,1200,553,0/1
s207179071,p00084,u048020936,1373726867,C++,C++,cpp,Accepted,0,1200,558,1/1
s548126697,p00084,u611853667,1374338669,C++,C++,cpp,WA: Presentation Error,0,1168,494,0/1
s701962049,p00084,u611853667,1374338698,C++,C++,cpp,WA: Presentation Error,0,1152,496,0/1
s534851271,p00084,u611853667,1374338710,C++,C++,cpp,Accepted,0,1168,495,1/1
s838897333,p00084,u346042277,1375401965,C++,C++,cpp,Wrong Answer,0,1180,797,0/1
